timestamp_ms,ax,ay,az,gx,gy,gz
540,1780652263,-5.406099796295166,-6.028600215911865,-2.8610999584198,8.731200218200684,0.08179999887943268,-0.4074000120162964
550,1780652263,-5.791600227355957,-2.446899890899658,-4.460400104522705,8.731200218200684,0.4860000014305115,-0.5824999809265137
560,1780652263,-7.596799850463867,0.3352000117301941,-4.393400192260742,8.731200218200684,0.6880000233650208,-0.671500027179718
570,1780652263,-10.54170036315918,0.4404999911785126,-3.2009999752044678,8.731200218200684,0.5605999827384949,-0.5960999727249146
580,1780652263,-13.491299629211426,-2.2816998958587646,-2.176300048828125,8.443699836730957,0.13030000030994415,-0.33970001339912415
590,1780652263,-16.15130043029785,-5.904099941253662,-2.6528000831604004,6.949900150299072,-0.4799000024795532,0.0714000016450882
600,1780652263,-18.150400161743164,-9.397199630737305,-4.024700164794922,5.9303998947143555,-1.1013000011444092,0.550000011920929
610,1780652263,-18.81839942932129,-12.114700317382812,-5.418099880218506,5.373199939727783,-1.61899995803833,0.9466999769210815
620,1780652263,-17.99959945678711,-13.524800300598145,-6.988699913024902,4.979700088500977,-1.9915000200271606,1.2345000505447388
630,1780652263,-16.371599197387695,-13.785799980163574,-8.496999740600586,4.492000102996826,-2.186300039291382,1.4306000471115112
640,1780652263,-14.609399795532227,-13.65410041809082,-9.643799781799316,3.9358999729156494,-2.1830999851226807,1.465499997138977
650,1780652263,-12.76830005645752,-13.737899780273438,-10.469799995422363,3.3352999687194824,-1.9881000518798828,1.3381999731063843
660,1780652263,-10.970199584960938,-14.291000366210938,-11.564000129699707,2.792799949645996,-1.6217000484466553,1.093000054359436
670,1780652263,-9.67020034790039,-14.868000030517578,-12.868800163269043,2.562000036239624,-1.1303000450134277,0.7980999946594238
680,1780652263,-9.021400451660156,-14.628600120544434,-14.168899536132812,2.7272000312805176,-0.6201000213623047,0.574999988079071
690,1780652263,-9.064399719238281,-12.919099807739258,-15.246299743652344,3.066699981689453,-0.20679999887943268,0.4223000109195709
700,1780652263,-9.466699600219727,-9.993399620056152,-16.01959991455078,3.3160998821258545,0.015200000256299973,0.3271999955177307
710,1780652263,-9.409199714660645,-6.244100093841553,-16.378700256347656,3.324399948120117,0.06610000133514404,0.30160000920295715
720,1780652263,-8.846599578857422,-2.2744998931884766,-15.93340015411377,2.964400053024292,0.008799999952316284,0.30480000376701355
730,1780652263,-7.905700206756592,1.1229000091552734,-14.851200103759766,2.208400011062622,-0.09749999642372131,0.3098999857902527
740,1780652263,-7.084400177001953,3.5051000118255615,-13.273500442504883,1.1484999656677246,-0.21819999814033508,0.3400000035762787
750,1780652263,-6.524199962615967,4.46999979019165,-11.391599655151367,-0.11479999870061874,-0.3312000036239624,0.38850000500679016
760,1780652263,-6.162700176239014,3.5434000492095947,-9.720499992370605,-1.4444999694824219,-0.3700999915599823,0.3379000127315521
770,1780652263,-6.093200206756592,1.048699975013733,-8.520999908447266,-2.440000057220459,-0.29840001463890076,0.1225999966263771
780,1780652263,-6.201000213623047,-1.8602999448776245,-7.534599781036377,-2.7813000679016113,-0.1298000067472458,-0.11219999939203262
790,1780652263,-6.696599960327148,-4.065400123596191,-6.294400215148926,-2.5039000511169434,0.09989999979734421,-0.36079999804496765
800,1780652263,-7.479499816894531,-4.939199924468994,-5.013500213623047,-1.8854999542236328,0.3379000127315521,-0.6664000153541565
810,1780652263,-8.35099983215332,-4.252099990844727,-4.046199798583984,-1.1274000406265259,0.5203999876976013,-0.9053999781608582
820,1780652263,-9.11709976196289,-2.461199998855591,-3.3926000595092773,-0.5260000228881836,0.5936999917030334,-0.9736999869346619
830,1780652263,-9.835399627685547,-0.5938000082969666,-2.949700117111206,-0.18150000274181366,0.5533999800682068,-0.9014000296592712
840,1780652263,-10.3572998046875,0.9337000250816345,-2.7149999141693115,-0.04580000042915344,0.44209998846054077,-0.7132999897003174
850,1780652263,-10.567999839782715,2.169100046157837,-2.561800003051758,-0.09380000084638596,0.2962999939918518,-0.4713999927043915
860,1780652263,-10.455499649047852,2.9042000770568848,-2.5546000003814697,-0.27630001306533813,0.1289999932050705,-0.22779999673366547
870,1780652263,-10.060400009155273,2.959199905395508,-2.717400074005127,-0.539900004863739,-0.02449999935925007,0.0
880,1780652263,-9.749199867248535,2.276900053024292,-2.9137001037597656,-0.7513999938964844,-0.14499999582767487,0.15160000324249268
890,1780652263,-9.459500312805176,1.2378000020980835,-3.0262999534606934,-0.8567000031471252,-0.20890000462532043,0.210999995470047
900,1780652263,-9.174599647521973,0.25619998574256897,-3.1939001083374023,-0.8359000086784363,-0.22540000081062317,0.20059999823570251
910,1780652263,-8.901599884033203,-0.30649998784065247,-3.311199903488159,-0.6762999892234802,-0.1891999989748001,0.14390000700950623
920,1780652263,-8.765199661254883,-0.2824999988079071,-3.2009999752044678,-0.4562000036239624,-0.11349999904632568,0.059700001031160355
930,1780652263,-8.80109977722168,0.3208000063896179,-3.126800060272217,-0.2827000021934509,-0.031700000166893005,-0.025800000876188278
940,1780652263,-8.913599967956543,1.0750000476837158,-2.980799913406372,-0.22169999778270721,0.03139999881386757,-0.08129999786615372
950,1780652263,-9.088399887084961,1.5825999975204468,-2.8227999210357666,-0.24269999563694,0.0544000007212162,-0.0940999984741211
960,1780652263,-9.284700393676758,1.8410999774932861,-2.805999994277954,-0.30059999227523804,0.03700000047683716,-0.06689999997615814
970,1780652263,-9.402000427246094,1.8507000207901,-2.8635001182556152,-0.36320000886917114,-0.0052999998442828655,-0.03440000116825104
980,1780652263,-9.375699996948242,1.8579000234603882,-2.9783999919891357,-0.39010000228881836,-0.043699998408555984,-0.019700000062584877
990,1780652263,-9.294300079345703,2.039900064468384,-3.0622000694274902,-0.41830000281333923,-0.06419999897480011,-0.010900000110268593
1000,1780652263,-9.248800277709961,2.2121999263763428,-2.9256999492645264,-0.4772000014781952,-0.07349999994039536,-0.004000000189989805
1010,1780652263,-9.174599647521973,2.1786999702453613,-2.712599992752075,-0.5800999999046326,-0.08129999786615372,-0.008799999952316284
1020,1780652263,-9.071599960327148,1.695099949836731,-2.490000009536743,-0.6718000173568726,-0.06400000303983688,-0.020800000056624413
1030,1780652263,-9.004599571228027,1.0534000396728516,-2.3798000812530518,-0.6654000282287598,-0.0019000000320374966,-0.026599999517202377
1040,1780652263,-9.246399879455566,0.5123999714851379,-2.269700050354004,-0.5422999858856201,0.06769999861717224,-0.026100000366568565
1050,1780652263,-9.60789966583252,0.2992999851703644,-2.2242000102996826,-0.36800000071525574,0.10790000110864639,-0.025299999862909317
1060,1780652263,-9.849699974060059,0.3903000056743622,-2.276900053024292,-0.18709999322891235,0.1023000031709671,-0.010400000028312206
1070,1780652263,-9.821000099182129,0.7876999974250793,-2.475600004196167,-0.0340999998152256,0.05649999901652336,0.02449999935925007
1080,1780652263,-9.737199783325195,1.3646999597549438,-2.7269999980926514,0.04960000142455101,0.0007999999797903001,0.08209999650716782
1090,1780652263,-9.615099906921387,1.9919999837875366,-2.887399911880493,0.04259999841451645,-0.06419999897480011,0.15559999644756317
1100,1780652263,-9.445099830627441,2.4061999320983887,-2.985599994659424,-0.06949999928474426,-0.1428000032901764,0.23340000212192535
1110,1780652263,-9.208100318908691,2.4851999282836914,-3.031100034713745,-0.21930000185966492,-0.2093999981880188,0.3142000138759613
1120,1780652263,-8.882499694824219,2.2528998851776123,-3.035799980163574,-0.36239999532699585,-0.2538999915122986,0.35920000076293945
1130,1780652263,-8.614299774169922,1.8315999507904053,-2.9904000759124756,-0.4487000107765198,-0.25769999623298645,0.35120001435279846
1140,1780652263,-8.382100105285645,1.3240000009536743,-2.7653000354766846,-0.47780001163482666,-0.22859999537467957,0.29440000653266907
1150,1780652263,-8.267200469970703,0.7997000217437744,-2.585700035095215,-0.4390999972820282,-0.1688999980688095,0.2142000049352646
1160,1780652263,-8.214500427246094,0.3903000056743622,-2.5546000003814697,-0.3336000144481659,-0.08370000123977661,0.11670000106096268
1170,1780652263,-8.365300178527832,0.328000009059906,-2.556999921798706,-0.17190000414848328,0.0035000001080334187,0.019999999552965164
1180,1780652263,-8.664600372314453,0.6776000261306763,-2.5952999591827393,-0.010099999606609344,0.05139999836683273,-0.04899999871850014
1190,1780652263,-8.94950008392334,1.3143999576568604,-2.674299955368042,0.07620000094175339,0.04129999876022339,-0.0908999964594841
1200,1780652263,-9.086000442504883,1.934499979019165,-2.8011999130249023,0.05620000138878822,-0.006099999882280827,-0.08389999717473984
1210,1780652263,-9.042900085449219,2.336699962615967,-2.937700033187866,-0.0348999984562397,-0.0658000037074089,-0.048500001430511475
1220,1780652263,-9.028499603271484,2.43969988822937,-3.016700029373169,-0.1551000028848648,-0.13030000030994415,0.0066999997943639755
1230,1780652263,-8.928000450134277,2.159600019454956,-2.954400062561035,-0.272599995136261,-0.18950000405311584,0.04479999840259552
1240,1780652263,-8.647899627685547,1.5634000301361084,-2.8466999530792236,-0.33329999446868896,-0.1987999975681305,0.05860000103712082
1250,1780652263,-8.494600296020508,1.0678000450134277,-2.892199993133545,-0.2824999988079071,-0.15800000727176666,0.06159999966621399
1260,1780652263,-8.600000381469727,0.9815999865531921,-2.837100028991699,-0.16279999911785126,-0.1039000004529953,0.024000000208616257
1270,1780652263,-8.774700164794922,1.1516000032424927,-2.686300039291382,-0.07010000199079514,-0.066600002348423,-0.023399999365210533
1280,1780652263,-8.896900177001953,1.4077999591827393,-2.6791000366210938,-0.027400000020861626,-0.05119999870657921,-0.07540000230073929
1290,1780652263,-8.930399894714355,1.527500033378601,-2.8036000728607178,-0.02800000086426735,-0.028999999165534973,-0.1379999965429306
1300,1780652263,-8.971099853515625,1.5322999954223633,-2.892199993133545,-0.03060000017285347,0.010400000028312206,-0.18490000069141388
1310,1780652263,-9.093199729919434,1.520300030708313,-3.0694000720977783,-0.026599999517202377,0.049300000071525574,-0.2093999981880188
1320,1780652263,-9.267999649047852,1.601699948310852,-3.1891000270843506,-0.019200000911951065,0.07169999927282333,-0.21639999747276306
1330,1780652263,-9.366100311279297,1.7645000219345093,-3.2321999073028564,-0.04019999876618385,0.07190000265836716,-0.2037999927997589
1340,1780652263,-9.39009952545166,1.845900058746338,-3.265700101852417,-0.08820000290870667,0.05620000138878822,-0.1696999967098236
1350,1780652263,-9.363699913024902,1.7477999925613403,-3.2009999752044678,-0.1316000074148178,0.02979999966919422,-0.11749999970197678
1360,1780652263,-9.413999557495117,1.50600004196167,-3.1507999897003174,-0.1647000014781952,0.0003000000142492354,-0.061000000685453415
1370,1780652263,-9.469099998474121,1.3384000062942505,-3.1770999431610107,-0.15880000591278076,-0.02319999970495701,-0.013899999670684338
1380,1780652263,-9.442700386047363,1.3598999977111816,-3.0453999042510986,-0.14229999482631683,-0.052799999713897705,0.011500000022351742
1390,1780652263,-9.397199630737305,1.2640999555587769,-2.8155999183654785,-0.16359999775886536,-0.0908999964594841,0.0210999995470047
1400,1780652263,-9.22249984741211,0.8618999719619751,-2.576200008392334,-0.16519999504089355,-0.10999999940395355,0.03280000016093254
1410,1780652263,-9.095600128173828,0.4309999942779541,-2.650399923324585,-0.10369999706745148,-0.0869000032544136,0.01810000091791153
1420,1780652263,-9.042900085449219,0.40220001339912415,-2.9137001037597656,0.024000000208616257,-0.02800000086426735,-0.020500000566244125
1430,1780652263,-9.083600044250488,0.9672999978065491,-3.0813000202178955,0.1395999938249588,0.0272000003606081,-0.05249999836087227
1440,1780652263,-9.279899597167969,1.845900058746338,-3.179500102996826,0.14100000262260437,0.04500000178813934,-0.05999999865889549
1450,1780652263,-9.378100395202637,2.506700038909912,-3.2249999046325684,0.017899999395012856,0.013100000098347664,-0.042399998754262924
1460,1780652263,-9.322999954223633,2.6982998847961426,-3.258500099182129,-0.1712999939918518,-0.05169999971985817,-0.01360000018030405
1470,1780652263,-9.107500076293945,2.3296000957489014,-3.134000062942505,-0.3384000062942505,-0.10740000009536743,0.01810000091791153
1480,1780652263,-8.911199569702148,1.635200023651123,-2.9711999893188477,-0.4065999984741211,-0.12950000166893005,0.058400001376867294
1490,1780652263,-8.925600051879883,1.07260000705719,-2.7844998836517334,-0.35920000076293945,-0.1289999932050705,0.0706000030040741
1500,1780652263,-8.999799728393555,0.7997000217437744,-2.4804000854492188,-0.2558000087738037,-0.11909999698400497,0.04879999905824661
1510,1780652263,-8.982999801635742,0.746999979019165,-2.2720999717712402,-0.133200004696846,-0.10050000250339508,0.017899999395012856
1520,1780652263,-8.923199653625488,0.9312999844551086,-2.2218000888824463,-0.01679999940097332,-0.06870000064373016,-0.02500000037252903
1530,1780652263,-8.978300094604492,1.2594000101089478,-2.308000087738037,0.06159999966621399,-0.010900000110268593,-0.06400000303983688
1540,1780652263,-9.126700401306152,1.6399999856948853,-2.463599920272827,0.09009999781847,0.050599999725818634,-0.09350000321865082
1550,1780652263,-9.339799880981445,2.020699977874756,-2.6287999153137207,0.060499999672174454,0.08389999717473984,-0.10369999706745148
1560,1780652263,-9.363699913024902,2.2218000888824463,-2.7772998809814453,-0.025299999862909317,0.09269999712705612,-0.10180000215768814
1570,1780652263,-9.411600112915039,2.202699899673462,-2.899399995803833,-0.12309999763965607,0.08340000361204147,-0.0722000002861023
1580,1780652263,-9.449899673461914,1.9464999437332153,-2.91129994392395,-0.18950000405311584,0.04560000076889992,-0.031700000166893005
1590,1780652263,-9.428400039672852,1.6568000316619873,-2.8227999210357666,-0.20569999516010284,-0.0019000000320374966,0.010099999606609344
1600,1780652263,-9.284700393676758,1.4149999618530273,-2.6958999633789062,-0.18469999730587006,-0.03759999945759773,0.048500001430511475
1610,1780652263,-9.164999961853027,1.2330000400543213,-2.6024999618530273,-0.1420000046491623,-0.06019999831914902,0.06629999727010727
1620,1780652263,-9.186599731445312,1.1588000059127808,-2.4804000854492188,-0.09009999781847,-0.07970000058412552,0.07190000265836716
1630,1780652263,-9.15060043334961,1.1396000385284424,-2.401400089263916,-0.04659999907016754,-0.09269999712705612,0.05460000038146973
1640,1780652263,-8.997400283813477,1.0463000535964966,-2.375,-0.01600000075995922,-0.07190000265836716,0.02449999935925007
1650,1780652263,-8.89210033416748,1.0198999643325806,-2.5306999683380127,0.024800000712275505,-0.016499999910593033,-0.01600000075995922
1660,1780652263,-8.987799644470215,1.2353999614715576,-2.7030999660491943,0.066600002348423,0.04610000178217888,-0.052000001072883606
1670,1780652263,-9.138699531555176,1.5753999948501587,-2.8155999183654785,0.0658000037074089,0.07970000058412552,-0.06400000303983688
1680,1780652263,-9.272700309753418,1.9154000282287598,-2.880199909210205,0.012299999594688416,0.08259999752044678,-0.05730000138282776
1690,1780652263,-9.303899765014648,2.071000099182129,-2.9472999572753906,-0.06549999862909317,0.05920000001788139,-0.03680000081658363
1700,1780652263,-9.224900245666504,2.0494000911712646,-2.9328999519348145,-0.14470000565052032,0.01889999955892563,-0.012799999676644802
1710,1780652263,-9.133899688720703,1.7884999513626099,-2.7892000675201416,-0.19930000603199005,-0.02319999970495701,0.01759999990463257
1720,1780652263,-9.057299613952637,1.426900029182434,-2.686300039291382,-0.19740000367164612,-0.05649999901652336,0.03999999910593033
1730,1780652263,-8.97350025177002,1.1491999626159668,-2.5473999977111816,-0.14839999377727509,-0.07970000058412552,0.03840000182390213
1740,1780652263,-8.858499526977539,0.979200005531311,-2.4110000133514404,-0.07699999958276749,-0.08370000123977661,0.02319999970495701
1750,1780652263,-8.827400207519531,0.9768000245094299,-2.3559000492095947,-0.0003000000142492354,-0.06319999694824219,-0.004800000227987766
1760,1780652263,-8.822600364685059,1.1085000038146973,-2.446899890899658,0.06319999694824219,-0.019700000062584877,-0.049300000071525574
1770,1780652263,-8.916000366210938,1.3526999950408936,-2.549799919128418,0.09489999711513519,0.04179999977350235,-0.08980000019073486
1780,1780652263,-9.10509967803955,1.628100037574768,-2.6719000339508057,0.08340000361204147,0.08820000290870667,-0.11190000176429749
1790,1780652263,-9.34220027923584,1.829200029373169,-2.810800075531006,0.02879999950528145,0.10849999636411667,-0.11800000071525574
1800,1780652263,-9.469099998474121,1.8482999801635742,-2.8898000717163086,-0.042100001126527786,0.09510000050067902,-0.10260000079870224
1810,1780652263,-9.507399559020996,1.7573000192642212,-2.949700117111206,-0.09730000048875809,0.055399999022483826,-0.061799999326467514
1820,1780652263,-9.454700469970703,1.6399999856948853,-2.9616000652313232,-0.12549999356269836,-0.0027000000700354576,-0.00930000003427267
1830,1780652263,-9.332599639892578,1.5657999515533447,-2.93530011177063,-0.13619999587535858,-0.0722000002861023,0.03889999911189079
1840,1780652263,-9.1003999710083,1.4485000371932983,-2.7460999488830566,-0.12870000302791595,-0.12759999930858612,0.07620000094175339
1850,1780652263,-8.877699851989746,1.297700047492981,-2.662400007247925,-0.10580000281333923,-0.14900000393390656,0.0908999964594841
1860,1780652263,-8.77239990234375,1.1540000438690186,-2.549799919128418,-0.06319999694824219,-0.13079999387264252,0.07909999787807465
1870,1780652263,-8.743599891662598,1.1444000005722046,-2.556999921798706,-0.007499999832361937,-0.0892999991774559,0.042100001126527786
1880,1780652263,-8.803500175476074,1.2546000480651855,-2.585700035095215,0.028999999165534973,-0.03220000118017197,-0.025599999353289604
1890,1780652263,-8.894499778747559,1.4246000051498413,-2.6982998847961426,0.03779999911785126,0.031700000166893005,-0.09189999848604202
1900,1780652263,-9.066800117492676,1.6375999450683594,-2.805999994277954,0.020500000566244125,0.08290000259876251,-0.14020000398159027
1910,1780652263,-9.255999565124512,1.8076000213623047,-2.8515000343322754,-0.02979999966919422,0.11159999668598175,-0.16519999504089355
1920,1780652263,-9.404399871826172,1.7933000326156616,-2.868299961090088,-0.09570000320672989,0.11720000207424164,-0.14659999310970306
1930,1780652263,-9.581600189208984,1.6232999563217163,-2.7797000408172607,-0.1444000005722046,0.08950000256299973,-0.09430000185966492
1940,1780652263,-9.741999626159668,1.405400037765503,-2.674299955368042,-0.14869999885559082,0.02850000001490116,-0.0348999984562397
1950,1780652263,-9.744400024414062,1.2546000480651855,-2.5355000495910645,-0.11060000211000443,-0.04659999907016754,0.032499998807907104
1960,1780652263,-9.574399948120117,1.204300045967102,-2.463599920272827,-0.061000000685453415,-0.11800000071525574,0.08420000225305557
1970,1780652263,-9.291899681091309,1.2258000373840332,-2.5018999576568604,-0.008799999952316284,-0.16120000183582306,0.10920000076293945
1980,1780652263,-9.035699844360352,1.3336000442504883,-2.5785999298095703,0.021299999207258224,-0.16410000622272491,0.10180000215768814
1990,1780652263,-8.810700416564941,1.4723999500274658,-2.7414000034332275,0.02419999986886978,-0.1298000067472458,0.059700001031160355
2000,1780652263,-8.698100090026855,1.628100037574768,-2.8826000690460205,0.0035000001080334187,-0.06260000169277191,-0.010099999606609344
2010,1780652263,-8.724499702453613,1.7502000331878662,-2.9832000732421875,-0.04340000078082085,0.0035000001080334187,-0.08309999853372574
2020,1780652263,-8.939900398254395,1.8220000267028809,-3.0622000694274902,-0.1046999990940094,0.05040000006556511,-0.13940000534057617
2030,1780652263,-9.083600044250488,1.7573000192642212,-3.055000066757202,-0.17990000545978546,0.06769999861717224,-0.16599999368190765
2040,1780652263,-9.196100234985352,1.5778000354766846,-2.9760000705718994,-0.24490000307559967,0.06769999861717224,-0.15240000188350677
2050,1780652263,-9.361300468444824,1.2546000480651855,-2.9017999172210693,-0.2757999897003174,0.05220000073313713,-0.10450000315904617
2060,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2070,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2080,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2090,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2100,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2110,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2120,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2130,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2140,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2150,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2160,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2170,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2180,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2190,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
