timestamp_ms,ax,ay,az,gx,gy,gz
510,1780652263,-4.785999774932861,-11.350899696350098,16.797700881958008,8.731200218200684,-0.2784999907016754,-1.0621000528335571
520,1780652263,-5.39169979095459,-14.168899536132812,17.365100860595703,8.731200218200684,-0.23639999330043793,-1.125
530,1780652263,-6.672599792480469,-17.36280059814453,15.488100051879883,8.731200218200684,-0.4422999918460846,-1.2436000108718872
540,1780652263,-7.680600166320801,-19.151199340820312,10.912799835205078,8.731200218200684,-0.6496000289916992,-1.611799955368042
550,1780652263,-7.570499897003174,-18.11210060119629,4.860199928283691,8.731200218200684,-0.7103999853134155,-2.302999973297119
560,1780652263,-6.991099834442139,-14.887100219726562,-1.4605000019073486,8.731200218200684,-0.6959999799728394,-2.9395999908447266
570,1780652263,-6.086100101470947,-11.20009994506836,-6.921599864959717,8.731200218200684,-0.45879998803138733,-3.3348000049591064
580,1780652263,-5.279200077056885,-7.314300060272217,-9.469099998474121,8.731200218200684,0.044199999421834946,-3.5773000717163086
590,1780652263,-5.379799842834473,-3.6679000854492188,-9.3996000289917,8.731200218200684,0.6323000192642212,-3.734499931335449
600,1780652263,-7.089200019836426,-0.5458999872207642,-7.805099964141846,8.731200218200684,1.134600043296814,-3.6912999153137207
610,1780652263,-10.16100025177002,1.479599952697754,-6.002299785614014,8.731200218200684,1.3944000005722046,-3.328399896621704
620,1780652263,-13.323699951171875,1.4916000366210938,-4.091700077056885,8.731200218200684,1.260599970817566,-2.7083001136779785
630,1780652263,-15.617400169372559,-0.35910001397132874,-2.705399990081787,8.600899696350098,0.7567999958992004,-1.9459999799728394
640,1780652263,-16.668399810791016,-3.4691998958587646,-1.5082999467849731,6.85129976272583,0.0364999994635582,-1.0615999698638916
650,1780652263,-16.60140037536621,-6.89769983291626,-1.0391000509262085,5.420100212097168,-0.7143999934196472,-0.2232999950647354
660,1780652263,-15.497699737548828,-10.309399604797363,-1.5921000242233276,4.398200035095215,-1.2812000513076782,0.4009999930858612
670,1780652263,-13.88640022277832,-12.653400421142578,-2.4565000534057617,3.8208000659942627,-1.592900037765503,0.7813000082969666
680,1780652263,-12.088299751281738,-14.073100090026855,-3.9600000381469727,3.335599899291992,-1.6520999670028687,0.9505000114440918
690,1780652263,-11.061200141906738,-14.824899673461914,-5.647900104522705,2.9888999462127686,-1.5686999559402466,0.9144999980926514
700,1780652263,-10.704500198364258,-15.241499900817871,-7.271200180053711,2.7844998836517334,-1.399999976158142,0.7421000003814697
710,1780652263,-10.79069995880127,-15.212800025939941,-8.465900421142578,2.7574000358581543,-1.2193000316619873,0.4404999911785126
720,1780652263,-10.769100189208984,-14.53279972076416,-8.923199653625488,2.899399995803833,-0.9815999865531921,0.07460000365972519
730,1780652263,-10.321399688720703,-12.689299583435059,-8.951899528503418,3.037100076675415,-0.72079998254776,-0.15449999272823334
740,1780652263,-9.845000267028809,-10.211299896240234,-9.366100311279297,3.0006000995635986,-0.45570001006126404,-0.17000000178813934
750,1780652263,-9.68220043182373,-7.630300045013428,-9.65820026397705,2.84660005569458,-0.23160000145435333,-0.06289999932050705
760,1780652263,-9.852100372314453,-5.197800159454346,-9.459500312805176,2.5748000144958496,-0.11140000075101852,0.10580000281333923
770,1780652263,-9.938300132751465,-3.047800064086914,-9.097999572753906,2.083699941635132,-0.11620000004768372,0.26809999346733093
780,1780652263,-9.69890022277832,-1.4747999906539917,-8.547300338745117,1.438599944114685,-0.20839999616146088,0.3628999888896942
790,1780652263,-9.133899688720703,-0.5242999792098999,-7.888899803161621,0.7773000001907349,-0.31949999928474426,0.37299999594688416
800,1780652263,-8.358200073242188,-0.21549999713897705,-6.986299991607666,0.1436000019311905,-0.36399999260902405,0.28700000047683716
810,1780652263,-7.821899890899658,-0.5004000067710876,-5.968699932098389,-0.4165000021457672,-0.3230000138282776,0.13459999859333038
820,1780652263,-7.728499889373779,-1.4436999559402466,-4.496300220489502,-0.7825999855995178,-0.19769999384880066,-0.03359999880194664
830,1780652263,-8.125900268554688,-2.549799919128418,-3.3494999408721924,-0.9257000088691711,-0.0560000017285347,-0.21639999747276306
840,1780652263,-8.729299545288086,-3.47160005569458,-2.4493000507354736,-0.8029000163078308,0.08229999989271164,-0.37059998512268066
850,1780652263,-9.447500228881836,-3.65120005607605,-1.7979999780654907,-0.4465999901294708,0.22759999334812164,-0.49939998984336853
860,1780652263,-10.223199844360352,-2.8754000663757324,-1.4246000051498413,-0.04259999841451645,0.30959999561309814,-0.5630000233650208
870,1780652263,-10.848099708557129,-1.4413000345230103,-1.3215999603271484,0.24969999492168427,0.3160000145435333,-0.5217000246047974
880,1780652263,-11.269499778747559,0.04309999942779541,-1.295300006866455,0.3271999955177307,0.2630000114440918,-0.4207000136375427
890,1780652263,-11.26710033416748,1.1660000085830688,-1.1756000518798828,0.19349999725818634,0.1615000069141388,-0.2847999930381775
900,1780652263,-10.905599594116211,1.6974999904632568,-1.0750000476837158,-0.11429999768733978,0.05119999870657921,-0.09570000320672989
910,1780652263,-10.438699722290039,1.405400037765503,-0.972000002861023,-0.49799999594688416,-0.04500000178813934,0.09300000220537186
920,1780652263,-10.043700218200684,0.35190001130104065,-0.8859000205993652,-0.7559999823570251,-0.08609999716281891,0.2224999964237213
930,1780652263,-9.897600173950195,-0.8715000152587891,-0.9433000087738037,-0.7893000245094299,-0.08869999647140503,0.2702000141143799
940,1780652263,-9.799500465393066,-1.73580002784729,-0.9528999924659729,-0.5893999934196472,-0.07590000331401825,0.2506999969482422
950,1780652263,-9.75160026550293,-1.8938000202178955,-1.0198999643325806,-0.2721000015735626,-0.07090000063180923,0.2070000022649765
960,1780652263,-9.634300231933594,-1.2905000448226929,-1.163599967956543,0.009100000374019146,-0.066600002348423,0.17159999907016754
970,1780652263,-9.368499755859375,-0.323199987411499,-1.3695000410079956,0.14920000731945038,-0.05299999937415123,0.15029999613761902
980,1780652263,-9.045299530029297,0.5004000067710876,-1.4891999959945679,0.11670000106096268,-0.01679999940097332,0.1582999974489212
990,1780652263,-8.942299842834473,0.9768000245094299,-1.5537999868392944,-0.02800000086426735,0.022600000724196434,0.18490000069141388
1000,1780652263,-8.925600051879883,1.1132999658584595,-1.5634000301361084,-0.21130000054836273,0.049800001084804535,0.1907999962568283
1010,1780652263,-8.966300010681152,0.8762999773025513,-1.4174000024795532,-0.3776000142097473,0.06210000067949295,0.14820000529289246
1020,1780652263,-9.021400451660156,0.4693000018596649,-1.2761000394821167,-0.4767000079154968,0.06499999761581421,0.07970000058412552
1030,1780652263,-9.1697998046875,0.1459999978542328,-1.2425999641418457,-0.49619999527931213,0.0575999990105629,-0.0013000000035390258
1040,1780652263,-9.35890007019043,0.014399999752640724,-1.1875,-0.44290000200271606,0.03920000046491623,-0.08470000326633453
1050,1780652263,-9.478599548339844,0.12210000306367874,-1.1181000471115112,-0.36000001430511475,0.012500000186264515,-0.13459999859333038
1060,1780652263,-9.55049991607666,0.3375999927520752,-1.0198999643325806,-0.3061999976634979,-0.012000000104308128,-0.14949999749660492
1070,1780652263,-9.555299758911133,0.5339000225067139,-0.974399983882904,-0.30000001192092896,-0.018699999898672104,-0.14740000665187836
1080,1780652263,-9.514599800109863,0.5577999949455261,-0.964900016784668,-0.33250001072883606,-0.00430000014603138,-0.10660000145435333
1090,1780652263,-9.545700073242188,0.35190001130104065,-0.9815999865531921,-0.35920000076293945,0.012799999676644802,-0.049300000071525574
1100,1780652263,-9.5600004196167,0.07180000096559525,-1.0032000541687012,-0.3463999927043915,0.02160000056028366,0.010900000110268593
1110,1780652263,-9.571999549865723,-0.15320000052452087,-1.0367000102996826,-0.3018999993801117,0.026599999517202377,0.05889999866485596
1120,1780652263,-9.51930046081543,-0.1914999932050705,-1.1396000385284424,-0.2345000058412552,0.03359999880194664,0.07329999655485153
1130,1780652263,-9.533699989318848,-0.06700000166893005,-1.177899956703186,-0.18039999902248383,0.03700000047683716,0.07410000264644623
1140,1780652263,-9.600700378417969,0.16519999504089355,-1.1348999738693237,-0.1665000021457672,0.02800000086426735,0.06769999861717224
1150,1780652263,-9.603099822998047,0.35190001130104065,-1.055799961090088,-0.2125999927520752,0.019200000911951065,0.05139999836683273
1160,1780652263,-9.586400032043457,0.35190001130104065,-0.972000002861023,-0.2728999853134155,0.008500000461935997,0.05040000006556511
1170,1780652263,-9.581600189208984,0.2321999967098236,-1.0104000568389893,-0.31470000743865967,-0.0013000000035390258,0.06319999694824219
1180,1780652263,-9.571999549865723,0.0934000015258789,-1.1013000011444092,-0.3077999949455261,-0.018699999898672104,0.08259999752044678
1190,1780652263,-9.507399559020996,0.11490000039339066,-1.1060999631881714,-0.25769999623298645,-0.03889999911189079,0.10580000281333923
1200,1780652263,-9.402000427246094,0.2944999933242798,-1.2019000053405762,-0.21209999918937683,-0.06129999831318855,0.12759999930858612
1210,1780652263,-9.253600120544434,0.5745999813079834,-1.2402000427246094,-0.2037999927997589,-0.07249999791383743,0.1387999951839447
1220,1780652263,-9.174599647521973,0.7949000000953674,-1.271299958229065,-0.23720000684261322,-0.07909999787807465,0.1340000033378601
1230,1780652263,-9.248800277709961,0.8978000283241272,-1.170799970626831,-0.31150001287460327,-0.08609999716281891,0.11779999732971191
1240,1780652263,-9.354100227355957,0.7709000110626221,-1.0845999717712402,-0.39489999413490295,-0.10369999706745148,0.08550000190734863
1250,1780652263,-9.409199714660645,0.4812000095844269,-0.9433000087738037,-0.4462999999523163,-0.125,0.03840000182390213
1260,1780652263,-9.313400268554688,0.11729999631643295,-0.864300012588501,-0.4578000009059906,-0.12790000438690186,0.0005000000237487257
1270,1780652263,-9.299099922180176,-0.20589999854564667,-0.8666999936103821,-0.3962000012397766,-0.1031000018119812,-0.021299999207258224
1280,1780652263,-9.433199882507324,-0.2728999853134155,-0.8475000262260437,-0.27230000495910645,-0.06610000133514404,-0.024800000712275505
1290,1780652263,-9.694100379943848,-0.05510000139474869,-0.9002000093460083,-0.16439999639987946,-0.039400000125169754,-0.01119999960064888
1300,1780652263,-9.868900299072266,0.35190001130104065,-0.9887999892234802,-0.11140000075101852,-0.032499998807907104,0.010099999606609344
1310,1780652263,-9.93589973449707,0.7350000143051147,-1.1109000444412231,-0.11860000342130661,-0.041600000113248825,0.055399999022483826
1320,1780652263,-9.883299827575684,1.0198999643325806,-1.2569999694824219,-0.1776999980211258,-0.06260000169277191,0.11699999868869781
1330,1780652263,-9.840200424194336,1.1325000524520874,-1.2664999961853027,-0.28139999508857727,-0.09189999848604202,0.1662999987602234
1340,1780652263,-9.720499992370605,0.964900016784668,-1.2425999641418457,-0.40209999680519104,-0.1289999932050705,0.1776999980211258
1350,1780652263,-9.385299682617188,0.5291000008583069,-1.1684000492095947,-0.4844000041484833,-0.1451999992132187,0.1559000015258789
1360,1780652263,-9.033300399780273,0.03830000013113022,-1.0773999691009521,-0.48660001158714294,-0.11460000276565552,0.12070000171661377
1370,1780652263,-8.928000450134277,-0.2992999851703644,-1.1013000011444092,-0.42100000381469727,-0.050599999725818634,0.07649999856948853
1380,1780652263,-9.097999572753906,-0.3855000138282776,-1.062999963760376,-0.3075000047683716,0.004000000189989805,0.03539999946951866
1390,1780652263,-9.380499839782715,-0.20350000262260437,-0.9290000200271606,-0.1868000030517578,0.03200000151991844,0.0
1400,1780652263,-9.5600004196167,0.193900004029274,-0.9218000173568726,-0.1348000019788742,0.03220000118017197,-0.024000000208616257
1410,1780652263,-9.617500305175781,0.5745999813079834,-0.979200005531311,-0.1387999951839447,0.021299999207258224,-0.0203000009059906
1420,1780652263,-9.663000106811523,0.7804999947547913,-0.9528999924659729,-0.17159999907016754,0.009100000374019146,0.00930000003427267
1430,1780652263,-9.67020034790039,0.8331999778747559,-0.979200005531311,-0.22280000150203705,-0.003700000001117587,0.053300000727176666
1440,1780652263,-9.574399948120117,0.7925000190734863,-1.1253000497817993,-0.251800000667572,-0.019700000062584877,0.09749999642372131
1450,1780652263,-9.543299674987793,0.7660999894142151,-1.170799970626831,-0.251800000667572,-0.04659999907016754,0.1340000033378601
1460,1780652263,-9.461899757385254,0.6822999715805054,-0.9959999918937683,-0.2554999887943268,-0.07109999656677246,0.16120000183582306
1470,1780652263,-9.267999649047852,0.5914000272750854,-0.8452000021934509,-0.249099999666214,-0.07779999822378159,0.17030000686645508
1480,1780652263,-9.119500160217285,0.44769999384880066,-0.6894999742507935,-0.21739999949932098,-0.06549999862909317,0.17080000042915344
1490,1780652263,-9.066800117492676,0.3734999895095825,-0.5722000002861023,-0.1696999967098236,-0.03220000118017197,0.147599995136261
1500,1780652263,-9.148200035095215,0.4214000105857849,-0.5673999786376953,-0.1046999990940094,0.006099999882280827,0.1023000031709671
1510,1780652263,-9.291899681091309,0.646399974822998,-0.656000018119812,-0.0560000017285347,0.031199999153614044,0.058400001376867294
1520,1780652263,-9.437899589538574,0.9049999713897705,-0.7301999926567078,-0.049300000071525574,0.03970000147819519,0.02449999935925007
1530,1780652263,-9.543299674987793,1.1396000385284424,-0.8715000152587891,-0.07829999923706055,0.03060000017285347,0.014700000174343586
1540,1780652263,-9.51930046081543,1.278499960899353,-0.9074000120162964,-0.1273999959230423,0.00430000014603138,0.020500000566244125
1550,1780652263,-9.51930046081543,1.2736999988555908,-0.8307999968528748,-0.18520000576972961,-0.03359999880194664,0.03700000047683716
1560,1780652263,-9.452300071716309,1.0391000509262085,-0.7325999736785889,-0.23160000145435333,-0.07750000059604645,0.05939999967813492
1570,1780652263,-9.344599723815918,0.7350000143051147,-0.7853000164031982,-0.23240000009536743,-0.10530000180006027,0.07670000195503235
1580,1780652263,-9.18179988861084,0.5530999898910522,-0.7613999843597412,-0.17829999327659607,-0.0908999964594841,0.06710000336170197
1590,1780652263,-9.133899688720703,0.5076000094413757,-0.6201000213623047,-0.11959999799728394,-0.061000000685453415,0.054099999368190765
1600,1780652263,-9.196100234985352,0.5435000061988831,-0.6152999997138977,-0.08420000225305557,-0.033799998462200165,0.05009999871253967
1610,1780652263,-9.227299690246582,0.6583999991416931,-0.7445999979972839,-0.049800001084804535,-0.00930000003427267,0.02290000021457672
1620,1780652263,-9.224900245666504,0.8235999941825867,-0.7804999947547913,-0.04179999977350235,0.026100000366568565,-0.031700000166893005
1630,1780652263,-9.347000122070312,0.9002000093460083,-0.7253999710083008,-0.08529999852180481,0.0560000017285347,-0.0737999975681305
1640,1780652263,-9.583999633789062,0.756600022315979,-0.6488000154495239,-0.13429999351501465,0.05920000001788139,-0.08179999887943268
1650,1780652263,-9.806699752807617,0.5027999877929688,-0.6704000234603882,-0.14100000262260437,0.03359999880194664,-0.07699999958276749
1660,1780652263,-9.871299743652344,0.39980000257492065,-0.7590000033378601,-0.1054999977350235,-0.0007999999797903001,-0.07249999791383743
1670,1780652263,-9.689299583435059,0.5076000094413757,-0.8021000027656555,-0.05810000002384186,-0.019500000402331352,-0.049300000071525574
1680,1780652263,-9.571999549865723,0.6800000071525574,-0.8331999778747559,-0.038100000470876694,-0.024800000712275505,0.0007999999797903001
1690,1780652263,-9.583999633789062,0.7422000169754028,-0.7876999974250793,-0.05090000107884407,-0.03200000151991844,0.05460000038146973
1700,1780652263,-9.571999549865723,0.54830002784729,-0.7278000116348267,-0.07190000265836716,-0.04899999871850014,0.09589999914169312
1710,1780652263,-9.50979995727539,0.3400000035762787,-0.8379999995231628,-0.05889999866485596,-0.06530000269412994,0.11800000071525574
1720,1780652263,-9.378100395202637,0.3375999927520752,-1.0367000102996826,-0.005100000184029341,-0.058400001376867294,0.11400000005960464
1730,1780652263,-9.267999649047852,0.6225000023841858,-1.1204999685287476,0.032499998807907104,-0.030899999663233757,0.08630000054836273
1740,1780652263,-9.160200119018555,0.9097999930381775,-1.0678000450134277,-0.00430000014603138,0.007699999958276749,0.052799999713897705
1750,1780652263,-9.188899993896484,0.9936000108718872,-0.9672999978065491,-0.07699999958276749,0.044199999421834946,0.020500000566244125
1760,1780652263,-9.327799797058105,0.8571000099182129,-0.9409000277519226,-0.1444000005722046,0.061799999326467514,-0.004000000189989805
1770,1780652263,-9.53849983215332,0.6152999997138977,-0.972000002861023,-0.16949999332427979,0.053599998354911804,-0.026100000366568565
1780,1780652263,-9.672599792480469,0.4262000024318695,-0.960099995136261,-0.15690000355243683,0.02370000071823597,-0.044199999421834946
1790,1780652263,-9.648599624633789,0.3711000084877014,-0.9864000082015991,-0.11620000004768372,-0.02290000021457672,-0.037300001829862595
1800,1780652263,-9.52649974822998,0.39739999175071716,-0.9864000082015991,-0.09619999676942825,-0.04560000076889992,-0.014700000174343586
1810,1780652263,-9.428400039672852,0.45010000467300415,-1.062999963760376,-0.10209999978542328,-0.05860000103712082,0.00800000037997961
1820,1780652263,-9.402000427246094,0.40939998626708984,-1.1396000385284424,-0.1289999932050705,-0.06159999966621399,0.025299999862909317
1830,1780652263,-9.306300163269043,0.2849000096321106,-1.1875,-0.16599999368190765,-0.0551999993622303,0.03220000118017197
1840,1780652263,-9.2608003616333,0.10300000011920929,-1.1229000091552734,-0.18870000541210175,-0.02879999950528145,0.037300001829862595
1850,1780652263,-9.296699523925781,-0.002400000113993883,-1.2138999700546265,-0.20679999887943268,-0.005900000222027302,0.04740000143647194
1860,1780652263,-9.473899841308594,-0.04309999942779541,-1.3071999549865723,-0.21719999611377716,0.0013000000035390258,0.055399999022483826
1870,1780652263,-9.701299667358398,0.028699999675154686,-1.3167999982833862,-0.23000000417232513,-0.02160000056028366,0.06499999761581421
1880,1780652263,-9.761199951171875,0.1459999978542328,-1.2617000341415405,-0.27230000495910645,-0.061799999326467514,0.07590000331401825
1890,1780652263,-9.68220043182373,0.2393999993801117,-1.1756000518798828,-0.32510000467300415,-0.09669999778270721,0.08340000361204147
1900,1780652263,-9.636699676513672,0.30649998784065247,-1.1540000438690186,-0.3720000088214874,-0.11079999804496765,0.09700000286102295
1910,1780652263,-9.677399635314941,0.39739999175071716,-1.0773999691009521,-0.39649999141693115,-0.11909999698400497,0.10050000250339508
1920,1780652263,-9.634300231933594,0.5507000088691711,-0.964900016784668,-0.435699999332428,-0.1225999966263771,0.09860000014305115
1930,1780652263,-9.55049991607666,0.5770000219345093,-0.8666999936103821,-0.47589999437332153,-0.11879999935626984,0.09780000150203705
1940,1780652263,-9.380499839782715,0.483599990606308,-0.7613999843597412,-0.47859999537467957,-0.10289999842643738,0.10180000215768814
1950,1780652263,-9.335000038146973,0.3878999948501587,-0.6942999958992004,-0.45669999718666077,-0.06549999862909317,0.10920000076293945
1960,1780652263,-9.3996000289917,0.35429999232292175,-0.6679999828338623,-0.40799999237060547,-0.014399999752640724,0.11240000277757645
1970,1780652263,-9.5600004196167,0.4645000100135803,-0.6847000122070312,-0.3619000017642975,0.02319999970495701,0.10869999974966049
1980,1780652263,-9.777899742126465,0.5817999839782715,-0.7087000012397766,-0.34130001068115234,0.030899999663233757,0.1062999963760376
1990,1780652263,-9.911999702453613,0.7014999985694885,-0.7828999757766724,-0.32850000262260437,0.011699999682605267,0.10790000110864639
2000,1780652263,-9.911999702453613,0.8235999941825867,-0.9169999957084656,-0.3190000057220459,-0.010700000450015068,0.11299999803304672
2010,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2020,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2030,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2040,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2050,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2060,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2070,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2080,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2090,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2100,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2110,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2120,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2130,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2140,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2150,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2160,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2170,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2180,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
