timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2180,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2190,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2200,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2210,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2220,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2230,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2240,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2250,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2260,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2270,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2280,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2290,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2300,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2310,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2320,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2330,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2340,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2350,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2360,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2370,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2380,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2390,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2400,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2410,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2420,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2430,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2440,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2450,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2460,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2470,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2480,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
2490,1781009863,-10.208900451660156,-1.8746999502182007,-0.423799991607666,-0.3292999863624573,0.18549999594688416,-0.10130000114440918
