timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2200,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2210,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2220,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2230,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2240,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2250,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2260,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2270,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2280,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2290,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2300,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2310,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2320,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2330,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2340,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2350,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2360,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2370,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2380,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2390,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2400,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2410,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2420,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2430,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2440,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2450,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2460,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2470,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2480,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2490,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
