timestamp_ms,ax,ay,az,gx,gy,gz
870,1780993661,-9.339799880981445,-2.2888998985290527,0.7541999816894531,-0.35409998893737793,0.06019999831914902,-0.374099999666214
880,1780993661,-9.753999710083008,-2.446899890899658,0.6679999828338623,-0.31310001015663147,0.03970000147819519,-0.3352000117301941
890,1780993661,-9.938300132751465,-2.5785999298095703,0.632099986076355,-0.28139999508857727,0.04820000007748604,-0.2328999936580658
900,1780993661,-10.053299903869629,-2.700700044631958,0.5985999703407288,-0.26409998536109924,0.0737999975681305,-0.11060000211000443
910,1780993661,-9.95989990234375,-2.884999990463257,0.48840001225471497,-0.26989999413490295,0.06319999694824219,-0.006399999838322401
920,1780993661,-9.706100463867188,-3.1005001068115234,0.4787999987602234,-0.3059000074863434,0.018400000408291817,0.06870000064373016
930,1780993661,-9.37090015411377,-3.1196000576019287,0.54830002784729,-0.3456000089645386,-0.0044999998062849045,0.09889999777078629
940,1780993661,-9.083600044250488,-3.0813000202178955,0.646399974822998,-0.35920000076293945,-0.00930000003427267,0.10869999974966049
950,1780993661,-8.865699768066406,-2.9521000385284424,0.8259999752044678,-0.33570000529289246,-0.010099999606609344,0.08609999716281891
960,1780993661,-8.71969985961914,-2.7725000381469727,0.8859000205993652,-0.26330000162124634,-0.038600001484155655,0.06849999725818634
970,1780993661,-8.616700172424316,-2.5473999977111816,0.7660999894142151,-0.17399999499320984,-0.06319999694824219,0.06449999660253525
980,1780993661,-8.525799751281738,-2.4061999320983887,0.5076000094413757,-0.11240000277757645,-0.0544000007212162,0.0674000009894371
990,1780993661,-8.442000389099121,-2.358299970626831,0.36390000581741333,-0.07569999992847443,-0.031199999153614044,0.0689999982714653
1000,1780993661,-8.427599906921387,-2.3798000812530518,0.2800999879837036,-0.05009999871253967,-0.0027000000700354576,0.05009999871253967
1010,1780993661,-8.48740005493164,-2.463599920272827,0.09099999815225601,-0.03200000151991844,0.011699999682605267,0.03700000047683716
1020,1780993661,-8.518600463867188,-2.5785999298095703,-0.05990000069141388,-0.02800000086426735,0.04560000076889992,0.02370000071823597
1030,1780993661,-8.595199584960938,-2.6552000045776367,-0.21549999713897705,-0.04320000112056732,0.0722000002861023,-0.0005000000237487257
1040,1780993661,-8.633500099182129,-2.8083999156951904,-0.18199999630451202,-0.06449999660253525,0.04639999940991402,-0.021800000220537186
1050,1780993661,-8.650300025939941,-2.887399911880493,-0.16519999504089355,-0.07649999856948853,0.004800000227987766,-0.054099999368190765
1060,1780993661,-8.683799743652344,-2.91129994392395,-0.2321999967098236,-0.08290000259876251,-0.02419999986886978,-0.09139999747276306
1070,1780993661,-8.710100173950195,-3.040600061416626,-0.25380000472068787,-0.09510000050067902,-0.03280000016093254,-0.14229999482631683
1080,1780993661,-8.824999809265137,-3.1603000164031982,-0.26339998841285706,-0.12839999794960022,-0.013100000098347664,-0.20440000295639038
1090,1780993661,-8.951899528503418,-3.280100107192993,-0.2849000096321106,-0.16439999639987946,-0.0066999997943639755,-0.24330000579357147
1100,1780993661,-9.102800369262695,-3.4667999744415283,-0.17960000038146973,-0.17829999327659607,-0.01600000075995922,-0.24860000610351562
1110,1780993661,-9.275099754333496,-3.624799966812134,-0.11249999701976776,-0.17000000178813934,-0.031700000166893005,-0.22139999270439148
1120,1780993661,-9.435500144958496,-3.603300094604492,-0.0982000008225441,-0.1670999974012375,-0.04479999840259552,-0.164900004863739
1130,1780993661,-9.485799789428711,-3.538599967956543,-0.045499999076128006,-0.1582999974489212,-0.0333000011742115,-0.07909999787807465
1140,1780993661,-9.428400039672852,-3.483599901199341,0.028699999675154686,-0.12309999763965607,-0.04560000076889992,-0.002400000113993883
1150,1780993661,-9.248800277709961,-3.3733999729156494,-0.05270000174641609,-0.10019999742507935,-0.08500000089406967,0.06319999694824219
1160,1780993661,-9.023699760437012,-3.2871999740600586,-0.12210000306367874,-0.10869999974966049,-0.0925000011920929,0.08980000019073486
1170,1780993661,-8.88010025024414,-3.2058000564575195,-0.1388999968767166,-0.13699999451637268,-0.04320000112056732,0.07509999722242355
1180,1780993661,-8.810700416564941,-3.1387999057769775,-0.1005999967455864,-0.1678999960422516,0.0013000000035390258,0.03620000183582306
1190,1780993661,-8.758000373840332,-2.997499942779541,-0.06700000166893005,-0.19900000095367432,0.019700000062584877,-0.007499999832361937
1200,1780993661,-8.784299850463867,-3.0334999561309814,0.045499999076128006,-0.21660000085830688,0.047200001776218414,-0.05860000103712082
1210,1780993661,-8.88010025024414,-3.0694000720977783,0.1437000036239624,-0.20999999344348907,0.0674000009894371,-0.10769999772310257
1220,1780993661,-9.071599960327148,-3.0813000202178955,0.20589999854564667,-0.18039999902248383,0.052799999713897705,-0.12520000338554382
1230,1780993661,-9.172200202941895,-3.1387999057769775,0.1890999972820282,-0.14259999990463257,-0.00430000014603138,-0.11429999768733978
1240,1780993661,-9.19849967956543,-3.110100030899048,0.07419999688863754,-0.12790000438690186,-0.038100000470876694,-0.08500000089406967
1250,1780993661,-9.19849967956543,-3.0453999042510986,-0.06939999759197235,-0.13619999587535858,-0.039400000125169754,-0.05460000038146973
1260,1780993661,-9.126700401306152,-2.9760000705718994,-0.02630000002682209,-0.15559999644756317,-0.039400000125169754,-0.02850000001490116
1270,1780993661,-9.009400367736816,-2.9521000385284424,0.0478999987244606,-0.1680999994277954,-0.04740000143647194,-0.012000000104308128
1280,1780993661,-8.872900009155273,-2.937700033187866,0.15800000727176666,-0.15850000083446503,-0.04560000076889992,-0.0015999999595806003
1290,1780993661,-8.784299850463867,-2.906599998474121,0.24660000205039978,-0.1281999945640564,-0.019999999552965164,0.00430000014603138
1300,1780993661,-8.717300415039062,-2.892199993133545,0.193900004029274,-0.09300000220537186,-0.0010999999940395355,0.006899999920278788
1310,1780993661,-8.717300415039062,-2.9400999546051025,0.1005999967455864,-0.07970000058412552,-0.0007999999797903001,-0.01119999960064888
1320,1780993661,-8.803500175476074,-2.930500030517578,0.13650000095367432,-0.07620000094175339,-0.002899999963119626,-0.0272000003606081
1330,1780993661,-8.858499526977539,-2.887399911880493,0.14839999377727509,-0.05730000138282776,-0.011699999682605267,-0.03060000017285347
1340,1780993661,-8.865699768066406,-2.892199993133545,0.13410000503063202,-0.04100000113248825,-0.01489999983459711,-0.02800000086426735
1350,1780993661,-8.82979965209961,-2.9521000385284424,0.03590000048279762,-0.05299999937415123,-0.01119999960064888,-0.04899999871850014
1360,1780993661,-8.836999893188477,-2.9999001026153564,0.07660000026226044,-0.0689999982714653,0.00559999980032444,-0.07779999822378159
1370,1780993661,-8.8681001663208,-3.0957000255584717,0.03830000013113022,-0.06549999862909317,0.01360000018030405,-0.09860000014305115
1380,1780993661,-8.944700241088867,-3.1963000297546387,-0.07900000363588333,-0.06629999727010727,0.018699999898672104,-0.10660000145435333
1390,1780993661,-8.999799728393555,-3.2753000259399414,-0.0502999983727932,-0.0658000037074089,0.03539999946951866,-0.09989999979734421
1400,1780993661,-9.071599960327148,-3.2753000259399414,-0.03350000083446503,-0.05299999937415123,0.039400000125169754,-0.08609999716281891
1410,1780993661,-9.119500160217285,-3.2488999366760254,-0.007199999876320362,-0.0348999984562397,0.00559999980032444,-0.05299999937415123
1420,1780993661,-9.069199562072754,-3.2488999366760254,0.06459999829530716,-0.016300000250339508,-0.026399999856948853,-0.01600000075995922
1430,1780993661,-8.985400199890137,-3.2992000579833984,0.16519999504089355,0.006399999838322401,-0.0272000003606081,0.012500000186264515
1440,1780993661,-8.875300407409668,-3.3375000953674316,0.17479999363422394,0.030400000512599945,-0.014100000262260437,0.03060000017285347
1450,1780993661,-8.774700164794922,-3.3615000247955322,0.045499999076128006,0.042899999767541885,-0.01759999990463257,0.02800000086426735
1460,1780993661,-8.671799659729004,-3.3854000568389893,-0.1437000036239624,0.018699999898672104,-0.012500000186264515,-0.00930000003427267
1470,1780993661,-8.662199974060059,-3.354300022125244,-0.3208000063896179,-0.031199999153614044,0.01759999990463257,-0.06210000067949295
1480,1780993661,-8.724499702453613,-3.2992000579833984,-0.4214000105857849,-0.08739999681711197,0.0333000011742115,-0.10740000009536743
1490,1780993661,-8.76039981842041,-3.2009999752044678,-0.3424000144004822,-0.131400004029274,0.037300001829862595,-0.1316000074148178
1500,1780993661,-8.781900405883789,-3.136399984359741,-0.10300000011920929,-0.1428000032901764,0.04580000042915344,-0.1451999992132187
1510,1780993661,-8.875300407409668,-3.078900098800659,0.12690000236034393,-0.10790000110864639,0.03970000147819519,-0.13699999451637268
1520,1780993661,-8.942299842834473,-3.0573999881744385,0.2992999851703644,-0.04560000076889992,0.0052999998442828655,-0.10050000250339508
1530,1780993661,-8.99020004272461,-3.105299949645996,0.3303999900817871,0.02419999986886978,-0.027699999511241913,-0.05779999867081642
1540,1780993661,-8.999799728393555,-3.126800060272217,0.2370000034570694,0.08579999953508377,-0.04659999907016754,-0.01360000018030405
1550,1780993661,-8.982999801635742,-3.1747000217437744,0.11969999969005585,0.11460000276565552,-0.07169999927282333,0.019999999552965164
1560,1780993661,-8.935199737548828,-3.2058000564575195,0.023900000378489494,0.10899999737739563,-0.07699999958276749,0.019700000062584877
1570,1780993661,-8.882499694824219,-3.2321999073028564,-0.0934000015258789,0.08209999650716782,-0.053300000727176666,-0.012299999594688416
1580,1780993661,-8.923199653625488,-3.2488999366760254,-0.1914999932050705,0.03220000118017197,-0.019500000402331352,-0.06019999831914902
1590,1780993661,-9.016599655151367,-3.2704999446868896,-0.25619998574256897,-0.0210999995470047,0.012799999676644802,-0.10530000180006027
1600,1780993661,-9.121899604797363,-3.3375000953674316,-0.24660000205039978,-0.0575999990105629,0.0357000008225441,-0.12759999930858612
1610,1780993661,-9.177000045776367,-3.450000047683716,-0.1412999927997589,-0.06769999861717224,0.05700000002980232,-0.1281999945640564
1620,1780993661,-9.251199722290039,-3.5171000957489014,-0.007199999876320362,-0.04179999977350235,0.04580000042915344,-0.10689999908208847
1630,1780993661,-9.299099922180176,-3.550600051879883,0.062199998646974564,0.008799999952316284,0.0044999998062849045,-0.05139999836683273
1640,1780993661,-9.296699523925781,-3.57450008392334,0.02630000002682209,0.06019999831914902,-0.020500000566244125,0.01889999955892563
1650,1780993661,-9.227299690246582,-3.581700086593628,-0.12690000236034393,0.08290000259876251,-0.029600000008940697,0.08129999786615372
1660,1780993661,-9.047699928283691,-3.596100091934204,-0.21789999306201935,0.06419999897480011,-0.03970000147819519,0.11219999939203262
1670,1780993661,-8.848999977111816,-3.576900005340576,-0.21070000529289246,0.01679999940097332,-0.03280000016093254,0.09350000321865082
1680,1780993661,-8.734000205993652,-3.5243000984191895,-0.13169999420642853,-0.0364999994635582,-0.005900000222027302,0.027400000020861626
1690,1780993661,-8.71969985961914,-3.4739999771118164,-0.019200000911951065,-0.07270000129938126,0.021299999207258224,-0.05040000006556511
1700,1780993661,-8.84179973602295,-3.4381000995635986,0.057500001043081284,-0.09189999848604202,0.049800001084804535,-0.10740000009536743
1710,1780993661,-9.019000053405762,-3.4237000942230225,0.03830000013113022,-0.09589999914169312,0.0674000009894371,-0.1281999945640564
1720,1780993661,-9.186599731445312,-3.4165000915527344,-0.014399999752640724,-0.08449999988079071,0.06239999830722809,-0.10130000114440918
1730,1780993661,-9.251199722290039,-3.382999897003174,-0.10300000011920929,-0.0658000037074089,0.03440000116825104,-0.03460000082850456
1740,1780993661,-9.19849967956543,-3.3447000980377197,-0.16040000319480896,-0.04639999940991402,-0.0052999998442828655,0.04800000041723251
1750,1780993661,-9.016599655151367,-3.3566999435424805,-0.13410000503063202,-0.03009999915957451,-0.02290000021457672,0.10980000346899033
1760,1780993661,-8.820199966430664,-3.414099931716919,-0.09099999815225601,-0.021800000220537186,-0.042100001126527786,0.1340000033378601
1770,1780993661,-8.647899627685547,-3.4883999824523926,0.002400000113993883,-0.024800000712275505,-0.05249999836087227,0.11110000312328339
1780,1780993661,-8.559300422668457,-3.6057000160217285,0.0,-0.04050000011920929,-0.03200000151991844,0.047200001776218414
1790,1780993661,-8.693300247192383,-3.706199884414673,-0.21070000529289246,-0.07620000094175339,0.0013000000035390258,-0.02979999966919422
1800,1780993661,-8.94950008392334,-3.7397000789642334,-0.46209999918937683,-0.1395999938249588,0.019999999552965164,-0.08950000256299973
1810,1780993661,-9.203300476074219,-3.8092000484466553,-0.7063000202178955,-0.2125999927520752,0.022099999710917473,-0.11159999668598175
1820,1780993661,-9.404399871826172,-3.9144999980926514,-0.8452000021934509,-0.2915000021457672,0.02419999986886978,-0.1006999984383583
1830,1780993661,-9.478599548339844,-3.9911000728607178,-0.864300012588501,-0.3621000051498413,0.02319999970495701,-0.05490000173449516
1840,1780993661,-9.449899673461914,-4.110799789428711,-0.7781000137329102,-0.3930000066757202,0.017899999395012856,0.014399999752640724
1850,1780993661,-9.418800354003906,-4.300000190734863,-0.7014999985694885,-0.4000000059604645,-0.0003000000142492354,0.09030000120401382
1860,1780993661,-9.332599639892578,-4.505899906158447,-0.7876999974250793,-0.40880000591278076,-0.022600000724196434,0.16949999332427979
1870,1780993661,-9.28950023651123,-4.809999942779541,-1.0151000022888184,-0.44769999384880066,-0.025299999862909317,0.23559999465942383
1880,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
1890,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
1900,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
1910,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
1920,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
1930,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
1940,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
1950,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
1960,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
1970,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
1980,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
1990,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
2000,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
2010,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
2020,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
2030,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
2040,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
2050,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
2060,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
2070,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
2080,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
2090,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
2100,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
2110,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
2120,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
2130,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
2140,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
2150,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
2160,1780993661,-9.27750015258789,-5.152299880981445,-1.2856999635696411,-0.5264999866485596,-0.01119999960064888,0.28459998965263367
