timestamp_ms,ax,ay,az,gx,gy,gz
470,1780983846,0.6847000122070312,-16.39310073852539,16.124900817871094,8.731200218200684,3.214099884033203,-2.9595999717712402
480,1780983846,0.632099986076355,-21.18869972229004,13.757100105285645,8.731200218200684,3.1252999305725098,-3.3589999675750732
490,1780983846,0.26339998841285706,-25.862199783325195,10.115500450134277,8.731200218200684,2.918299913406372,-3.3814001083374023
500,1780983846,-1.0080000162124634,-29.62820053100586,6.85699987411499,8.731200218200684,2.629699945449829,-3.1117000579833984
510,1780983846,-1.8961999416351318,-31.479000091552734,4.529799938201904,8.731200218200684,2.348299980163574,-2.864500045776367
520,1780983846,-2.394200086593628,-32.269100189208984,2.743799924850464,8.731200218200684,2.489300012588501,-2.9010000228881836
530,1780983846,-2.7460999488830566,-32.23550033569336,0.9121999740600586,8.731200218200684,2.934000015258789,-3.0882999897003174
540,1780983846,-3.675100088119507,-31.694400787353516,-1.845900058746338,8.731200218200684,3.3046998977661133,-3.171999931335449
550,1780983846,-5.7820000648498535,-30.382400512695312,-5.523399829864502,8.731200218200684,3.16129994392395,-3.0027999877929688
560,1780983846,-8.923199653625488,-27.758399963378906,-9.31820011138916,8.731200218200684,2.533799886703491,-2.549999952316284
570,1780983846,-12.258299827575684,-24.45439910888672,-12.933500289916992,8.731200218200684,1.676300048828125,-1.8061000108718872
580,1780983846,-15.55270004272461,-20.42009925842285,-16.917400360107422,8.731200218200684,0.9818999767303467,-0.8824999928474426
590,1780983846,-17.884700775146484,-16.620500564575195,-19.850299835205078,7.326099872589111,0.7365000247955322,-0.01679999940097332
600,1780983846,-18.8710994720459,-13.917499542236328,-21.578899383544922,5.30019998550415,0.758899986743927,0.6866999864578247
610,1780983846,-18.47610092163086,-11.604700088500977,-21.811199188232422,3.44350004196167,0.9085999727249146,1.049299955368042
620,1780983846,-16.668399810791016,-11.262299537658691,-19.31879997253418,1.7760000228881836,0.9815999865531921,1.1711000204086304
630,1780983846,-13.793000221252441,-11.824999809265137,-14.726699829101562,0.25290000438690186,0.9498999714851379,1.2970999479293823
640,1780983846,-11.092300415039062,-11.441900253295898,-9.785099983215332,-0.9585000276565552,0.8748000264167786,1.4257999658584595
650,1780983846,-9.00220012664795,-10.366900444030762,-5.848999977111816,-1.6361000537872314,0.8299999833106995,1.4138000011444092
660,1780983846,-7.421999931335449,-9.021400451660156,-3.0957000255584717,-1.858299970626831,0.7897999882698059,1.21589994430542
670,1780983846,-6.368599891662598,-7.951099872589111,-1.5537999868392944,-1.8413000106811523,0.7329999804496765,0.9072999954223633
680,1780983846,-5.868199825286865,-6.497900009155273,-0.6104999780654907,-1.6409000158309937,0.579800009727478,0.617900013923645
690,1780983846,-5.78439998626709,-4.623199939727783,0.21070000529289246,-1.3853000402450562,0.38659998774528503,0.4212999939918518
700,1780983846,-6.050099849700928,-3.0190999507904053,0.7709000110626221,-1.1601999998092651,0.2117999941110611,0.32589998841285706
710,1780983846,-6.50029993057251,-1.5011999607086182,0.7709000110626221,-1.0024000406265259,0.0560000017285347,0.3086000084877014
720,1780983846,-7.029399871826172,-0.2705000042915344,0.5123999714851379,-0.8948000073432922,-0.05620000138878822,0.31839999556541443
730,1780983846,-7.548900127410889,0.7684999704360962,0.18440000712871552,-0.7874000072479248,-0.11860000342130661,0.3086000084877014
740,1780983846,-7.910399913787842,1.5513999462127686,-0.045499999076128006,-0.6765000224113464,-0.1371999979019165,0.26429998874664307
750,1780983846,-8.061300277709961,1.8387000560760498,-0.11729999631643295,-0.5460000038146973,-0.12600000202655792,0.1964000016450882
760,1780983846,-8.207300186157227,1.6256999969482422,0.004800000227987766,-0.4375,-0.10180000215768814,0.11140000075101852
770,1780983846,-8.281499862670898,1.1396000385284424,0.22269999980926514,-0.37439998984336853,-0.05119999870657921,0.0203000009059906
780,1780983846,-8.3725004196167,0.6392999887466431,0.3160000145435333,-0.3222000002861023,0.052000001072883606,-0.08129999786615372
790,1780983846,-8.585599899291992,0.11249999701976776,0.323199987411499,-0.2922999858856201,0.13349999487400055,-0.17990000545978546
800,1780983846,-8.853799819946289,-0.2969000041484833,0.241799995303154,-0.27950000762939453,0.14149999618530273,-0.24889999628067017
810,1780983846,-9.12909984588623,-0.536300003528595,0.20110000669956207,-0.2782000005245209,0.07989999651908875,-0.2637999951839447
820,1780983846,-9.428400039672852,-0.6966999769210815,0.3375999927520752,-0.2782000005245209,0.018400000408291817,-0.22519999742507935
830,1780983846,-9.787500381469727,-0.6439999938011169,0.4309999942779541,-0.2867000102996826,-0.02160000056028366,-0.17159999907016754
840,1780983846,-10.043700218200684,-0.4693000018596649,0.5267000198364258,-0.2809000015258789,-0.03999999910593033,-0.10050000250339508
850,1780983846,-10.196900367736816,-0.2513999938964844,0.5099999904632568,-0.26649999618530273,-0.05299999937415123,-0.026100000366568565
860,1780983846,-10.206500053405762,-0.14839999377727509,0.3352000117301941,-0.26669999957084656,-0.08370000123977661,0.0348999984562397
870,1780983846,-10.06760025024414,-0.16040000319480896,0.11969999969005585,-0.2930999994277954,-0.10769999772310257,0.0674000009894371
880,1780983846,-9.859299659729004,-0.17720000445842743,-0.012000000104308128,-0.33869999647140503,-0.09669999778270721,0.053300000727176666
890,1780983846,-9.583999633789062,-0.39739999175071716,0.11490000039339066,-0.37040001153945923,-0.04019999876618385,-0.019999999552965164
900,1780983846,-9.469099998474121,-0.651199996471405,0.36149999499320984,-0.3522999882698059,0.01730000041425228,-0.10450000315904617
910,1780983846,-9.505000114440918,-0.7828999757766724,0.5027999877929688,-0.33410000801086426,0.0575999990105629,-0.14740000665187836
920,1780983846,-9.71090030670166,-0.7972999811172485,0.5889999866485596,-0.2863999903202057,0.09889999777078629,-0.15219999849796295
930,1780983846,-9.871299743652344,-0.8356000185012817,0.423799991607666,-0.22139999270439148,0.11110000312328339,-0.1257999986410141
940,1780983846,-9.928799629211426,-0.9097999930381775,0.227400004863739,-0.17030000686645508,0.1031000018119812,-0.07810000330209732
950,1780983846,-9.847399711608887,-0.955299973487854,0.01679999940097332,-0.1387999951839447,0.07029999792575836,-0.003700000001117587
960,1780983846,-9.749199867248535,-1.0151000022888184,-0.20350000262260437,-0.13459999859333038,0.011500000022351742,0.09570000320672989
970,1780983846,-9.49779987335205,-1.0654000043869019,-0.3734999895095825,-0.14419999718666077,-0.03840000182390213,0.12839999794960022
980,1780983846,-9.258399963378906,-1.180299997329712,-0.36390000581741333,-0.14740000665187836,-0.05169999971985817,0.15369999408721924
990,1780983846,-9.114700317382812,-1.1850999593734741,-0.2728999853134155,-0.12150000035762787,-0.02449999935925007,0.14419999718666077
1000,1780983846,-9.026100158691406,-1.089400053024292,-0.17000000178813934,-0.0869000032544136,0.022099999710917473,0.08290000259876251
1010,1780983846,-9.047699928283691,-1.0055999755859375,-0.22509999573230743,-0.0689999982714653,0.06710000336170197,0.02850000001490116
1020,1780983846,-9.18179988861084,-0.9337000250816345,-0.39980000257492065,-0.07670000195503235,0.10660000145435333,-0.01759999990463257
1030,1780983846,-9.311100006103516,-0.9074000120162964,-0.4142000079154968,-0.08290000259876251,0.12870000302791595,-0.04690000042319298
1040,1780983846,-9.461899757385254,-0.9097999930381775,-0.4645000100135803,-0.09510000050067902,0.10580000281333923,-0.06239999830722809
1050,1780983846,-9.517000198364258,-0.8859000205993652,-0.5458999872207642,-0.1306000053882599,0.06340000033378601,-0.06480000168085098
1060,1780983846,-9.552900314331055,-0.739799976348877,-0.6776000261306763,-0.179299995303154,0.01730000041425228,-0.042100001126527786
1070,1780983846,-9.51930046081543,-0.7253999710083008,-0.7494000196456909,-0.22460000216960907,-0.02290000021457672,-0.003700000001117587
1080,1780983846,-9.387700080871582,-0.8547000288963318,-0.5722000002861023,-0.23929999768733978,-0.05620000138878822,0.0364999994635582
1090,1780983846,-9.196100234985352,-0.9290000200271606,-0.3303999900817871,-0.22939999401569366,-0.06210000067949295,0.05810000002384186
1100,1780983846,-9.119500160217285,-1.0391000509262085,-0.20589999854564667,-0.21770000457763672,-0.04050000011920929,0.05119999870657921
1110,1780983846,-9.062100410461426,-1.0534000396728516,-0.1867000013589859,-0.2062000036239624,-0.004000000189989805,0.018400000408291817
1120,1780983846,-9.076399803161621,-0.9983999729156494,-0.19869999587535858,-0.20679999887943268,0.022099999710917473,-0.038100000470876694
1130,1780983846,-9.172200202941895,-0.9169999957084656,-0.26339998841285706,-0.21320000290870667,0.0364999994635582,-0.09030000120401382
1140,1780983846,-9.236800193786621,-0.8021000027656555,-0.35670000314712524,-0.24009999632835388,0.06289999932050705,-0.15029999613761902
1150,1780983846,-9.392499923706055,-0.7350000143051147,-0.3903000056743622,-0.28349998593330383,0.09780000150203705,-0.2062000036239624
1160,1780983846,-9.495400428771973,-0.7229999899864197,-0.435699999332428,-0.3125999867916107,0.11079999804496765,-0.23659999668598175
1170,1780983846,-9.61989974975586,-0.7972999811172485,-0.4262000024318695,-0.32350000739097595,0.09589999914169312,-0.23000000417232513
1180,1780983846,-9.708499908447266,-0.9265999794006348,-0.3783000111579895,-0.3158000111579895,0.06019999831914902,-0.188400000333786
1190,1780983846,-9.69890022277832,-1.0511000156402588,-0.30410000681877136,-0.30079999566078186,0.02290000021457672,-0.13510000705718994
1200,1780983846,-9.720499992370605,-1.2474000453948975,-0.25859999656677246,-0.28029999136924744,-0.002899999963119626,-0.0885000005364418
1210,1780983846,-9.720499992370605,-1.2664999961853027,-0.15800000727176666,-0.21899999678134918,-0.042100001126527786,-0.02319999970495701
1220,1780983846,-9.677399635314941,-1.280900001525879,-0.1388999968767166,-0.1606999933719635,-0.06080000102519989,0.019200000911951065
1230,1780983846,-9.636699676513672,-1.197100043296814,-0.2944999933242798,-0.11800000071525574,-0.05999999865889549,0.06610000133514404
1240,1780983846,-9.612700462341309,-1.1371999979019165,-0.5507000088691711,-0.12229999899864197,-0.05380000174045563,0.09030000120401382
1250,1780983846,-9.603099822998047,-1.2019000053405762,-0.6248999834060669,-0.15559999644756317,-0.05249999836087227,0.09459999948740005
1260,1780983846,-9.576800346374512,-1.1660000085830688,-0.5170999765396118,-0.18950000405311584,-0.02879999950528145,0.07270000129938126
1270,1780983846,-9.57919979095459,-1.1563999652862549,-0.5148000121116638,-0.23399999737739563,0.005900000222027302,0.04479999840259552
1280,1780983846,-9.646200180053711,-1.1109000444412231,-0.4693000018596649,-0.26589998602867126,0.02449999935925007,0.04899999871850014
1290,1780983846,-9.617500305175781,-1.1301000118255615,-0.5170999765396118,-0.3034999966621399,0.02319999970495701,0.05380000174045563
1300,1780983846,-9.56719970703125,-1.0606000423431396,-0.5698000192642212,-0.3240000009536743,0.019200000911951065,0.06610000133514404
1310,1780983846,-9.418800354003906,-1.0104000568389893,-0.4717000126838684,-0.3287999927997589,0.020800000056624413,0.07649999856948853
1320,1780983846,-9.30150032043457,-0.9241999983787537,-0.3711000084877014,-0.313400000333786,0.009600000455975533,0.08500000089406967
1330,1780983846,-9.179400444030762,-0.8906000256538391,-0.21310000121593475,-0.2793000042438507,-0.025299999862909317,0.1014999970793724
1340,1780983846,-9.112299919128418,-0.864300012588501,-0.0478999987244606,-0.2150000035762787,-0.07249999791383743,0.11640000343322754
1350,1780983846,-9.074000358581543,-0.8547000288963318,0.009600000455975533,-0.15559999644756317,-0.11320000141859055,0.1298000067472458
1360,1780983846,-9.026100158691406,-0.9074000120162964,-0.012000000104308128,-0.11559999734163284,-0.12950000166893005,0.11509999632835388
1370,1780983846,-9.050100326538086,-0.9025999903678894,-0.12449999898672104,-0.11219999939203262,-0.10689999908208847,0.06449999660253525
1380,1780983846,-9.145899772644043,-0.8787000179290771,-0.3400000035762787,-0.13940000534057617,-0.06549999862909317,0.006399999838322401
1390,1780983846,-9.282299995422363,-0.8116000294685364,-0.536300003528595,-0.19449999928474426,-0.022099999710917473,-0.054099999368190765
1400,1780983846,-9.421199798583984,-0.7732999920845032,-0.6535999774932861,-0.2614000141620636,0.0203000009059906,-0.09939999878406525
1410,1780983846,-9.531299591064453,-0.7638000249862671,-0.6416000127792358,-0.3264000117778778,0.04879999905824661,-0.11540000140666962
1420,1780983846,-9.593600273132324,-0.7949000000953674,-0.4262000024318695,-0.37599998712539673,0.05999999865889549,-0.11349999904632568
1430,1780983846,-9.648599624633789,-0.8690999746322632,-0.1914999932050705,-0.3804999887943268,0.042899999767541885,-0.09189999848604202
1440,1780983846,-9.6318998336792,-1.0750000476837158,0.09099999815225601,-0.3400000035762787,0.0007999999797903001,-0.05620000138878822
1450,1780983846,-9.557700157165527,-1.1875,0.2897000014781952,-0.2606000006198883,-0.038100000470876694,-0.013899999670684338
1460,1780983846,-9.524100303649902,-1.2522000074386597,0.3400000035762787,-0.16009999811649323,-0.0697999969124794,0.021800000220537186
1470,1780983846,-9.493000030517578,-1.2928999662399292,0.12929999828338623,-0.07620000094175339,-0.09780000150203705,0.05040000006556511
1480,1780983846,-9.52649974822998,-1.2594000101089478,-0.2345999926328659,-0.040800001472234726,-0.11749999970197678,0.06449999660253525
1490,1780983846,-9.571999549865723,-1.089400053024292,-0.5195000171661377,-0.05570000037550926,-0.11320000141859055,0.06319999694824219
1500,1780983846,-9.615099906921387,-0.9265999794006348,-0.7684999704360962,-0.11990000307559967,-0.08150000125169754,0.042399998754262924
1510,1780983846,-9.617500305175781,-0.8331999778747559,-0.8163999915122986,-0.21050000190734863,-0.033799998462200165,0.013299999758601189
1520,1780983846,-9.581600189208984,-0.8116000294685364,-0.746999979019165,-0.30219998955726624,0.00800000037997961,-0.022600000724196434
1530,1780983846,-9.514599800109863,-0.8356000185012817,-0.5435000061988831,-0.3637000024318695,0.0364999994635582,-0.04479999840259552
1540,1780983846,-9.423600196838379,-0.9121999740600586,-0.2897000014781952,-0.3828999996185303,0.06400000303983688,-0.05169999971985817
1550,1780983846,-9.34220027923584,-1.0055999755859375,-0.07180000096559525,-0.3637000024318695,0.08449999988079071,-0.052000001072883606
1560,1780983846,-9.344599723815918,-1.1301000118255615,0.1388999968767166,-0.3070000112056732,0.066600002348423,-0.038100000470876694
1570,1780983846,-9.392499923706055,-1.1899000406265259,0.25619998574256897,-0.22759999334812164,0.019999999552965164,-0.012299999594688416
1580,1780983846,-9.49779987335205,-1.1588000059127808,0.25380000472068787,-0.1395999938249588,-0.04259999841451645,0.02370000071823597
1590,1780983846,-9.569600105285645,-1.0606000423431396,0.16279999911785126,-0.06549999862909317,-0.09589999914169312,0.06210000067949295
1600,1780983846,-9.598400115966797,-0.9624999761581421,-0.0957999974489212,-0.03139999881386757,-0.11190000176429749,0.08900000154972076
1610,1780983846,-9.588800430297852,-0.8140000104904175,-0.2992999851703644,-0.028200000524520874,-0.10180000215768814,0.10999999940395355
1620,1780983846,-9.536100387573242,-0.6966999769210815,-0.4860000014305115,-0.05040000006556511,-0.08229999989271164,0.1234000027179718
1630,1780983846,-9.411600112915039,-0.6919000148773193,-0.5530999898910522,-0.10100000351667404,-0.06400000303983688,0.12389999628067017
1640,1780983846,-9.308699607849121,-0.6919000148773193,-0.435699999332428,-0.1467999964952469,-0.028200000524520874,0.11190000176429749
1650,1780983846,-9.191300392150879,-0.7325999736785889,-0.3447999954223633,-0.18520000576972961,0.01119999960064888,0.0729999989271164
1660,1780983846,-9.12909984588623,-0.7949000000953674,-0.20589999854564667,-0.2003999948501587,0.0348999984562397,0.032499998807907104
1670,1780983846,-9.172200202941895,-0.8187999725341797,-0.05990000069141388,-0.19769999384880066,0.04019999876618385,-0.008799999952316284
1680,1780983846,-9.272700309753418,-0.8116000294685364,0.03830000013113022,-0.17829999327659607,0.027699999511241913,-0.03680000081658363
1690,1780983846,-9.356499671936035,-0.8618999719619751,0.06459999829530716,-0.1412000060081482,-0.004800000227987766,-0.042899999767541885
1700,1780983846,-9.423600196838379,-0.8930000066757202,0.04309999942779541,-0.1031000018119812,-0.02930000051856041,-0.03970000147819519
1710,1780983846,-9.49779987335205,-0.864300012588501,-0.03350000083446503,-0.08100000023841858,-0.037300001829862595,-0.02850000001490116
1720,1780983846,-9.576800346374512,-0.8187999725341797,-0.13169999420642853,-0.06530000269412994,-0.026599999517202377,-0.012799999676644802
1730,1780983846,-9.622300148010254,-0.7900999784469604,-0.2393999993801117,-0.05860000103712082,-0.019999999552965164,0.007499999832361937
1740,1780983846,-9.612700462341309,-0.739799976348877,-0.2728999853134155,-0.05920000001788139,-0.02160000056028366,0.03840000182390213
1750,1780983846,-9.576800346374512,-0.7494000196456909,-0.20829999446868896,-0.06549999862909317,-0.019999999552965164,0.066600002348423
1760,1780983846,-9.473899841308594,-0.7949000000953674,-0.13410000503063202,-0.07829999923706055,-0.0035000001080334187,0.07270000129938126
1770,1780983846,-9.421199798583984,-0.7949000000953674,-0.11010000109672546,-0.09109999984502792,0.013899999670684338,0.060499999672174454
1780,1780983846,-9.413999557495117,-0.8116000294685364,-0.19869999587535858,-0.09860000014305115,0.013299999758601189,0.042899999767541885
1790,1780983846,-9.38290023803711,-0.8499000072479248,-0.2800999879837036,-0.11190000176429749,0.0010999999940395355,0.029600000008940697
1800,1780983846,-9.366100311279297,-0.9361000061035156,-0.3160000145435333,-0.1273999959230423,-0.011500000022351742,0.007199999876320362
1810,1780983846,-9.3996000289917,-1.0223000049591064,-0.2728999853134155,-0.13750000298023224,-0.02930000051856041,-0.01810000091791153
1820,1780983846,-9.425999641418457,-1.0198999643325806,-0.21310000121593475,-0.13379999995231628,-0.0340999998152256,-0.031700000166893005
1830,1780983846,-9.483400344848633,-1.0439000129699707,-0.20110000669956207,-0.11860000342130661,-0.02370000071823597,-0.04259999841451645
1840,1780983846,-9.521699905395508,-1.0750000476837158,-0.19869999587535858,-0.09860000014305115,-0.01810000091791153,-0.03460000082850456
1850,1780983846,-9.543299674987793,-1.0845999717712402,-0.2777000069618225,-0.07909999787807465,-0.026599999517202377,-0.0019000000320374966
1860,1780983846,-9.536100387573242,-1.0870000123977661,-0.375900000333786,-0.07029999792575836,-0.04690000042319298,0.041600000113248825
1870,1780983846,-9.495400428771973,-1.0750000476837158,-0.4787999987602234,-0.07699999958276749,-0.0560000017285347,0.07970000058412552
1880,1780983846,-9.418800354003906,-1.0582000017166138,-0.5554999709129333,-0.09350000321865082,-0.055399999022483826,0.09300000220537186
1890,1780983846,-9.375699996948242,-1.062999963760376,-0.6248999834060669,-0.12680000066757202,-0.05779999867081642,0.08389999717473984
1900,1780983846,-9.313400268554688,-1.0534000396728516,-0.6225000023841858,-0.17399999499320984,-0.061000000685453415,0.049800001084804535
1910,1780983846,-9.327799797058105,-0.9433000087738037,-0.6008999943733215,-0.22200000286102295,-0.05889999866485596,0.016499999910593033
1920,1780983846,-9.327799797058105,-0.9290000200271606,-0.4787999987602234,-0.27469998598098755,-0.05169999971985817,-0.012799999676644802
1930,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
1940,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
1950,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
1960,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
1970,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
1980,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
1990,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
2000,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
2010,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
2020,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
2030,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
2040,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
2050,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
2060,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
2070,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
2080,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
2090,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
2100,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
2110,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
2120,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
2130,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
2140,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
2150,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
2160,1780983846,-9.378100395202637,-0.955299973487854,-0.24660000205039978,-0.29600000381469727,-0.02419999986886978,-0.0340999998152256
