timestamp_ms,ax,ay,az,gx,gy,gz
480,1780983846,-3.7421000003814697,-6.126800060272217,15.217499732971191,0.35600000619888306,0.7071999907493591,-0.002899999963119626
490,1780983846,-3.6224000453948975,-6.375800132751465,16.496000289916992,1.5544999837875366,1.0442999601364136,-0.34049999713897705
500,1780983846,-3.078900098800659,-6.710899829864502,17.54949951171875,2.975600004196167,1.2312999963760376,-0.6176999807357788
510,1780983846,-2.985599994659424,-7.410099983215332,19.481599807739258,4.591100215911865,1.5039000511169434,-0.8945000171661377
520,1780983846,-2.2672998905181885,-7.793099880218506,22.03619956970215,6.394800186157227,1.9958000183105469,-1.2568999528884888
530,1780983846,-1.8004000186920166,-9.203300476074219,24.186199188232422,8.59850025177002,2.716900110244751,-1.7581000328063965
540,1780983846,-1.07260000705719,-10.175399780273438,24.447200775146484,8.731200218200684,3.709399938583374,-2.470400094985962
550,1780983846,0.06700000166893005,-13.187299728393555,24.020999908447266,8.731200218200684,4.921599864959717,-3.4653000831604004
560,1780983846,1.4629000425338745,-18.86870002746582,22.82390022277832,8.731200218200684,5.992700099945068,-4.387599945068359
570,1780983846,3.861799955368042,-27.562000274658203,20.465599060058594,8.731200218200684,6.290900230407715,-5.194200038909912
580,1780983846,7.534599781036377,-38.149200439453125,18.81599998474121,8.731200218200684,6.186500072479248,-5.515200138092041
590,1780983846,8.712499618530273,-46.837799072265625,16.768999099731445,8.731200218200684,5.643400192260742,-5.104599952697754
600,1780983846,6.160299777984619,-50.16809844970703,12.93589973449707,8.731200218200684,4.544000148773193,-4.2677001953125
610,1780983846,1.6974999904632568,-48.075599670410156,8.532899856567383,8.731200218200684,2.895900011062622,-3.3810999393463135
620,1780983846,-1.2833000421524048,-43.651100158691406,3.770900011062622,8.731200218200684,1.8539999723434448,-3.200200080871582
630,1780983846,-3.129199981689453,-39.260101318359375,-1.6375999450683594,8.731200218200684,1.9251999855041504,-3.466099977493286
640,1780983846,-6.196199893951416,-34.94580078125,-7.6184000968933105,8.731200218200684,2.5362000465393066,-3.2548000812530518
650,1780983846,-11.386799812316895,-30.66010093688965,-12.617400169372559,8.731200218200684,2.401599884033203,-2.2569000720977783
660,1780983846,-16.029199600219727,-27.1742000579834,-17.135299682617188,8.731200218200684,1.3381999731063843,-0.7103999853134155
670,1780983846,-18.780099868774414,-24.135900497436523,-19.491199493408203,7.542500019073486,0.09539999812841415,0.7202000021934509
680,1780983846,-19.098499298095703,-21.801599502563477,-19.512699127197266,4.784900188446045,-0.7185999751091003,1.6052000522613525
690,1780983846,-17.6117000579834,-18.851900100708008,-18.07379913330078,2.8666000366210938,-0.661899983882904,1.8819999694824219
700,1780983846,-16.20159912109375,-14.58549976348877,-16.3882999420166,1.6613999605178833,-0.08179999887943268,1.7151999473571777
710,1780983846,-15.787400245666504,-10.929499626159668,-14.69320011138916,0.9003999829292297,0.4867999851703644,1.2545000314712524
720,1780983846,-14.044400215148926,-11.669300079345703,-11.291099548339844,0.3077999949455261,0.7185999751091003,0.960099995136261
730,1780983846,-11.554400444030762,-11.87279987335205,-6.734899997711182,-0.414900004863739,0.6656000018119812,1.1132999658584595
740,1780983846,-9.186599731445312,-10.022100448608398,-3.354300022125244,-1.2283999919891357,0.3424000144004822,1.2689000368118286
750,1780983846,-7.232900142669678,-9.004599571228027,-1.6734999418258667,-1.6642999649047852,0.12710000574588776,1.132699966430664
760,1780983846,-6.133900165557861,-7.129899978637695,0.16519999504089355,-1.468999981880188,0.10920000076293945,0.8608999848365784
770,1780983846,-5.4085001945495605,-4.888999938964844,2.1261000633239746,-1.263800024986267,0.15770000219345093,0.5379999876022339
780,1780983846,-5.250500202178955,-3.208199977874756,3.2632999420166016,-1.107699990272522,0.32190001010894775,0.289900004863739
790,1780983846,-6.054900169372559,-1.7453999519348145,3.4117000102996826,-1.0496000051498413,0.4970000088214874,0.10530000180006027
800,1780983846,-6.981500148773193,-0.5961999893188477,2.9999001026153564,-0.9179999828338623,0.5263000130653381,0.026599999517202377
810,1780983846,-7.695000171661377,0.30169999599456787,2.499500036239624,-0.7202000021934509,0.43860000371932983,0.0340999998152256
820,1780983846,-8.272000312805176,0.7853000164031982,2.035099983215332,-0.4724000096321106,0.31839999556541443,0.11940000206232071
830,1780983846,-8.681400299072266,1.2138999700546265,1.520300030708313,-0.19130000472068787,0.24009999632835388,0.21400000154972076
840,1780983846,-8.870499610900879,1.371899962425232,0.8187999725341797,0.07989999651908875,0.24889999628067017,0.2662000060081482
850,1780983846,-9.014200210571289,1.1994999647140503,0.06939999759197235,0.2734000086784363,0.29919999837875366,0.2773999869823456
860,1780983846,-9.081199645996094,0.7684999704360962,-0.7732999920845032,0.35280001163482666,0.3312000036239624,0.26409998536109924
870,1780983846,-9.124300003051758,0.2849000096321106,-1.402999997138977,0.31119999289512634,0.3222000002861023,0.23180000483989716
880,1780983846,-9.078800201416016,-0.22269999980926514,-1.4891999959945679,0.1527000069618225,0.3142000138759613,0.1673000007867813
890,1780983846,-8.97350025177002,-0.4645000100135803,-1.1516000032424927,-0.049300000071525574,0.328000009059906,0.08290000259876251
900,1780983846,-8.930399894714355,-0.44530001282691956,-0.7182999849319458,-0.22939999401569366,0.3271999955177307,-0.012000000104308128
910,1780983846,-8.963899612426758,-0.3424000144004822,-0.30649998784065247,-0.3479999899864197,0.2558000087738037,-0.08309999853372574
920,1780983846,-9.021400451660156,-0.20110000669956207,0.002400000113993883,-0.43380001187324524,0.13030000030994415,-0.09589999914169312
930,1780983846,-9.028499603271484,-0.02630000002682209,0.3424000144004822,-0.5065000057220459,0.04529999941587448,-0.06530000269412994
940,1780983846,-9.136300086975098,0.17960000038146973,0.6870999932289124,-0.5605999827384949,0.02930000051856041,-0.058400001376867294
950,1780983846,-9.10990047454834,0.3424000144004822,1.0845999717712402,-0.5688999891281128,0.02800000086426735,-0.05730000138282776
960,1780983846,-8.93280029296875,0.636900007724762,1.5226999521255493,-0.5065000057220459,0.061799999326467514,-0.09989999979734421
970,1780983846,-8.791500091552734,0.8738999962806702,1.7548999786376953,-0.42340001463890076,0.16439999639987946,-0.20280000567436218
980,1780983846,-8.96150016784668,0.9146000146865845,1.7884999513626099,-0.3230000138282776,0.27950000762939453,-0.32429999113082886
990,1780983846,-9.464300155639648,0.8787000179290771,1.5419000387191772,-0.21819999814033508,0.2847999930381775,-0.35679998993873596
1000,1780983846,-10.02929973602295,0.7350000143051147,1.1491999626159668,-0.1242000013589859,0.19110000133514404,-0.3010999858379364
1010,1780983846,-10.407600402832031,0.6751999855041504,0.7853000164031982,-0.017899999395012856,0.08389999717473984,-0.2101999968290329
1020,1780983846,-10.52970027923584,0.435699999332428,0.5698000192642212,0.09589999914169312,0.010400000028312206,-0.06289999932050705
1030,1780983846,-10.352499961853027,0.16519999504089355,0.35190001130104065,0.17910000681877136,-0.028200000524520874,0.08869999647140503
1040,1780983846,-9.983799934387207,-0.12929999828338623,0.2393999993801117,0.20649999380111694,-0.032499998807907104,0.21899999678134918
1050,1780983846,-9.557700157165527,-0.36149999499320984,0.1867000013589859,0.2093999981880188,-0.007499999832361937,0.28299999237060547
1060,1780983846,-9.10509967803955,-0.6894999742507935,0.08380000293254852,0.18950000405311584,0.025599999353289604,0.2549999952316284
1070,1780983846,-8.808300018310547,-0.9959999918937683,0.007199999876320362,0.133200004696846,0.07249999791383743,0.18279999494552612
1080,1780983846,-8.71969985961914,-1.0870000123977661,-0.12210000306367874,0.06530000269412994,0.10740000009536743,0.06159999966621399
1090,1780983846,-8.827400207519531,-1.1132999658584595,-0.24899999797344208,0.004000000189989805,0.12020000070333481,-0.061000000685453415
1100,1780983846,-9.076399803161621,-0.9911999702453613,-0.423799991607666,-0.047200001776218414,0.11190000176429749,-0.1404000073671341
1110,1780983846,-9.215299606323242,-0.8452000021934509,-0.5458999872207642,-0.0940999984741211,0.12150000035762787,-0.17159999907016754
1120,1780983846,-9.30150032043457,-0.6966999769210815,-0.6032999753952026,-0.13459999859333038,0.14390000700950623,-0.1680999994277954
1130,1780983846,-9.368499755859375,-0.636900007724762,-0.531499981880188,-0.14949999749660492,0.1265999972820282,-0.13779999315738678
1140,1780983846,-9.347000122070312,-0.6008999943733215,-0.41659998893737793,-0.1225999966263771,0.05779999867081642,-0.07509999722242355
1150,1780983846,-9.186599731445312,-0.7253999710083008,-0.16519999504089355,-0.06019999831914902,-0.010099999606609344,0.014399999752640724
1160,1780983846,-8.98069953918457,-0.7038999795913696,0.15320000052452087,0.01489999983459711,0.0005000000237487257,0.07090000063180923
1170,1780983846,-8.942299842834473,-0.955299973487854,0.2513999938964844,0.06080000102519989,0.039400000125169754,0.0885000005364418
1180,1780983846,-8.913599967956543,-0.9074000120162964,0.2728999853134155,0.07829999923706055,0.05570000037550926,0.02800000086426735
1190,1780983846,-8.999799728393555,-0.9121999740600586,0.05510000139474869,0.058400001376867294,0.04639999940991402,-0.05570000037550926
1200,1780983846,-9.227299690246582,-0.7660999894142151,-0.2992999851703644,-0.021800000220537186,0.032999999821186066,-0.13940000534057617
1210,1780983846,-9.476300239562988,-0.6822999715805054,-0.6008999943733215,-0.13349999487400055,0.02500000037252903,-0.22920000553131104
1220,1780983846,-9.694100379943848,-0.5601999759674072,-0.6991000175476074,-0.24009999632835388,0.020800000056624413,-0.2987000048160553
1230,1780983846,-9.833000183105469,-0.5291000008583069,-0.6080999970436096,-0.33390000462532043,0.017100000753998756,-0.31949999928474426
1240,1780983846,-9.933500289916992,-0.536300003528595,-0.3783000111579895,-0.36959999799728394,0.027699999511241913,-0.28540000319480896
1250,1780983846,-9.90719985961914,-0.5027999877929688,0.019200000911951065,-0.3292999863624573,0.04899999871850014,-0.21899999678134918
1260,1780983846,-9.765899658203125,-0.6032999753952026,0.3806999921798706,-0.2451000064611435,0.055399999022483826,-0.12020000070333481
1270,1780983846,-9.624699592590332,-0.7278000116348267,0.5866000056266785,-0.1420000046491623,0.039400000125169754,-0.019500000402331352
1280,1780983846,-9.459500312805176,-0.8284000158309937,0.6152999997138977,-0.059700001031160355,0.0272000003606081,0.03009999915957451
1290,1780983846,-9.354100227355957,-0.9290000200271606,0.4645000100135803,-0.019500000402331352,0.0333000011742115,0.01600000075995922
1300,1780983846,-9.311100006103516,-0.984000027179718,0.1437000036239624,-0.02419999986886978,0.048500001430511475,-0.02449999935925007
1310,1780983846,-9.437899589538574,-1.0270999670028687,-0.193900004029274,-0.08020000159740448,0.05040000006556511,-0.06790000200271606
1320,1780983846,-9.56719970703125,-0.9624999761581421,-0.43810001015663147,-0.14659999310970306,0.040800001472234726,-0.09059999883174896
1330,1780983846,-9.581600189208984,-0.8978000283241272,-0.6104999780654907,-0.22540000081062317,0.05460000038146973,-0.10899999737739563
1340,1780983846,-9.641400337219238,-0.9312999844551086,-0.5842000246047974,-0.2831999957561493,0.06499999761581421,-0.09139999747276306
1350,1780983846,-9.574399948120117,-0.9337000250816345,-0.45969998836517334,-0.313400000333786,0.05490000173449516,-0.06610000133514404
1360,1780983846,-9.540900230407715,-1.0080000162124634,-0.26100000739097595,-0.3018999993801117,0.03840000182390213,-0.029600000008940697
1370,1780983846,-9.440299987792969,-0.9577000141143799,-0.05510000139474869,-0.25130000710487366,0.011500000022351742,0.009600000455975533
1380,1780983846,-9.335000038146973,-0.9528999924659729,0.009600000455975533,-0.18279999494552612,-0.00930000003427267,0.05139999836683273
1390,1780983846,-9.2391996383667,-0.9959999918937683,-0.1005999967455864,-0.14550000429153442,-0.02979999966919422,0.08129999786615372
1400,1780983846,-9.160200119018555,-1.0319000482559204,-0.11249999701976776,-0.13860000669956207,-0.03920000046491623,0.08980000019073486
1410,1780983846,-9.155400276184082,-0.9672999978065491,-0.11729999631643295,-0.14869999885559082,-0.03359999880194664,0.05139999836683273
1420,1780983846,-9.1697998046875,-0.9815999865531921,-0.16279999911785126,-0.17800000309944153,-0.02239999920129776,0.0
1430,1780983846,-9.282299995422363,-1.0126999616622925,-0.1459999978542328,-0.22859999537467957,-0.007199999876320362,-0.0560000017285347
1440,1780983846,-9.435500144958496,-0.9768000245094299,-0.11729999631643295,-0.2669999897480011,0.024000000208616257,-0.11159999668598175
1450,1780983846,-9.55049991607666,-0.9241999983787537,-0.08380000293254852,-0.2827000021934509,0.0364999994635582,-0.1444000005722046
1460,1780983846,-9.622300148010254,-0.8834999799728394,-0.11729999631643295,-0.27709999680519104,0.04179999977350235,-0.14790000021457672
1470,1780983846,-9.713299751281738,-0.8356000185012817,-0.16760000586509705,-0.2678000032901764,0.022099999710917473,-0.12039999663829803
1480,1780983846,-9.823399543762207,-0.8762999773025513,-0.20350000262260437,-0.24729999899864197,-0.02239999920129776,-0.06019999831914902
1490,1780983846,-9.581600189208984,-0.9290000200271606,-0.06939999759197235,-0.19429999589920044,-0.0560000017285347,0.011699999682605267
1500,1780983846,-9.473899841308594,-0.9936000108718872,0.007199999876320362,-0.147599995136261,-0.0681999996304512,0.10369999706745148
1510,1780983846,-9.354100227355957,-1.0032000541687012,-0.06700000166893005,-0.13079999387264252,-0.09589999914169312,0.15139999985694885
1520,1780983846,-9.287099838256836,-0.8930000066757202,-0.10530000180006027,-0.13830000162124634,-0.10610000044107437,0.15219999849796295
1530,1780983846,-9.217700004577637,-0.8235999941825867,-0.11010000109672546,-0.16840000450611115,-0.08529999852180481,0.11699999868869781
1540,1780983846,-9.162599563598633,-0.8140000104904175,-0.16279999911785126,-0.21529999375343323,-0.055399999022483826,0.04899999871850014
1550,1780983846,-9.131500244140625,-0.7684999704360962,-0.07180000096559525,-0.259799987077713,-0.01730000041425228,-0.02419999986886978
1560,1780983846,-9.220100402832031,-0.7014999985694885,0.0,-0.2856000065803528,0.015699999406933784,-0.09830000251531601
1570,1780983846,-9.332599639892578,-0.6751999855041504,0.012000000104308128,-0.29120001196861267,0.0333000011742115,-0.14229999482631683
1580,1780983846,-9.421199798583984,-0.6870999932289124,-0.03590000048279762,-0.29789999127388,0.030400000512599945,-0.15240000188350677
1590,1780983846,-9.51930046081543,-0.6847000122070312,-0.07660000026226044,-0.29339998960494995,0.010099999606609344,-0.13860000669956207
1600,1780983846,-9.55049991607666,-0.6966999769210815,-0.03590000048279762,-0.26489999890327454,-0.009100000374019146,-0.07989999651908875
1610,1780983846,-9.53849983215332,-0.7038999795913696,0.08139999955892563,-0.22540000081062317,-0.02370000071823597,-0.016499999910593033
1620,1780983846,-9.473899841308594,-0.7900999784469604,0.21549999713897705,-0.16410000622272491,-0.019200000911951065,0.05700000002980232
1630,1780983846,-9.366100311279297,-0.8021000027656555,0.30649998784065247,-0.09730000048875809,-0.014399999752640724,0.12759999930858612
1640,1780983846,-9.296699523925781,-0.8571000099182129,0.2921000123023987,-0.05649999901652336,-0.026599999517202377,0.14579999446868896
1650,1780983846,-9.272700309753418,-0.9049999713897705,0.26339998841285706,-0.03700000047683716,-0.05939999967813492,0.1379999965429306
1660,1780983846,-9.325400352478027,-0.7828999757766724,0.18440000712871552,-0.044199999421834946,-0.06530000269412994,0.09809999912977219
1670,1780983846,-9.457099914550781,-0.7229999899864197,0.01679999940097332,-0.08529999852180481,-0.04399999976158142,0.028999999165534973
1680,1780983846,-9.612700462341309,-0.6847000122070312,-0.08619999885559082,-0.13510000705718994,-0.01810000091791153,-0.037300001829862595
1690,1780983846,-9.761199951171875,-0.6704000234603882,-0.05510000139474869,-0.1860000044107437,-0.0015999999595806003,-0.08070000261068344
1700,1780983846,-9.801899909973145,-0.6728000044822693,0.023900000378489494,-0.21770000457763672,0.006399999838322401,-0.0869000032544136
1710,1780983846,-9.823399543762207,-0.656000018119812,0.10530000180006027,-0.22010000050067902,0.01489999983459711,-0.0544000007212162
1720,1780983846,-9.799500465393066,-0.651199996471405,0.21310000121593475,-0.1907999962568283,0.008500000461935997,-0.0013000000035390258
1730,1780983846,-9.703700065612793,-0.6751999855041504,0.25859999656677246,-0.1404000073671341,-0.012799999676644802,0.07509999722242355
1740,1780983846,-9.562399864196777,-0.6776000261306763,0.2393999993801117,-0.08290000259876251,-0.02979999966919422,0.1535000056028366
1750,1780983846,-9.38290023803711,-0.6966999769210815,0.21070000529289246,-0.026599999517202377,-0.03460000082850456,0.1956000030040741
1760,1780983846,-9.258399963378906,-0.751800000667572,0.18199999630451202,-0.009600000455975533,-0.02979999966919422,0.18629999458789825
1770,1780983846,-9.18179988861084,-0.8068000078201294,0.002400000113993883,-0.028200000524520874,-0.030400000512599945,0.14229999482631683
1780,1780983846,-9.177000045776367,-0.8356000185012817,-0.1459999978542328,-0.05460000038146973,-0.03009999915957451,0.07810000330209732
1790,1780983846,-9.251199722290039,-0.8618999719619751,-0.22269999980926514,-0.09669999778270721,-0.01489999983459711,0.0007999999797903001
1800,1780983846,-9.378100395202637,-0.9097999930381775,-0.31839999556541443,-0.16120000183582306,0.01730000041425228,-0.061000000685453415
1810,1780983846,-9.51930046081543,-0.9577000141143799,-0.22030000388622284,-0.2117999941110611,0.04259999841451645,-0.09009999781847
1820,1780983846,-9.634300231933594,-0.9241999983787537,-0.0982000008225441,-0.23260000348091125,0.05299999937415123,-0.08789999783039093
1830,1780983846,-9.72760009765625,-0.9290000200271606,-0.03830000013113022,-0.2296999990940094,0.04320000112056732,-0.050599999725818634
1840,1780983846,-9.73960018157959,-0.960099995136261,-0.08860000222921371,-0.2029999941587448,0.0052999998442828655,0.017899999395012856
1850,1780983846,-9.660599708557129,-1.0008000135421753,-0.15320000052452087,-0.17749999463558197,-0.03700000047683716,0.09889999777078629
1860,1780983846,-9.52649974822998,-1.082200050354004,-0.2393999993801117,-0.1623000055551529,-0.06019999831914902,0.15369999408721924
1870,1780983846,-9.394800186157227,-1.1132999658584595,-0.241799995303154,-0.16949999332427979,-0.04879999905824661,0.16120000183582306
1880,1780983846,-9.339799880981445,-1.197100043296814,-0.21549999713897705,-0.19900000095367432,-0.02800000086426735,0.12950000166893005
1890,1780983846,-9.37090015411377,-1.312000036239624,-0.31839999556541443,-0.2533999979496002,-0.020800000056624413,0.07329999655485153
1900,1780983846,-9.473899841308594,-1.3767000436782837,-0.49320000410079956,-0.33329999446868896,-0.004000000189989805,0.01549999974668026
1910,1780983846,-9.600700378417969,-1.4508999586105347,-0.636900007724762,-0.414900004863739,0.026900000870227814,-0.021800000220537186
1920,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
1930,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
1940,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
1950,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
1960,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
1970,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
1980,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
1990,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
2000,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
2010,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
2020,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
2030,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
2040,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
2050,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
2060,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
2070,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
2080,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
2090,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
2100,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
2110,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
2120,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
2130,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
2140,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
2150,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
2160,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
2170,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
2180,1780983846,-9.72760009765625,-1.613700032234192,-0.7972999811172485,-0.5008999705314636,0.04820000007748604,-0.03539999946951866
