timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2180,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2190,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2200,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2210,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2220,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2230,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2240,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2250,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2260,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2270,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2280,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2290,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2300,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2310,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2320,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2330,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2340,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2350,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2360,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2370,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2380,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2390,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2400,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2410,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2420,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2430,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2440,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2450,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2460,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2470,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2480,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
2490,1780983846,-9.60789966583252,-1.3000999689102173,-0.30649998784065247,-0.1932000070810318,-0.019700000062584877,-0.09989999979734421
