timestamp_ms,ax,ay,az,gx,gy,gz
2080,1780993661,-9.241600036621094,-3.4763998985290527,-1.6424000263214111,0.07109999656677246,0.07010000199079514,-0.04960000142455101
2090,1780993661,-9.241600036621094,-3.4763998985290527,-1.6424000263214111,0.07109999656677246,0.07010000199079514,-0.04960000142455101
2100,1780993661,-9.241600036621094,-3.4763998985290527,-1.6424000263214111,0.07109999656677246,0.07010000199079514,-0.04960000142455101
2110,1780993661,-9.241600036621094,-3.4763998985290527,-1.6424000263214111,0.07109999656677246,0.07010000199079514,-0.04960000142455101
2120,1780993661,-9.241600036621094,-3.4763998985290527,-1.6424000263214111,0.07109999656677246,0.07010000199079514,-0.04960000142455101
2130,1780993661,-9.241600036621094,-3.4763998985290527,-1.6424000263214111,0.07109999656677246,0.07010000199079514,-0.04960000142455101
2140,1780993661,-9.241600036621094,-3.4763998985290527,-1.6424000263214111,0.07109999656677246,0.07010000199079514,-0.04960000142455101
2150,1780993661,-9.241600036621094,-3.4763998985290527,-1.6424000263214111,0.07109999656677246,0.07010000199079514,-0.04960000142455101
2160,1780993661,-9.241600036621094,-3.4763998985290527,-1.6424000263214111,0.07109999656677246,0.07010000199079514,-0.04960000142455101
2170,1780993661,-9.241600036621094,-3.4763998985290527,-1.6424000263214111,0.07109999656677246,0.07010000199079514,-0.04960000142455101
