timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2180,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2190,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2200,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2210,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2220,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2230,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2240,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2250,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2260,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2270,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2280,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2290,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2300,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2310,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2320,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2330,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2340,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2350,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2360,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2370,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2380,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2390,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2400,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2410,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2420,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2430,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2440,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2450,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2460,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2470,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2480,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
2490,1781009863,-10.63029956817627,-2.624000072479248,-3.121999979019165,-1.0530999898910522,0.30559998750686646,-0.08049999922513962
