timestamp_ms,ax,ay,az,gx,gy,gz
1670,1780993661,-8.71969985961914,-3.2130000591278076,-0.22509999573230743,-0.07490000128746033,0.01360000018030405,0.020800000056624413
1680,1780993661,-8.822600364685059,-3.335099935531616,-0.39980000257492065,-0.17509999871253967,0.04769999906420708,-0.07620000094175339
1690,1780993661,-9.016599655151367,-3.464400053024292,-0.5267000198364258,-0.27900001406669617,0.06610000133514404,-0.15160000324249268
1700,1780993661,-9.229599952697754,-3.6368000507354736,-0.5507000088691711,-0.3693000078201294,0.05889999866485596,-0.18950000405311584
1710,1780993661,-9.447500228881836,-3.8666000366210938,-0.5218999981880188,-0.4327000081539154,0.0333000011742115,-0.16949999332427979
1720,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1730,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1740,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1750,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1760,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1770,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1780,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1790,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1800,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1810,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1820,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1830,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1840,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1850,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1860,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1870,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1880,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1890,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1900,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1910,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1920,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1930,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1940,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1950,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1960,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1970,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1980,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
1990,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2000,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2010,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2020,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2030,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2040,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2050,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2060,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2070,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2080,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2090,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2100,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2110,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2120,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2130,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2140,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2150,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2160,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2170,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
