timestamp_ms,ax,ay,az,gx,gy,gz
570,10.216099739074707,-7.65910005569458,8.657400131225586,-5.9847002029418945,-1.572700023651123,-8.731399536132812
580,13.223199844360352,-13.232799530029297,7.180200099945068,-7.01140022277832,-2.4347000122070312,-8.731399536132812
590,15.29419994354248,-18.511999130249023,2.7725000381469727,-7.377500057220459,-1.0317000150680542,-8.731399536132812
600,11.006099700927734,-21.128799438476562,2.401400089263916,-6.700200080871582,2.748300075531006,-8.731399536132812
610,3.653599977493286,-20.492000579833984,3.3375000953674316,-5.539999961853027,5.481400012969971,-8.731399536132812
620,-7.853000164031982,-17.50160026550293,6.861800193786621,-4.141600131988525,6.7555999755859375,-8.731399536132812
630,-15.145700454711914,-13.182499885559082,10.591899871826172,-3.3317999839782715,3.4303998947143555,-8.254500389099121
640,-13.692399978637695,-14.06350040435791,12.267900466918945,-2.9516000747680664,-0.18440000712871552,-5.311100006103516
650,-4.881800174713135,-19.572599411010742,7.8171000480651855,-1.9620000123977661,-1.2271000146865845,-3.4026999473571777
660,-0.35429999232292175,-21.729799270629883,4.738100051879883,-0.2232999950647354,1.1309000253677368,-2.9893999099731445
670,-5.173900127410889,-19.263700485229492,4.022299766540527,1.1779999732971191,4.219399929046631,-3.552500009536743
680,-13.524800300598145,-16.043500900268555,4.551400184631348,1.9424999952316284,4.537600040435791,-3.629199981689453
690,-17.12809944152832,-12.440299987792969,5.111599922180176,2.150899887084961,2.7727999687194824,-3.040299892425537
700,-16.373899459838867,-9.643799781799316,5.269599914550781,1.7204999923706055,0.829800009727478,-2.2260000705718994
710,-12.94540023803711,-8.848999977111816,5.149899959564209,1.488700032234192,0.00430000014603138,-1.3875000476837158
720,-10.362099647521973,-7.474699974060059,5.0493998527526855,1.382699966430664,0.01119999960064888,-0.7585999965667725
730,-9.392499923706055,-5.667099952697754,5.051799774169922,1.1690000295639038,0.08550000190734863,-0.3050999939441681
740,-8.458700180053711,-4.5370001792907715,5.130799770355225,0.8700000047683716,-0.04179999977350235,0.06769999861717224
750,-7.1132001876831055,-3.9433000087738037,5.319900035858154,0.6090999841690063,-0.04769999906420708,0.3328000009059906
760,-6.016600131988525,-3.5002999305725098,5.645500183105469,0.37380000948905945,0.12630000710487366,0.4699999988079071
770,-5.851399898529053,-3.2943999767303467,6.287199974060059,0.2515000104904175,0.3573000133037567,0.579800009727478
780,-5.889699935913086,-2.9256999492645264,6.536200046539307,0.13619999587535858,0.3458999991416931,0.6789000034332275
790,-5.647900104522705,-2.54259991645813,6.5960001945495605,0.03359999880194664,0.20839999616146088,0.7552000284194946
800,-5.34630012512207,-2.094899892807007,6.818699836730957,-0.06629999727010727,0.028999999165534973,0.8227999806404114
810,-4.6255998611450195,-1.6927000284194946,6.967100143432617,-0.1876000016927719,-0.22089999914169312,0.8783000111579895
820,-3.5553998947143555,-1.5442999601364136,7.146699905395508,-0.27309998869895935,-0.3921999931335449,0.8792999982833862
830,-2.6839001178741455,-1.3743000030517578,7.256800174713135,-0.31630000472068787,-0.3495999872684479,0.8062999844551086
840,-2.4038000106811523,-1.1540000438690186,7.453100204467773,-0.3474999964237213,-0.22939999401569366,0.6995000243186951
850,-2.248199939727783,-1.1301000118255615,7.7357001304626465,-0.3684999942779541,-0.19529999792575836,0.5644000172615051
860,-2.1882998943328857,-1.1756000518798828,7.9415998458862305,-0.3650999963283539,-0.12710000574588776,0.3984000086784363
870,-2.315200090408325,-1.3167999982833862,8.178600311279297,-0.34689998626708984,-0.07779999822378159,0.22280000150203705
880,-2.6528000831604004,-1.381500005722046,8.384499549865723,-0.3082999885082245,-0.06400000303983688,0.08150000125169754
890,-2.92330002784729,-1.4246000051498413,8.561699867248535,-0.2565999925136566,-0.14820000529289246,0.003700000001117587
900,-2.791599988937378,-1.49399995803833,8.513799667358398,-0.21660000085830688,-0.2531000077724457,-0.024800000712275505
910,-2.518699884414673,-1.4652999639511108,8.532899856567383,-0.1808999925851822,-0.25450000166893005,-0.027400000020861626
920,-2.394200086593628,-1.381500005722046,8.489800453186035,-0.16120000183582306,-0.20090000331401825,-0.017899999395012856
930,-2.418100118637085,-1.1875,8.413200378417969,-0.18629999458789825,-0.10580000281333923,0.01679999940097332
940,-2.5211000442504883,-1.1827000379562378,8.434800148010254,-0.25130000710487366,-0.0714000016450882,0.06239999830722809
950,-2.3176000118255615,-1.381500005722046,8.358200073242188,-0.3276999890804291,-0.012799999676644802,0.05490000173449516
960,-2.4923999309539795,-1.702299952507019,8.415599822998047,-0.3596999943256378,0.13030000030994415,0.026100000366568565
970,-2.928100109100342,-1.8554999828338623,8.537699699401855,-0.366100013256073,0.18729999661445618,-0.0031999999191612005
980,-3.1698999404907227,-2.0566000938415527,8.638299942016602,-0.35409998893737793,0.1387999951839447,0.0005000000237487257
990,-3.1819000244140625,-2.1930999755859375,8.657400131225586,-0.3336000144481659,0.05779999867081642,0.024000000208616257
1000,-3.1149001121520996,-2.2864999771118164,8.674200057983398,-0.3086000084877014,-0.016499999910593033,0.03680000081658363
1010,-3.011899948120117,-2.5018999576568604,8.710100173950195,-0.26409998536109924,-0.06499999761581421,0.04659999907016754
1020,-2.91129994392395,-2.487600088119507,8.863300323486328,-0.24169999361038208,-0.11400000005960464,0.06769999861717224
1030,-2.7844998836517334,-2.5401999950408936,8.954299926757812,-0.24379999935626984,-0.17880000174045563,0.10180000215768814
1040,-2.5713999271392822,-2.7221999168395996,9.016599655151367,-0.25049999356269836,-0.20999999344348907,0.1225999966263771
1050,-2.343899965286255,-2.834700107574463,9.093199729919434,-0.2361000031232834,-0.20360000431537628,0.1412000060081482
1060,-2.035099983215332,-2.7701001167297363,9.021400451660156,-0.21580000221729279,-0.15160000324249268,0.1324000060558319
1070,-2.0302999019622803,-2.6480000019073486,9.011799812316895,-0.2037999927997589,-0.04050000011920929,0.12710000574588776
1080,-2.102099895477295,-2.588099956512451,8.982999801635742,-0.21160000562667847,-0.0007999999797903001,0.14550000429153442
1090,-1.8866000175476074,-2.710200071334839,8.942299842834473,-0.20600000023841858,0.022099999710917473,0.14980000257492065
1100,-1.8818000555038452,-2.7772998809814453,8.88010025024414,-0.16089999675750732,0.14550000429153442,0.1046999990940094
1110,-2.3559000492095947,-2.786900043487549,8.935199737548828,-0.0885000005364418,0.20999999344348907,0.0544000007212162
1120,-2.6456000804901123,-2.75570011138916,8.81309986114502,-0.008299999870359898,0.1298000067472458,0.01679999940097332
1130,-2.7414000034332275,-2.7581000328063965,8.645500183105469,0.09380000084638596,0.05649999901652336,0.0005000000237487257
1140,-2.739000082015991,-2.61929988861084,8.559300422668457,0.19050000607967377,0.003700000001117587,-0.01489999983459711
1150,-2.8322999477386475,-2.444499969482422,8.489800453186035,0.2459000051021576,-0.05119999870657921,-0.006099999882280827
1160,-2.7342000007629395,-2.346299886703491,8.389300346374512,0.24269999563694,-0.13030000030994415,0.024000000208616257
1170,-2.425299882888794,-2.2002999782562256,8.33899974822998,0.1995999962091446,-0.14069999754428864,0.0568000003695488
1180,-2.152400016784668,-2.0924999713897705,8.281499862670898,0.1348000019788742,-0.1039000004529953,0.08370000123977661
1190,-2.0039000511169434,-1.9967999458312988,8.214500427246094,0.04259999841451645,0.006899999920278788,0.07620000094175339
1200,-2.2051000595092773,-2.0685999393463135,8.269599914550781,-0.05090000107884407,0.09220000356435776,0.07349999994039536
1210,-2.408600091934204,-2.2002999782562256,8.252799987792969,-0.12520000338554382,0.11219999939203262,0.06689999997615814
1220,-2.6647000312805176,-2.2983999252319336,8.209699630737305,-0.15080000460147858,0.11640000343322754,0.0729999989271164
1230,-2.7414000034332275,-2.38700008392334,8.221699714660645,-0.14180000126361847,0.07670000195503235,0.07090000063180923
1240,-2.8322999477386475,-2.504300117492676,8.276800155639648,-0.09539999812841415,0.04399999976158142,0.06549999862909317
1250,-2.8610999584198,-2.446899890899658,8.298299789428711,-0.035999998450279236,-0.01889999955892563,0.05860000103712082
1260,-2.7030999660491943,-2.389400005340576,8.305500030517578,0.012299999594688416,-0.07569999992847443,0.0560000017285347
1270,-2.4779999256134033,-2.319999933242798,8.283900260925293,0.04019999876618385,-0.09700000286102295,0.05220000073313713
1280,-2.4493000507354736,-2.245800018310547,8.27910041809082,0.0340999998152256,-0.07970000058412552,0.052799999713897705
1290,-2.3989999294281006,-2.2051000595092773,8.343799591064453,-0.0015999999595806003,-0.0885000005364418,0.06260000169277191
1300,-2.3248000144958496,-2.1572000980377197,8.446700096130371,-0.053300000727176666,-0.07750000059604645,0.07509999722242355
1310,-2.219399929046631,-2.2218000888824463,8.47070026397705,-0.10869999974966049,-0.05999999865889549,0.08129999786615372
1320,-2.2170000076293945,-2.3176000118255615,8.49940013885498,-0.147599995136261,-0.010400000028312206,0.08290000259876251
1330,-2.169100046157837,-2.370300054550171,8.477899551391602,-0.16249999403953552,0.02979999966919422,0.06689999997615814
1340,-2.2672998905181885,-2.3343000411987305,8.501799583435059,-0.1598999947309494,0.08709999918937683,0.05299999937415123
1350,-2.4349000453948975,-2.358299970626831,8.571200370788574,-0.15080000460147858,0.0940999984741211,0.04769999906420708
1360,-2.4588000774383545,-2.463599920272827,8.556900024414062,-0.1281999945640564,0.07029999792575836,0.041600000113248825
1370,-2.5666000843048096,-2.54259991645813,8.573599815368652,-0.09059999883174896,0.0737999975681305,0.02850000001490116
1380,-2.68149995803833,-2.588099956512451,8.590399742126465,-0.04899999871850014,0.03889999911189079,0.014100000262260437
1390,-2.6839001178741455,-2.592900037765503,8.611900329589844,-0.01679999940097332,-0.01119999960064888,0.012000000104308128
1400,-2.585700035095215,-2.564199924468994,8.619099617004395,0.007699999958276749,-0.04529999941587448,0.011500000022351742
1410,-2.4732000827789307,-2.4732000827789307,8.549699783325195,0.0203000009059906,-0.04690000042319298,0.0066999997943639755
1420,-2.4540998935699463,-2.3917999267578125,8.55210018157959,0.01600000075995922,-0.021299999207258224,0.006899999920278788
1430,-2.5018999576568604,-2.3534998893737793,8.583200454711914,0.006099999882280827,-0.005900000222027302,0.016499999910593033
1440,-2.4588000774383545,-2.2960000038146973,8.49940013885498,-0.014700000174343586,0.012299999594688416,0.02319999970495701
1450,-2.506700038909912,-2.446899890899658,8.556900024414062,-0.03999999910593033,0.03840000182390213,0.026599999517202377
1460,-2.506700038909912,-2.4972000122070312,8.559300422668457,-0.0674000009894371,0.04879999905824661,0.026599999517202377
1470,-2.635999917984009,-2.4707999229431152,8.444299697875977,-0.09059999883174896,0.04800000041723251,0.03840000182390213
1480,-2.561800003051758,-2.556999921798706,8.480299949645996,-0.1039000004529953,0.02319999970495701,0.0272000003606081
1490,-2.569000005722046,-2.705399990081787,8.54010009765625,-0.05920000001788139,0.04899999871850014,0.040800001472234726
1500,-2.537899971008301,-2.4540998935699463,8.544899940490723,-0.05460000038146973,0.027699999511241913,0.035999998450279236
1510,-2.576200008392334,-2.6287999153137207,8.475500106811523,-0.027400000020861626,0.05380000174045563,0.04129999876022339
1520,-2.6647000312805176,-2.533099889755249,8.532899856567383,0.010900000110268593,0.03519999980926514,0.05249999836087227
1530,-2.6407999992370605,-2.487600088119507,8.494600296020508,0.030899999663233757,0.0031999999191612005,0.04899999871850014
1540,-2.635999917984009,-2.5283000469207764,8.461099624633789,0.05009999871253967,-0.016499999910593033,0.05119999870657921
1550,-2.533099889755249,-2.370300054550171,8.415599822998047,0.04879999905824661,-0.04100000113248825,0.04580000042915344
1560,-2.4972000122070312,-2.3773999214172363,8.386899948120117,0.03680000081658363,-0.02850000001490116,0.03620000183582306
1570,-2.5211000442504883,-2.3320000171661377,8.389300346374512,0.0210999995470047,-0.007499999832361937,0.03539999946951866
1580,-2.4804000854492188,-2.3296000957489014,8.403599739074707,-0.00430000014603138,0.0010999999940395355,0.047200001776218414
1590,-2.370300054550171,-2.4349000453948975,8.425200462341309,-0.02879999950528145,0.016300000250339508,0.0568000003695488
1600,-2.4110000133514404,-2.4851999282836914,8.413200378417969,-0.03840000182390213,0.06319999694824219,0.05249999836087227
1610,-2.585700035095215,-2.487600088119507,8.42039966583252,-0.042899999767541885,0.07569999992847443,0.048500001430511475
1620,-2.6695001125335693,-2.5473999977111816,8.43239974975586,-0.04899999871850014,0.03700000047683716,0.05490000173449516
1630,-2.710200071334839,-2.631200075149536,8.434800148010254,-0.042100001126527786,0.009100000374019146,0.061799999326467514
1640,-2.717400074005127,-2.650399923324585,8.40839958190918,-0.025800000876188278,-0.019200000911951065,0.0681999996304512
1650,-2.662400007247925,-2.674299955368042,8.353400230407715,-0.015200000256299973,-0.04659999907016754,0.07249999791383743
1660,-2.638400077819824,-2.7149999141693115,8.343799591064453,-0.007199999876320362,-0.05249999836087227,0.07729999721050262
1670,-2.7030999660491943,-2.6910998821258545,8.324600219726562,0.007699999958276749,-0.04879999905824661,0.08980000019073486
1680,-2.7509000301361084,-2.6456000804901123,8.322199821472168,0.014399999752640724,-0.061799999326467514,0.10740000009536743
1690,-2.7653000354766846,-2.5833001136779785,8.317500114440918,0.01730000041425228,-0.08609999716281891,0.1340000033378601
1700,-2.710200071334839,-2.5018999576568604,8.370100021362305,0.010700000450015068,-0.1039000004529953,0.1559000015258789
1710,-2.5713999271392822,-2.4493000507354736,8.374899864196777,-0.009600000455975533,-0.12020000070333481,0.16869999468326569
1720,-2.482800006866455,-2.4540998935699463,8.413200378417969,-0.03009999915957451,-0.11060000211000443,0.17479999363422394
1730,-2.3726999759674072,-2.446899890899658,8.346199989318848,-0.05939999967813492,-0.08550000190734863,0.16949999332427979
1740,-2.463599920272827,-2.45169997215271,8.360600471496582,-0.08739999681711197,-0.020800000056624413,0.17430000007152557
1750,-2.6528000831604004,-2.5234999656677246,8.446700096130371,-0.11320000141859055,-0.009600000455975533,0.19370000064373016
1760,-2.6910998821258545,-2.6791000366210938,8.44909954071045,-0.12520000338554382,-0.047200001776218414,0.22040000557899475
1770,-2.657599925994873,-2.7797000408172607,8.425200462341309,-0.12280000001192093,-0.05939999967813492,0.2395000010728836
1780,-2.6456000804901123,-2.760499954223633,8.442000389099121,-0.11060000211000443,-0.06930000334978104,0.26109999418258667
1790,-2.6767001152038574,-2.6552000045776367,8.451499938964844,-0.10260000079870224,-0.08739999681711197,0.29179999232292175
1800,-2.710200071334839,-2.638400077819824,8.473099708557129,-0.11219999939203262,-0.11079999804496765,0.32350000739097595
1810,-2.8011999130249023,-2.798799991607666,8.588000297546387,-0.1225999966263771,-0.12039999663829803,0.35280001163482666
1820,-2.7964000701904297,-3.105299949645996,8.746000289916992,-0.08389999717473984,-0.13830000162124634,0.3808000087738037
1830,-2.662400007247925,-3.289599895477295,8.76039981842041,-0.0066999997943639755,-0.1387999951839447,0.3928000032901764
1840,-2.569000005722046,-3.3375000953674316,8.654999732971191,0.06689999997615814,-0.05570000037550926,0.38019999861717224
1850,-2.7509000301361084,-3.4093000888824463,8.638299942016602,0.11860000342130661,0.04690000042319298,0.3709000051021576
1860,-3.0501999855041504,-3.5051000118255615,8.7076997756958,0.16680000722408295,0.08900000154972076,0.3903999924659729
1870,-3.390199899673462,-3.6654999256134033,8.786700248718262,0.21819999814033508,0.09300000220537186,0.4526999890804291
1880,-3.6224000453948975,-3.912100076675415,8.856200218200684,0.28110000491142273,0.06710000336170197,0.5544999837875366
1890,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
1900,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
1910,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
1920,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
1930,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
1940,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
1950,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
1960,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
1970,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
1980,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
1990,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2000,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2010,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2020,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2030,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2040,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2050,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2060,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2070,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2080,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2090,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2100,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2110,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2120,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2130,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2140,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2150,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2160,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2170,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2180,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2190,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2200,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2210,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2220,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2230,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2240,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2250,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2260,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2270,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2280,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2290,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2300,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2310,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2320,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2330,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2340,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2350,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2360,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2370,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2380,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2390,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2400,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2410,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2420,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
2430,-3.7588999271392822,-4.156300067901611,8.846599578857422,0.361299991607666,0.03999999910593033,0.6843000054359436
