timestamp_ms,ax,ay,az,gx,gy,gz
1440,1780652263,-9.133899688720703,0.8978000283241272,-0.20829999446868896,-0.25690001249313354,-0.05779999867081642,0.08739999681711197
1450,1780652263,-9.019000053405762,0.7732999920845032,-0.16760000586509705,-0.18970000743865967,-0.02500000037252903,0.0706000030040741
1460,1780652263,-9.081199645996094,0.8810999989509583,-0.07660000026226044,-0.11779999732971191,0.02319999970495701,0.054099999368190765
1470,1780652263,-9.28950023651123,1.0870000123977661,-0.11249999701976776,-0.07859999686479568,0.05169999971985817,0.03460000082850456
1480,1780652263,-9.495400428771973,1.280900001525879,-0.1459999978542328,-0.07859999686479568,0.04500000178813934,0.02370000071823597
1490,1780652263,-9.557700157165527,1.4485000371932983,-0.26339998841285706,-0.10660000145435333,0.02449999935925007,0.007499999832361937
1500,1780652263,-9.507399559020996,1.5082999467849731,-0.31839999556541443,-0.14820000529289246,0.006899999920278788,0.00930000003427267
1510,1780652263,-9.437899589538574,1.4988000392913818,-0.36390000581741333,-0.1964000016450882,0.0,0.024000000208616257
1520,1780652263,-9.404399871826172,1.280900001525879,-0.2872999906539917,-0.2289000004529953,0.0015999999595806003,0.031700000166893005
1530,1780652263,-9.392499923706055,0.955299973487854,-0.15559999644756317,-0.22010000050067902,0.003700000001117587,0.04320000112056732
1540,1780652263,-9.447500228881836,0.7087000012397766,-0.0502999983727932,-0.1543000042438507,0.0027000000700354576,0.04500000178813934
1550,1780652263,-9.466699600219727,0.6894999742507935,-0.0502999983727932,-0.060499999672174454,-0.0007999999797903001,0.03999999910593033
1560,1780652263,-9.404399871826172,0.9241999983787537,-0.11729999631643295,0.025299999862909317,-0.0013000000035390258,0.04479999840259552
1570,1780652263,-9.433199882507324,1.2450000047683716,-0.13410000503063202,0.06239999830722809,0.0,0.05169999971985817
1580,1780652263,-9.555299758911133,1.5154999494552612,-0.18199999630451202,0.0357000008225441,-0.02239999920129776,0.061799999326467514
1590,1780652263,-9.581600189208984,1.5706000328063965,-0.3400000035762787,-0.017100000753998756,-0.06129999831318855,0.0737999975681305
1600,1780652263,-9.540900230407715,1.4916000366210938,-0.39980000257492065,-0.05779999867081642,-0.09189999848604202,0.07829999923706055
1610,1780652263,-9.483400344848633,1.4460999965667725,-0.4189999997615814,-0.07859999686479568,-0.10819999873638153,0.08229999989271164
1620,1780652263,-9.387700080871582,1.4557000398635864,-0.44290000200271606,-0.09780000150203705,-0.10740000009536743,0.08070000261068344
1630,1780652263,-9.263199806213379,1.426900029182434,-0.39980000257492065,-0.11400000005960464,-0.09300000220537186,0.06319999694824219
1640,1780652263,-9.081199645996094,1.3430999517440796,-0.35190001130104065,-0.12680000066757202,-0.06080000102519989,0.05040000006556511
1650,1780652263,-9.019000053405762,1.197100043296814,-0.21310000121593475,-0.1281999945640564,-0.013299999758601189,0.03999999910593033
1660,1780652263,-9.126700401306152,1.0008000135421753,-0.057500001043081284,-0.1071000024676323,0.03009999915957451,0.013899999670684338
1670,1780652263,-9.246399879455566,0.859499990940094,-0.07419999688863754,-0.06849999725818634,0.05299999937415123,-0.014399999752640724
1680,1780652263,-9.409199714660645,0.9218000173568726,-0.16519999504089355,-0.00559999980032444,0.06369999796152115,-0.02160000056028366
1690,1780652263,-9.629500389099121,1.1899000406265259,-0.20829999446868896,0.03840000182390213,0.053599998354911804,-0.008799999952316284
1700,1780652263,-9.811400413513184,1.486799955368042,-0.22509999573230743,0.03200000151991844,0.014100000262260437,0.013100000098347664
1710,1780652263,-9.737199783325195,1.6256999969482422,-0.2897000014781952,-0.019500000402331352,-0.04179999977350235,0.04320000112056732
1720,1780652263,-9.433199882507324,1.5467000007629395,-0.3208000063896179,-0.0722000002861023,-0.07010000199079514,0.0697999969124794
1730,1780652263,-9.279899597167969,1.295300006866455,-0.36149999499320984,-0.09059999883174896,-0.06480000168085098,0.09380000084638596
1740,1780652263,-9.2608003616333,1.1419999599456787,-0.39500001072883606,-0.07270000129938126,-0.04899999871850014,0.09030000120401382
1750,1780652263,-9.227299690246582,1.0391000509262085,-0.3424000144004822,-0.04960000142455101,-0.037300001829862595,0.07460000365972519
1760,1780652263,-9.184200286865234,0.9528999924659729,-0.2872999906539917,-0.021800000220537186,-0.021299999207258224,0.05460000038146973
1770,1780652263,-9.160200119018555,0.984000027179718,-0.2969000041484833,0.010900000110268593,-0.0027000000700354576,0.035999998450279236
1780,1780652263,-9.186599731445312,1.0750000476837158,-0.36149999499320984,0.03620000183582306,0.018400000408291817,0.022600000724196434
1790,1780652263,-9.347000122070312,1.2617000341415405,-0.40700000524520874,0.053599998354911804,0.031199999153614044,0.007499999832361937
1800,1780652263,-9.409199714660645,1.5347000360488892,-0.3806999921798706,0.04100000113248825,0.027699999511241913,0.0027000000700354576
1810,1780652263,-9.483400344848633,1.6783000230789185,-0.35670000314712524,-0.01759999990463257,0.005100000184029341,0.01489999983459711
1820,1780652263,-9.588800430297852,1.5322999954223633,-0.3328000009059906,-0.08550000190734863,-0.03889999911189079,0.04050000011920929
1830,1780652263,-9.569600105285645,1.1994999647140503,-0.3328000009059906,-0.11299999803304672,-0.09570000320672989,0.05380000174045563
1840,1780652263,-9.311100006103516,0.9290000200271606,-0.30889999866485596,-0.08100000023841858,-0.1265999972820282,0.06260000169277191
1850,1780652263,-9.12909984588623,0.8187999725341797,-0.30169999599456787,-0.01489999983459711,-0.11879999935626984,0.0714000016450882
1860,1780652263,-9.033300399780273,0.9361000061035156,-0.25859999656677246,0.05040000006556511,-0.0877000018954277,0.05730000138282776
1870,1780652263,-8.994999885559082,1.1085000038146973,-0.20110000669956207,0.0729999989271164,-0.05090000107884407,0.03359999880194664
1880,1780652263,-8.935199737548828,1.2664999961853027,-0.20350000262260437,0.06689999997615814,-0.0019000000320374966,0.0003000000142492354
1890,1780652263,-8.97350025177002,1.381500005722046,-0.227400004863739,0.04899999871850014,0.05139999836683273,-0.02239999920129776
1900,1780652263,-9.265600204467773,1.4700000286102295,-0.22269999980926514,0.0272000003606081,0.08950000256299973,-0.04050000011920929
1910,1780652263,-9.478599548339844,1.580199956893921,-0.19629999995231628,0.004000000189989805,0.08900000154972076,-0.05460000038146973
1920,1780652263,-9.615099906921387,1.5778000354766846,-0.21070000529289246,-0.031700000166893005,0.05570000037550926,-0.050599999725818634
1930,1780652263,-9.603099822998047,1.4629000425338745,-0.20829999446868896,-0.05299999937415123,0.014100000262260437,-0.03889999911189079
1940,1780652263,-9.531299591064453,1.3143999576568604,-0.17239999771118164,-0.05090000107884407,-0.01360000018030405,-0.009600000455975533
1950,1780652263,-9.514599800109863,1.177899956703186,-0.16760000586509705,-0.02319999970495701,-0.02879999950528145,0.01600000075995922
1960,1780652263,-9.545700073242188,1.1419999599456787,-0.13650000095367432,0.017899999395012856,-0.04879999905824661,0.0364999994635582
1970,1780652263,-9.555299758911133,1.1325000524520874,-0.14839999377727509,0.05119999870657921,-0.08630000054836273,0.04320000112056732
1980,1780652263,-9.35890007019043,1.163599967956543,-0.19629999995231628,0.07970000058412552,-0.11159999668598175,0.033799998462200165
1990,1780652263,-9.133899688720703,1.2569999694824219,-0.241799995303154,0.09700000286102295,-0.09030000120401382,0.021800000220537186
2000,1780652263,-9.045299530029297,1.37909996509552,-0.2944999933242798,0.09009999781847,-0.038600001484155655,0.00930000003427267
2010,1780652263,-9.2608003616333,1.4723999500274658,-0.30889999866485596,0.05939999967813492,0.0066999997943639755,-0.0031999999191612005
2020,1780652263,-9.378100395202637,1.520300030708313,-0.2728999853134155,0.013899999670684338,0.02319999970495701,-0.028999999165534973
2030,1780652263,-9.397199630737305,1.4700000286102295,-0.26820001006126404,-0.030899999663233757,0.030899999663233757,-0.03840000182390213
2040,1780652263,-9.442700386047363,1.3838000297546387,-0.24660000205039978,-0.05380000174045563,0.04740000143647194,-0.038600001484155655
2050,1780652263,-9.505000114440918,1.280900001525879,-0.193900004029274,-0.060499999672174454,0.058400001376867294,-0.02930000051856041
2060,1780652263,-9.61989974975586,1.1994999647140503,-0.15080000460147858,-0.04690000042319298,0.05090000107884407,-0.002099999925121665
2070,1780652263,-9.72760009765625,1.0917999744415283,-0.13650000095367432,-0.017899999395012856,0.02419999986886978,0.02239999920129776
2080,1780652263,-9.725199699401855,0.9815999865531921,-0.12690000236034393,0.016300000250339508,-0.025299999862909317,0.05649999901652336
2090,1780652263,-9.552900314331055,0.9097999930381775,-0.15800000727176666,0.0714000016450882,-0.05999999865889549,0.07540000230073929
2100,1780652263,-9.378100395202637,0.9911999702453613,-0.2321999967098236,0.13189999759197235,-0.06769999861717224,0.08100000023841858
2110,1780652263,-9.488200187683105,1.2138999700546265,-0.2321999967098236,0.17430000007152557,-0.07410000264644623,0.08630000054836273
2120,1780652263,-9.452300071716309,1.4485000371932983,-0.21789999306201935,0.1665000021457672,-0.0885000005364418,0.08129999786615372
2130,1780652263,-9.327799797058105,1.5681999921798706,-0.3160000145435333,0.11779999732971191,-0.09380000084638596,0.07090000063180923
2140,1780652263,-9.220100402832031,1.5537999868392944,-0.45249998569488525,0.05700000002980232,-0.06769999861717224,0.05649999901652336
2150,1780652263,-9.258399963378906,1.4723999500274658,-0.5649999976158142,-0.00430000014603138,-0.02370000071823597,0.03220000118017197
2160,1780652263,-9.437899589538574,1.37909996509552,-0.6248999834060669,-0.0681999996304512,0.019500000402331352,0.0019000000320374966
2170,1780652263,-9.562399864196777,1.2474000453948975,-0.7038999795913696,-0.1387999951839447,0.055399999022483826,-0.01679999940097332
2180,1780652263,-9.646200180053711,1.070199966430664,-0.7732999920845032,-0.20170000195503235,0.10499999672174454,-0.014399999752640724
