timestamp_ms,ax,ay,az,gx,gy,gz
660,1780652263,-7.616000175476074,2.9184999465942383,-13.577500343322754,1.8566999435424805,-1.156999945640564,0.3675000071525574
670,1780652263,-6.433199882507324,3.004699945449829,-11.599900245666504,0.7210000157356262,-1.03410005569458,0.43860000371932983
680,1780652263,-6.308700084686279,1.910599946975708,-10.024499893188477,-0.28220000863075256,-0.7480000257492065,0.39890000224113464
690,1780652263,-6.787600040435791,0.25859999656677246,-8.702899932861328,-0.8761000037193298,-0.3424000144004822,0.1324000060558319
700,1780652263,-7.7667999267578125,-1.0773999691009521,-7.450799942016602,-0.9776999950408936,0.04879999905824661,-0.1273999959230423
710,1780652263,-9.160200119018555,-1.4292999505996704,-6.093200206756592,-0.7501000165939331,0.2736999988555908,-0.31630000472068787
720,1780652263,-10.280699729919434,-0.972000002861023,-4.771599769592285,-0.44369998574256897,0.3158000111579895,-0.486299991607666
730,1780652263,-10.800200462341309,-0.0982000008225441,-3.619999885559082,-0.23160000145435333,0.2345000058412552,-0.5934000015258789
740,1780652263,-10.783499717712402,0.7972999811172485,-2.8466999530792236,-0.1662999987602234,0.121799997985363,-0.5913000106811523
750,1780652263,-10.618300437927246,1.4605000019073486,-2.394200086593628,-0.22779999673366547,0.04179999977350235,-0.5016999840736389
760,1780652263,-10.555999755859375,1.6783000230789185,-2.1261000633239746,-0.3562999963760376,0.032999999821186066,-0.366100013256073
770,1780652263,-10.690099716186523,1.4532999992370605,-2.1045000553131104,-0.4372999966144562,0.04399999976158142,-0.20280000567436218
780,1780652263,-10.900799751281738,1.2281999588012695,-2.13319993019104,-0.4404999911785126,0.03519999980926514,-0.09589999914169312
790,1780652263,-10.812199592590332,1.1850999593734741,-2.1858999729156494,-0.4300999939441681,0.020500000566244125,-0.06319999694824219
800,1780652263,-10.453100204467773,1.2474000453948975,-2.183500051498413,-0.43650001287460327,0.018699999898672104,-0.05779999867081642
810,1780652263,-9.97659969329834,1.2833000421524048,-2.039900064468384,-0.46230000257492065,0.05810000002384186,-0.06080000102519989
820,1780652263,-9.75879955291748,1.2305999994277954,-1.7596999406814575,-0.47749999165534973,0.13079999387264252,-0.05169999971985817
830,1780652263,-9.909600257873535,1.0463000535964966,-1.50600004196167,-0.4722000062465668,0.1696999967098236,-0.013299999758601189
840,1780652263,-10.16100025177002,0.7900999784469604,-1.2594000101089478,-0.4348999857902527,0.1356000006198883,0.018699999898672104
850,1780652263,-10.227999687194824,0.5530999898910522,-1.0773999691009521,-0.35440000891685486,0.052000001072883606,0.048500001430511475
860,1780652263,-9.909600257873535,0.43810001015663147,-1.1325000524520874,-0.23880000412464142,-0.030899999663233757,0.08950000256299973
870,1780652263,-9.502599716186523,0.5817999839782715,-1.2761000394821167,-0.11270000040531158,-0.0551999993622303,0.11379999667406082
880,1780652263,-9.227299690246582,0.9384999871253967,-1.4292999505996704,-0.02239999920129776,-0.033799998462200165,0.12600000202655792
890,1780652263,-8.968700408935547,1.405400037765503,-1.5657999515533447,0.0,0.006399999838322401,0.1225999966263771
900,1780652263,-8.724499702453613,1.7789000272750854,-1.7094999551773071,-0.07109999656677246,0.06449999660253525,0.08370000123977661
910,1780652263,-8.583200454711914,1.9321000576019287,-1.8674999475479126,-0.21369999647140503,0.1340000033378601,0.020500000566244125
920,1780652263,-8.597599983215332,1.817199945449829,-1.9872000217437744,-0.3725000023841858,0.20600000023841858,-0.03920000046491623
930,1780652263,-8.96150016784668,1.3767000436782837,-1.9082000255584717,-0.486299991607666,0.2281000018119812,-0.06849999725818634
940,1780652263,-9.385299682617188,0.6225000023841858,-1.6855000257492065,-0.5224999785423279,0.2054000049829483,-0.04879999905824661
950,1780652263,-9.703700065612793,0.057500001043081284,-1.6424000263214111,-0.42899999022483826,0.13189999759197235,-0.038600001484155655
960,1780652263,-9.675000190734863,-0.014399999752640724,-1.6712000370025635,-0.2483000010251999,0.04659999907016754,-0.02419999986886978
970,1780652263,-9.557700157165527,0.2777000069618225,-1.486799955368042,-0.09220000356435776,-0.03009999915957451,0.035999998450279236
980,1780652263,-9.485799789428711,0.8044999837875366,-1.4557000398635864,-0.015699999406933784,-0.07970000058412552,0.08020000159740448
990,1780652263,-9.375699996948242,1.295300006866455,-1.587399959564209,-0.02239999920129776,-0.11060000211000443,0.10130000114440918
1000,1780652263,-9.2608003616333,1.6806999444961548,-1.726199984550476,-0.093299999833107,-0.13459999859333038,0.09009999781847
1010,1780652263,-9.062100410461426,1.9082000255584717,-1.73580002784729,-0.21879999339580536,-0.13590000569820404,0.06260000169277191
1020,1780652263,-8.913599967956543,1.910599946975708,-1.7430000305175781,-0.35760000348091125,-0.10819999873638153,0.044199999421834946
1030,1780652263,-8.714900016784668,1.7548999786376953,-1.7237999439239502,-0.47380000352859497,-0.05570000037550926,0.0031999999191612005
1040,1780652263,-8.415599822998047,1.4772000312805176,-1.6160999536514282,-0.5627999901771545,0.039400000125169754,-0.042100001126527786
1050,1780652263,-8.56879997253418,0.9624999761581421,-1.3526999950408936,-0.5740000009536743,0.1395999938249588,-0.03970000147819519
1060,1780652263,-9.126700401306152,0.3903000056743622,-1.1109000444412231,-0.4878999888896942,0.17399999499320984,-0.021800000220537186
1070,1780652263,-9.643799781799316,0.08139999955892563,-1.0175000429153442,-0.33169999718666077,0.1316000074148178,-0.020800000056624413
1080,1780652263,-9.729999542236328,0.2321999967098236,-1.0942000150680542,-0.14309999346733093,0.061799999326467514,-0.022600000724196434
1090,1780652263,-9.536100387573242,0.8163999915122986,-1.2233999967575073,-0.003700000001117587,0.00930000003427267,-0.010700000450015068
1100,1780652263,-9.540900230407715,1.6375999450683594,-1.3479000329971313,0.024800000712275505,-0.02319999970495701,0.026599999517202377
1110,1780652263,-9.57919979095459,2.2744998931884766,-1.3143999576568604,-0.07460000365972519,-0.06210000067949295,0.05920000001788139
1120,1780652263,-9.552900314331055,2.38700008392334,-1.288100004196167,-0.2653999924659729,-0.10369999706745148,0.10100000351667404
1130,1780652263,-9.435500144958496,1.9752000570297241,-1.3671000003814697,-0.4343000054359436,-0.1379999965429306,0.1404000073671341
1140,1780652263,-9.236800193786621,1.3910000324249268,-1.503600001335144,-0.5067999958992004,-0.1371999979019165,0.12359999865293503
1150,1780652263,-9.023699760437012,0.979200005531311,-1.5993000268936157,-0.47699999809265137,-0.09619999676942825,0.07989999651908875
1160,1780652263,-8.985400199890137,0.8834999799728394,-1.5370999574661255,-0.3889999985694885,-0.04100000113248825,0.04100000113248825
1170,1780652263,-8.951899528503418,0.984000027179718,-1.3384000062942505,-0.32109999656677246,0.020500000566244125,0.002899999963119626
1180,1780652263,-9.083600044250488,1.0511000156402588,-1.2474000453948975,-0.28540000319480896,0.07779999822378159,-0.02800000086426735
1190,1780652263,-9.3302001953125,1.0534000396728516,-1.0750000476837158,-0.2142000049352646,0.11400000005960464,-0.032999999821186066
1200,1780652263,-9.703700065612793,1.1850999593734741,-0.955299973487854,-0.12999999523162842,0.1039000004529953,-0.017899999395012856
1210,1780652263,-10.022100448608398,1.419800043106079,-0.9146000146865845,-0.05620000138878822,0.04320000112056732,0.01360000018030405
1220,1780652263,-10.036499977111816,1.7620999813079834,-0.974399983882904,-0.027699999511241913,-0.04659999907016754,0.05090000107884407
1230,1780652263,-9.842599868774414,1.9823999404907227,-1.079800009727478,-0.06480000168085098,-0.13079999387264252,0.09650000184774399
1240,1780652263,-9.51930046081543,1.9464999437332153,-1.278499960899353,-0.13109999895095825,-0.1678999960422516,0.1289999932050705
1250,1780652263,-9.155400276184082,1.7502000331878662,-1.520300030708313,-0.18520000576972961,-0.15219999849796295,0.12549999356269836
1260,1780652263,-8.824999809265137,1.4460999965667725,-1.6734999418258667,-0.2101999968290329,-0.08950000256299973,0.08630000054836273
1270,1780652263,-8.686200141906738,1.2186000347137451,-1.7430000305175781,-0.19269999861717224,0.01119999960064888,0.033799998462200165
1280,1780652263,-8.80109977722168,1.1013000011444092,-1.7094999551773071,-0.1598999947309494,0.10580000281333923,-0.01549999974668026
1290,1780652263,-9.133899688720703,1.0678000450134277,-1.6496000289916992,-0.12280000001192093,0.15399999916553497,-0.055399999022483826
1300,1780652263,-9.447500228881836,1.1660000085830688,-1.6758999824523926,-0.09910000115633011,0.15060000121593475,-0.08290000259876251
1310,1780652263,-9.52649974822998,1.3264000415802002,-1.6375999450683594,-0.08259999752044678,0.11029999703168869,-0.08470000326633453
1320,1780652263,-9.612700462341309,1.4605000019073486,-1.4557000398635864,-0.08129999786615372,0.06449999660253525,-0.02290000021457672
1330,1780652263,-9.804300308227539,1.517899990081787,-1.395799994468689,-0.10209999978542328,0.0,0.052000001072883606
1340,1780652263,-9.761199951171875,1.4844000339508057,-1.3885999917984009,-0.12870000302791595,-0.0737999975681305,0.08900000154972076
1350,1780652263,-9.452300071716309,1.402999997138977,-1.4246000051498413,-0.147599995136261,-0.12280000001192093,0.10920000076293945
1360,1780652263,-9.191300392150879,1.3384000062942505,-1.5370999574661255,-0.15449999272823334,-0.1340000033378601,0.11699999868869781
1370,1780652263,-9.057299613952637,1.3551000356674194,-1.6591999530792236,-0.15289999544620514,-0.12020000070333481,0.09809999912977219
1380,1780652263,-8.975899696350098,1.4844000339508057,-1.695099949836731,-0.16760000586509705,-0.09910000115633011,0.05649999901652336
1390,1780652263,-8.81309986114502,1.5729999542236328,-1.6615999937057495,-0.21799999475479126,-0.06449999660253525,0.010700000450015068
1400,1780652263,-8.786700248718262,1.4580999612808228,-1.5706000328063965,-0.26170000433921814,-0.013899999670684338,-0.0066999997943639755
1410,1780652263,-9.059700012207031,1.3215999603271484,-1.4436999559402466,-0.26010000705718994,0.02850000001490116,-0.014700000174343586
1420,1780652263,-9.332599639892578,1.3287999629974365,-1.3071999549865723,-0.22599999606609344,0.039400000125169754,-0.024800000712275505
1430,1780652263,-9.555299758911133,1.527500033378601,-1.180299997329712,-0.19449999928474426,0.004800000227987766,-0.01889999955892563
1440,1780652263,-9.555299758911133,1.6232999563217163,-0.979200005531311,-0.2046000063419342,-0.05700000002980232,0.0013000000035390258
1450,1780652263,-9.423600196838379,1.4077999591827393,-0.9002000093460083,-0.21979999542236328,-0.11749999970197678,0.042100001126527786
1460,1780652263,-9.263199806213379,1.0988999605178833,-0.9409000277519226,-0.17319999635219574,-0.15060000121593475,0.06400000303983688
1470,1780652263,-9.038100242614746,0.955299973487854,-1.0463000535964966,-0.08370000123977661,-0.14020000398159027,0.059700001031160355
1480,1780652263,-8.858499526977539,1.070199966430664,-1.1875,-0.004800000227987766,-0.09969999641180038,0.030400000512599945
1490,1780652263,-8.729299545288086,1.3646999597549438,-1.3623000383377075,0.03539999946951866,-0.03779999911785126,-0.021299999207258224
1500,1780652263,-8.693300247192383,1.6806999444961548,-1.4388999938964844,0.02290000021457672,0.03759999945759773,-0.08049999922513962
1510,1780652263,-8.827400207519531,1.8961999416351318,-1.4675999879837036,-0.040800001472234726,0.10980000346899033,-0.1265999972820282
1520,1780652263,-9.121899604797363,1.8770999908447266,-1.3623000383377075,-0.11699999868869781,0.15369999408721924,-0.1387999951839447
1530,1780652263,-9.500200271606445,1.628100037574768,-1.2163000106811523,-0.17430000007152557,0.15240000188350677,-0.11860000342130661
1540,1780652263,-9.787500381469727,1.3359999656677246,-1.1540000438690186,-0.17910000681877136,0.10369999706745148,-0.0908999964594841
1550,1780652263,-9.904800415039062,1.1540000438690186,-1.1181000471115112,-0.13349999487400055,0.032499998807907104,-0.05860000103712082
1560,1780652263,-9.809000015258789,1.1371999979019165,-1.0008000135421753,-0.07989999651908875,-0.035999998450279236,-0.026599999517202377
1570,1780652263,-9.593600273132324,1.1540000438690186,-0.9433000087738037,-0.04129999876022339,-0.07429999858140945,0.002899999963119626
1580,1780652263,-9.445099830627441,1.1756000518798828,-1.0008000135421753,0.0003000000142492354,-0.08070000261068344,0.0210999995470047
1590,1780652263,-9.402000427246094,1.2378000020980835,-1.1109000444412231,0.03539999946951866,-0.06610000133514404,0.013299999758601189
1600,1780652263,-9.311100006103516,1.3982000350952148,-1.288100004196167,0.05779999867081642,-0.042399998754262924,-0.017899999395012856
1610,1780652263,-9.227299690246582,1.62090003490448,-1.4292999505996704,0.054099999368190765,-0.011699999682605267,-0.042899999767541885
1620,1780652263,-9.267999649047852,1.8339999914169312,-1.5250999927520752,0.01360000018030405,0.01119999960064888,-0.05299999937415123
1630,1780652263,-9.31820011138916,1.9703999757766724,-1.5825999975204468,-0.04580000042915344,0.01549999974668026,-0.06080000102519989
1640,1780652263,-9.267999649047852,1.9823999404907227,-1.527500033378601,-0.12439999729394913,0.019700000062584877,-0.06340000033378601
1650,1780652263,-9.332599639892578,1.7812999486923218,-1.4723999500274658,-0.19030000269412994,0.021299999207258224,-0.05119999870657921
1660,1780652263,-9.387700080871582,1.4557000398635864,-1.3479000329971313,-0.21400000154972076,0.015200000256299973,-0.03519999980926514
1670,1780652263,-9.461899757385254,1.0845999717712402,-1.0988999605178833,-0.18790000677108765,0.002400000113993883,-0.004000000189989805
1680,1780652263,-9.586400032043457,0.7756999731063843,-0.964900016784668,-0.10980000346899033,-0.01549999974668026,0.020500000566244125
1690,1780652263,-9.564800262451172,0.7063000202178955,-1.0414999723434448,-0.013299999758601189,-0.027400000020861626,0.016499999910593033
1700,1780652263,-9.488200187683105,0.8859000205993652,-1.1468000411987305,0.08550000190734863,-0.0210999995470047,0.006399999838322401
1710,1780652263,-9.473899841308594,1.3167999982833862,-1.297700047492981,0.1340000033378601,-0.012000000104308128,-0.0044999998062849045
1720,1780652263,-9.521699905395508,1.7333999872207642,-1.3454999923706055,0.10419999808073044,-0.019500000402331352,-0.010400000028312206
1730,1780652263,-9.543299674987793,1.9129999876022339,-1.402999997138977,0.02160000056028366,-0.04820000007748604,-0.0015999999595806003
1740,1780652263,-9.493000030517578,1.8698999881744385,-1.4557000398635864,-0.061799999326467514,-0.09059999883174896,0.019500000402331352
1750,1780652263,-9.457099914550781,1.7214000225067139,-1.5011999607086182,-0.11379999667406082,-0.13079999387264252,0.044199999421834946
1760,1780652263,-9.366100311279297,1.5778000354766846,-1.4221999645233154,-0.1324000060558319,-0.17560000717639923,0.07169999927282333
1770,1780652263,-9.215299606323242,1.4700000286102295,-1.3430999517440796,-0.1387999951839447,-0.20759999752044678,0.09300000220537186
1780,1780652263,-9.057299613952637,1.312000036239624,-1.2233999967575073,-0.1412000060081482,-0.20200000703334808,0.09539999812841415
1790,1780652263,-8.93280029296875,1.1013000011444092,-1.1229000091552734,-0.1273999959230423,-0.15770000219345093,0.08900000154972076
1800,1780652263,-9.030900001525879,0.8953999876976013,-1.0247000455856323,-0.07590000331401825,-0.09380000084638596,0.07249999791383743
1810,1780652263,-9.186599731445312,0.8690999746322632,-1.0678000450134277,-0.00800000037997961,-0.032499998807907104,0.02979999966919422
1820,1780652263,-9.315799713134766,1.07260000705719,-1.1301000118255615,0.05249999836087227,0.016499999910593033,-0.01119999960064888
1830,1780652263,-9.454700469970703,1.405400037765503,-1.1850999593734741,0.07699999958276749,0.04580000042915344,-0.038100000470876694
1840,1780652263,-9.595999717712402,1.7214000225067139,-1.1850999593734741,0.04899999871850014,0.04479999840259552,-0.037300001829862595
1850,1780652263,-9.734800338745117,1.836400032043457,-1.2209999561309814,-0.008500000461935997,0.007699999958276749,-0.012000000104308128
1860,1780652263,-9.76830005645752,1.8148000240325928,-1.297700047492981,-0.05779999867081642,-0.05649999901652336,0.018400000408291817
1870,1780652263,-9.675000190734863,1.6999000310897827,-1.295300006866455,-0.09269999712705612,-0.12070000171661377,0.04129999876022339
1880,1780652263,-9.533699989318848,1.503600001335144,-1.2330000400543213,-0.1054999977350235,-0.1670999974012375,0.07670000195503235
1890,1780652263,-9.354100227355957,1.2664999961853027,-1.1756000518798828,-0.09109999984502792,-0.18310000002384186,0.10849999636411667
1900,1780652263,-9.203300476074219,1.0104000568389893,-1.173200011253357,-0.04129999876022339,-0.1678999960422516,0.12309999763965607
1910,1780652263,-9.093199729919434,0.9480999708175659,-1.2378000020980835,0.02800000086426735,-0.12070000171661377,0.11299999803304672
1920,1780652263,-9.038100242614746,1.089400053024292,-1.30239999294281,0.07909999787807465,-0.0544000007212162,0.07329999655485153
1930,1780652263,-9.090800285339355,1.3408000469207764,-1.395799994468689,0.09009999781847,0.011699999682605267,0.0272000003606081
1940,1780652263,-9.188899993896484,1.628100037574768,-1.4916000366210938,0.054099999368190765,0.06129999831318855,-0.0066999997943639755
1950,1780652263,-9.34939956665039,1.8507000207901,-1.520300030708313,-0.012299999594688416,0.08150000125169754,-0.024800000712275505
1960,1780652263,-9.528900146484375,1.9392999410629272,-1.5154999494552612,-0.09669999778270721,0.0658000037074089,-0.024000000208616257
1970,1780652263,-9.593600273132324,1.8985999822616577,-1.49399995803833,-0.1753000020980835,0.022099999710917473,-0.013100000098347664
1980,1780652263,-9.593600273132324,1.7405999898910522,-1.4629000425338745,-0.23240000009536743,-0.0333000011742115,0.004000000189989805
1990,1780652263,-9.528900146484375,1.486799955368042,-1.304800033569336,-0.2526000142097473,-0.08659999817609787,0.03220000118017197
2000,1780652263,-9.435500144958496,1.2163000106811523,-1.180299997329712,-0.2353000044822693,-0.12839999794960022,0.0658000037074089
2010,1780652263,-9.344599723815918,1.070199966430664,-1.1157000064849854,-0.18469999730587006,-0.15530000627040863,0.08820000290870667
2020,1780652263,-9.224900245666504,1.0175000429153442,-1.1013000011444092,-0.13619999587535858,-0.16439999639987946,0.08370000123977661
2030,1780652263,-9.078800201416016,1.0750000476837158,-1.1060999631881714,-0.09300000220537186,-0.14149999618530273,0.05730000138282776
2040,1780652263,-8.999799728393555,1.2115000486373901,-1.197100043296814,-0.05920000001788139,-0.08789999783039093,0.02500000037252903
2050,1780652263,-8.872900009155273,1.3885999917984009,-1.1468000411987305,-0.054099999368190765,-0.020800000056624413,-0.008500000461935997
2060,1780652263,-8.82979965209961,1.4508999586105347,-1.1109000444412231,-0.07670000195503235,0.052799999713897705,-0.022600000724196434
2070,1780652263,-9.093199729919434,1.4101999998092651,-1.1085000038146973,-0.09430000185966492,0.10289999842643738,-0.02319999970495701
2080,1780652263,-9.464300155639648,1.3646999597549438,-1.1371999979019165,-0.0869000032544136,0.09489999711513519,-0.025299999862909317
2090,1780652263,-9.552900314331055,1.412600040435791,-1.1756000518798828,-0.07940000295639038,0.04899999871850014,-0.030899999663233757
2100,1780652263,-9.440299987792969,1.5442999601364136,-1.2856999635696411,-0.08179999887943268,0.0027000000700354576,-0.015699999406933784
2110,1780652263,-9.442700386047363,1.6424000263214111,-1.3143999576568604,-0.10849999636411667,-0.030400000512599945,0.019700000062584877
2120,1780652263,-9.545700073242188,1.6256999969482422,-1.2378000020980835,-0.15800000727176666,-0.05810000002384186,0.04800000041723251
2130,1780652263,-9.624699592590332,1.4316999912261963,-1.2163000106811523,-0.20329999923706055,-0.08290000259876251,0.059700001031160355
2140,1780652263,-9.545700073242188,1.204300045967102,-1.2736999988555908,-0.21529999375343323,-0.08900000154972076,0.05649999901652336
2150,1780652263,-9.505000114440918,1.0319000482559204,-1.3526999950408936,-0.2003999948501587,-0.055399999022483826,0.0340999998152256
2160,1780652263,-9.53849983215332,0.9911999702453613,-1.5082999467849731,-0.18070000410079956,0.004000000189989805,-0.0031999999191612005
2170,1780652263,-9.765899658203125,1.0678000450134277,-1.702299952507019,-0.17030000686645508,0.07410000264644623,-0.04320000112056732
2180,1780652263,-9.765899658203125,1.0678000450134277,-1.702299952507019,-0.17030000686645508,0.07410000264644623,-0.04320000112056732
2190,1780652263,-9.765899658203125,1.0678000450134277,-1.702299952507019,-0.17030000686645508,0.07410000264644623,-0.04320000112056732
