timestamp_ms,ax,ay,az,gx,gy,gz
320,1780993661,-8.066100120544434,-2.276900053024292,5.094900131225586,-0.6861000061035156,-0.4855000078678131,0.15320000052452087
330,1780993661,-7.57289981842041,-2.7772998809814453,5.738900184631348,-0.9168999791145325,-0.579800009727478,0.15240000188350677
340,1780993661,-6.847400188446045,-3.303999900817871,6.5721001625061035,-1.211300015449524,-0.6029999852180481,0.12870000302791595
350,1780993661,-6.095600128173828,-3.9001998901367188,7.407700061798096,-1.527899980545044,-0.4722000062465668,0.04879999905824661
360,1780993661,-5.65749979019165,-4.501100063323975,8.458700180053711,-1.7900999784469604,-0.23019999265670776,-0.07249999791383743
370,1780993661,-5.712600231170654,-5.056600093841553,10.09160041809082,-1.9235999584197998,0.04450000077486038,-0.1306000053882599
380,1780993661,-5.927999973297119,-5.204999923706055,12.30620002746582,-1.8207000494003296,0.34450000524520874,-0.08900000154972076
390,1780993661,-6.390100002288818,-5.269599914550781,15.366000175476074,-1.3282999992370605,0.5324000120162964,0.0551999993622303
400,1780993661,-5.975900173187256,-4.989500045776367,18.54789924621582,-0.29679998755455017,1.2345000505447388,0.35120001435279846
410,1780993661,-5.825099945068359,-4.881800174713135,22.481599807739258,1.367799997329712,1.7898000478744507,0.6510000228881836
420,1780993661,-4.3958001136779785,-5.298399925231934,25.342599868774414,3.7005999088287354,2.519399881362915,0.7386000156402588
430,1780993661,-1.951300024986267,-7.055699825286865,26.513399124145508,6.490799903869629,3.7028000354766846,0.48579999804496765
440,1780993661,0.5554999709129333,-10.206500053405762,25.835800170898438,8.731200218200684,5.200300216674805,-0.2630000114440918
450,1780993661,2.2672998905181885,-13.86240005493164,25.665800094604492,8.731200218200684,6.633299827575684,-1.1297999620437622
460,1780993661,4.098899841308594,-19.431299209594727,22.9507999420166,8.731200218200684,7.759399890899658,-1.9239000082015991
470,1780993661,4.431700229644775,-26.11829948425293,19.9197998046875,8.731200218200684,8.023699760437012,-2.4151999950408936
480,1780993661,3.603300094604492,-32.503700256347656,17.283700942993164,8.731200218200684,7.0970001220703125,-2.484999895095825
490,1780993661,1.8961999416351318,-36.15480041503906,13.201600074768066,8.731200218200684,5.169600009918213,-2.2393999099731445
500,1780993661,0.1388999968767166,-36.39899826049805,9.040499687194824,8.731200218200684,3.218100070953369,-1.7007999420166016
510,1780993661,-0.7876999974250793,-36.03030014038086,4.69980001449585,8.731200218200684,2.178100109100342,-1.2486000061035156
520,1780993661,-1.4292999505996704,-34.60820007324219,1.9200999736785889,8.731200218200684,1.9937000274658203,-0.9800000190734863
530,1780993661,-2.884999990463257,-32.163700103759766,-1.5467000007629395,8.731200218200684,1.6366000175476074,-1.010699987411499
540,1780993661,-4.410099983215332,-29.06559944152832,-6.201000213623047,8.731200218200684,1.645400047302246,-1.0848000049591064
550,1780993661,-7.007800102233887,-25.775999069213867,-11.240799903869629,8.731200218200684,1.5503000020980835,-0.9427000284194946
560,1780993661,-9.38290023803711,-23.02739906311035,-15.696399688720703,8.731200218200684,1.0842000246047974,-0.5595999956130981
570,1780993661,-10.706899642944336,-21.521499633789062,-17.87030029296875,8.569700241088867,0.4657999873161316,-0.09489999711513519
580,1780993661,-10.601499557495117,-20.875,-16.905500411987305,5.523799896240234,-0.04740000143647194,0.24330000579357147
590,1780993661,-9.679800033569336,-20.274099349975586,-13.898300170898438,3.112799882888794,-0.397599995136261,0.3677000105381012
600,1780993661,-8.700499534606934,-19.12969970703125,-10.587200164794922,1.6464999914169312,-0.5595999956130981,0.3880000114440918
610,1780993661,-8.264800071716309,-17.219100952148438,-8.322199821472168,0.9641000032424927,-0.5873000025749207,0.3732999861240387
620,1780993661,-8.274399757385254,-14.726699829101562,-7.41480016708374,0.6783999800682068,-0.6251000165939331,0.39809998869895935
630,1780993661,-8.49940013885498,-12.275099754333496,-7.187399864196777,0.45989999175071716,-0.7013000249862671,0.44369998574256897
640,1780993661,-8.492199897766113,-10.16819953918457,-6.947999954223633,0.15960000455379486,-0.6980999708175659,0.3991999924182892
650,1780993661,-8.422800064086914,-8.532899856567383,-6.198599815368652,-0.23340000212192535,-0.5728999972343445,0.17749999463558197
660,1780993661,-8.346199989318848,-7.211299896240234,-4.943999767303467,-0.6528000235557556,-0.3991999924182892,-0.19930000603199005
670,1780993661,-8.377300262451172,-6.294400215148926,-3.3208000659942627,-1.0059000253677368,-0.259799987077713,-0.6696000099182129
680,1780993661,-8.508999824523926,-5.7316999435424805,-1.6591999530792236,-1.257200002670288,-0.131400004029274,-1.1276999711990356
690,1780993661,-8.74120044708252,-5.39169979095459,-0.1437000036239624,-1.3667000532150269,0.03970000147819519,-1.5329999923706055
700,1780993661,-9.380499839782715,-5.111599922180176,0.9887999892234802,-1.3202999830245972,0.21819999814033508,-1.829800009727478
710,1780993661,-10.31659984588623,-4.771599769592285,1.5896999835968018,-1.1820000410079956,0.30379998683929443,-1.9006999731063843
720,1780993661,-11.303000450134277,-4.242499828338623,1.5968999862670898,-0.9998000264167786,0.26030001044273376,-1.6943999528884888
730,1780993661,-11.844099998474121,-3.8282999992370605,1.402999997138977,-0.8065999746322632,0.11670000106096268,-1.261199951171875
740,1780993661,-11.930299758911133,-3.5841000080108643,1.3167999982833862,-0.6456000208854675,-0.01810000091791153,-0.7311999797821045
750,1780993661,-11.587900161743164,-3.39739990234375,1.295300006866455,-0.5076000094413757,-0.07970000058412552,-0.22300000488758087
760,1780993661,-10.934300422668457,-3.2009999752044678,1.3287999629974365,-0.37439998984336853,-0.12120000272989273,0.20890000462532043
770,1780993661,-10.146599769592285,-3.040600061416626,1.2115000486373901,-0.272599995136261,-0.14339999854564667,0.4814999997615814
780,1780993661,-9.454700469970703,-2.8587000370025635,0.9409000277519226,-0.19769999384880066,-0.147599995136261,0.5748000144958496
790,1780993661,-8.899200439453125,-2.5833001136779785,0.5291000008583069,-0.17990000545978546,-0.11400000005960464,0.5134999752044678
800,1780993661,-8.56879997253418,-2.291300058364868,0.08380000293254852,-0.2134000062942505,-0.042100001126527786,0.33709999918937683
810,1780993661,-8.444299697875977,-2.0757999420166016,-0.35910001397132874,-0.2847999930381775,0.03519999980926514,0.10580000281333923
820,1780993661,-8.506600379943848,-2.071000099182129,-0.5148000121116638,-0.38420000672340393,0.08869999647140503,-0.1039000004529953
830,1780993661,-8.726900100708008,-2.0685999393463135,-0.3472000062465668,-0.43779999017715454,0.14550000429153442,-0.26249998807907104
840,1780993661,-9.040499687194824,-2.059000015258789,-0.0478999987244606,-0.4023999869823456,0.2150000035762787,-0.351500004529953
850,1780993661,-9.373299598693848,-2.1428000926971436,0.10530000180006027,-0.35600000619888306,0.22120000422000885,-0.3522999882698059
860,1780993661,-9.555299758911133,-2.339099884033203,0.20829999446868896,-0.30059999227523804,0.17110000550746918,-0.29120001196861267
870,1780993661,-9.641400337219238,-2.6287999153137207,0.4763999879360199,-0.2531000077724457,0.1720999926328659,-0.19050000607967377
880,1780993661,-9.653400421142578,-2.9400999546051025,0.6535999774932861,-0.18119999766349792,0.18889999389648438,-0.09809999912977219
890,1780993661,-9.605500221252441,-3.105299949645996,0.6057000160217285,-0.1356000006198883,0.16359999775886536,-0.009100000374019146
900,1780993661,-9.536100387573242,-3.1579999923706055,0.40459999442100525,-0.13670000433921814,0.0925000011920929,0.07190000265836716
910,1780993661,-9.375699996948242,-3.2177999019622803,0.20350000262260437,-0.1678999960422516,0.03840000182390213,0.12790000438690186
920,1780993661,-9.186599731445312,-3.141200065612793,0.22030000388622284,-0.21960000693798065,0.03359999880194664,0.133200004696846
930,1780993661,-8.997400283813477,-2.9688000679016113,0.3352000117301941,-0.26649999618530273,0.07090000063180923,0.11349999904632568
940,1780993661,-8.899200439453125,-2.818000078201294,0.483599990606308,-0.25929999351501465,0.10019999742507935,0.09380000084638596
950,1780993661,-8.832200050354004,-2.712599992752075,0.5626000165939331,-0.21209999918937683,0.10369999706745148,0.09730000048875809
960,1780993661,-8.81309986114502,-2.6600000858306885,0.39500001072883606,-0.1582999974489212,0.10530000180006027,0.10869999974966049
970,1780993661,-8.770000457763672,-2.6647000312805176,0.06459999829530716,-0.1071000024676323,0.0925000011920929,0.14020000398159027
980,1780993661,-8.729299545288086,-2.7197999954223633,-0.26100000739097595,-0.07909999787807465,0.06710000336170197,0.18359999358654022
990,1780993661,-8.676600456237793,-2.8276000022888184,-0.5291000008583069,-0.07429999858140945,0.03139999881386757,0.21639999747276306
1000,1780993661,-8.58080005645752,-2.837100028991699,-0.5770000219345093,-0.08229999989271164,0.014399999752640724,0.23100000619888306
1010,1780993661,-8.549699783325195,-2.8276000022888184,-0.5601999759674072,-0.09700000286102295,0.028999999165534973,0.20810000598430634
1020,1780993661,-8.504199981689453,-2.7797000408172607,-0.5961999893188477,-0.11670000106096268,0.05939999967813492,0.1428000032901764
1030,1780993661,-8.494600296020508,-2.7772998809814453,-0.5794000029563904,-0.15240000188350677,0.08709999918937683,0.04320000112056732
1040,1780993661,-8.6048002243042,-2.818000078201294,-0.4763999879360199,-0.1891999989748001,0.10450000315904617,-0.07460000365972519
1050,1780993661,-8.793899536132812,-2.8276000022888184,-0.4142000079154968,-0.19820000231266022,0.08229999989271164,-0.1665000021457672
1060,1780993661,-8.99020004272461,-2.834700107574463,-0.4763999879360199,-0.19930000603199005,0.03060000017285347,-0.20759999752044678
1070,1780993661,-9.172200202941895,-2.8083999156951904,-0.536300003528595,-0.19370000064373016,0.0015999999595806003,-0.2070000022649765
1080,1780993661,-9.325400352478027,-2.7629001140594482,-0.5938000082969666,-0.19449999928474426,-0.02160000056028366,-0.17159999907016754
1090,1780993661,-9.380499839782715,-2.643199920654297,-0.6894999742507935,-0.210999995470047,-0.0658000037074089,-0.1071000024676323
1100,1780993661,-9.2608003616333,-2.6407999992370605,-0.5386999845504761,-0.22920000553131104,-0.09109999984502792,-0.03700000047683716
1110,1780993661,-9.045299530029297,-2.688699960708618,-0.30649998784065247,-0.2289000004529953,-0.06930000334978104,-0.00800000037997961
1120,1780993661,-8.896900177001953,-2.686300039291382,-0.0982000008225441,-0.2240999937057495,-0.038100000470876694,-0.007499999832361937
1130,1780993661,-8.832200050354004,-2.688699960708618,0.12690000236034393,-0.19580000638961792,-0.007699999958276749,-0.031700000166893005
1140,1780993661,-8.896900177001953,-2.7342000007629395,0.35910001397132874,-0.1543000042438507,-0.0044999998062849045,-0.06369999796152115
1150,1780993661,-9.035699844360352,-2.667099952697754,0.35910001397132874,-0.11720000207424164,-0.01679999940097332,-0.08309999853372574
1160,1780993661,-9.179400444030762,-2.5139000415802,0.2393999993801117,-0.08739999681711197,-0.026900000870227814,-0.07569999992847443
1170,1780993661,-9.241600036621094,-2.351099967956543,0.014399999752640724,-0.07190000265836716,-0.04100000113248825,-0.0357000008225441
1180,1780993661,-9.186599731445312,-2.238600015640259,-0.10769999772310257,-0.06930000334978104,-0.07569999992847443,0.025299999862909317
1190,1780993661,-9.035699844360352,-2.2434000968933105,-0.11249999701976776,-0.06549999862909317,-0.12439999729394913,0.09489999711513519
1200,1780993661,-8.81309986114502,-2.418100118637085,0.1867000013589859,-0.032999999821186066,-0.15479999780654907,0.15060000121593475
1210,1780993661,-8.578399658203125,-2.710200071334839,0.5530999898910522,0.038600001484155655,-0.12630000710487366,0.15399999916553497
1220,1780993661,-8.52810001373291,-2.9567999839782715,0.6991000175476074,0.1289999932050705,-0.05490000173449516,0.10209999978542328
1230,1780993661,-8.688599586486816,-3.066999912261963,0.39259999990463257,0.19529999792575836,0.002099999925121665,0.02370000071823597
1240,1780993661,-8.94950008392334,-3.126800060272217,-0.11249999701976776,0.2029999941587448,0.010700000450015068,-0.04340000078082085
1250,1780993661,-9.131500244140625,-3.110100030899048,-0.5698000192642212,0.14180000126361847,0.0019000000320374966,-0.08449999988079071
1260,1780993661,-9.2608003616333,-3.0190999507904053,-0.8068000078201294,0.04399999976158142,-0.014399999752640724,-0.10289999842643738
1270,1780993661,-9.272700309753418,-3.011899948120117,-0.7207000255584717,-0.025800000876188278,-0.019999999552965164,-0.1006999984383583
1280,1780993661,-9.263199806213379,-3.1005001068115234,-0.44769999384880066,-0.060499999672174454,-0.012299999594688416,-0.07909999787807465
1290,1780993661,-9.212900161743164,-3.179500102996826,-0.193900004029274,-0.048500001430511475,-0.01489999983459711,-0.03889999911189079
1300,1780993661,-9.164999961853027,-3.2992000579833984,-0.09099999815225601,-0.0044999998062849045,-0.027699999511241913,0.010400000028312206
1310,1780993661,-9.131500244140625,-3.4021999835968018,-0.08380000293254852,0.037300001829862595,-0.05139999836683273,0.052000001072883606
1320,1780993661,-9.11709976196289,-3.447700023651123,-0.1437000036239624,0.05490000173449516,-0.047200001776218414,0.06769999861717224
1330,1780993661,-9.160200119018555,-3.428499937057495,-0.2513999938964844,0.04960000142455101,-0.04820000007748604,0.06689999997615814
1340,1780993661,-9.126700401306152,-3.3661999702453613,-0.3352000117301941,0.019200000911951065,-0.05620000138878822,0.052799999713897705
1350,1780993661,-9.1003999710083,-3.2441000938415527,-0.375900000333786,-0.01810000091791153,-0.048500001430511475,0.01600000075995922
1360,1780993661,-9.121899604797363,-3.09089994430542,-0.35670000314712524,-0.05999999865889549,-0.01600000075995922,-0.03139999881386757
1370,1780993661,-9.258399963378906,-2.997499942779541,-0.36390000581741333,-0.0925000011920929,0.023399999365210533,-0.07490000128746033
1380,1780993661,-9.356499671936035,-2.8826000690460205,-0.3424000144004822,-0.11349999904632568,0.04399999976158142,-0.09430000185966492
1390,1780993661,-9.447500228881836,-2.818000078201294,-0.31839999556541443,-0.12070000171661377,0.044199999421834946,-0.08550000190734863
1400,1780993661,-9.459500312805176,-2.834700107574463,-0.20350000262260437,-0.10869999974966049,0.03920000046491623,-0.05119999870657921
1410,1780993661,-9.428400039672852,-2.8659000396728516,-0.10769999772310257,-0.08070000261068344,0.04179999977350235,-0.003700000001117587
1420,1780993661,-9.356499671936035,-2.892199993133545,0.023900000378489494,-0.04320000112056732,0.04450000077486038,0.05139999836683273
1430,1780993661,-9.2608003616333,-2.9184999465942383,0.06459999829530716,0.007699999958276749,0.04610000178217888,0.09510000050067902
1440,1780993661,-9.19849967956543,-2.9184999465942383,0.057500001043081284,0.04690000042319298,0.042399998754262924,0.13349999487400055
1450,1780993661,-9.114700317382812,-2.954400062561035,-0.040699999779462814,0.066600002348423,0.03539999946951866,0.14869999885559082
1460,1780993661,-9.038100242614746,-2.9711999893188477,-0.1867000013589859,0.059700001031160355,0.022099999710917473,0.14100000262260437
1470,1780993661,-8.92080020904541,-2.954400062561035,-0.3375999927520752,0.025599999353289604,0.012000000104308128,0.10660000145435333
1480,1780993661,-8.844200134277344,-2.916100025177002,-0.39739999175071716,-0.0203000009059906,0.015200000256299973,0.0658000037074089
1490,1780993661,-8.793899536132812,-2.8945999145507812,-0.3806999921798706,-0.05779999867081642,0.027699999511241913,0.02800000086426735
1500,1780993661,-8.82979965209961,-2.8466999530792236,-0.2921000123023987,-0.07620000094175339,0.025800000876188278,0.0010999999940395355
1510,1780993661,-8.822600364685059,-2.8394999504089355,-0.15559999644756317,-0.07270000129938126,0.020800000056624413,-0.01119999960064888
1520,1780993661,-8.884900093078613,-2.7964000701904297,-0.10300000011920929,-0.04100000113248825,0.02800000086426735,-0.0035000001080334187
1530,1780993661,-8.928000450134277,-2.805999994277954,-0.20589999854564667,-0.002400000113993883,0.006899999920278788,0.02979999966919422
1540,1780993661,-8.846599578857422,-2.8610999584198,-0.2370000034570694,0.008299999870359898,-0.020500000566244125,0.06129999831318855
1550,1780993661,-8.76039981842041,-2.91129994392395,-0.2393999993801117,0.008299999870359898,-0.021800000220537186,0.06480000168085098
1560,1780993661,-8.729299545288086,-2.959199905395508,-0.26820001006126404,0.008299999870359898,-0.025599999353289604,0.05299999937415123
1570,1780993661,-8.78909969329834,-3.0190999507904053,-0.3255999982357025,-0.009600000455975533,-0.041600000113248825,0.03009999915957451
1580,1780993661,-8.839400291442871,-2.98799991607666,-0.3878999948501587,-0.04100000113248825,-0.04740000143647194,-0.007499999832361937
1590,1780993661,-8.899200439453125,-2.9521000385284424,-0.36149999499320984,-0.07490000128746033,-0.03539999946951866,-0.038600001484155655
1600,1780993661,-8.97350025177002,-2.9042000770568848,-0.2298000007867813,-0.09589999914169312,0.013100000098347664,-0.07509999722242355
1610,1780993661,-9.054900169372559,-2.825200080871582,-0.17720000445842743,-0.09430000185966492,0.0333000011742115,-0.0908999964594841
1620,1780993661,-9.095600128173828,-2.75570011138916,-0.17960000038146973,-0.08500000089406967,0.014700000174343586,-0.08070000261068344
1630,1780993661,-9.121899604797363,-2.760499954223633,-0.1867000013589859,-0.06930000334978104,-0.00800000037997961,-0.0575999990105629
1640,1780993661,-9.138699531555176,-2.841900110244751,-0.05510000139474869,-0.044199999421834946,-0.015200000256299973,-0.021299999207258224
1650,1780993661,-9.112299919128418,-2.916100025177002,0.04309999942779541,0.0,-0.01679999940097332,0.01759999990463257
1660,1780993661,-9.074000358581543,-2.9760000705718994,0.014399999752640724,0.04019999876618385,-0.01810000091791153,0.04690000042319298
1670,1780993661,-9.026100158691406,-3.112499952316284,-0.0478999987244606,0.06499999761581421,-0.014700000174343586,0.05779999867081642
1680,1780993661,-9.035699844360352,-3.129199981689453,-0.20829999446868896,0.06159999966621399,0.00559999980032444,0.03539999946951866
1690,1780993661,-9.081199645996094,-3.0381999015808105,-0.40700000524520874,0.027699999511241913,0.012000000104308128,0.003700000001117587
1700,1780993661,-9.124300003051758,-2.8945999145507812,-0.5267000198364258,-0.025299999862909317,-0.002099999925121665,-0.02370000071823597
1710,1780993661,-9.124300003051758,-2.8394999504089355,-0.5577999949455261,-0.08179999887943268,-0.010700000450015068,-0.04500000178813934
1720,1780993661,-9.050100326538086,-2.7844998836517334,-0.4334000051021576,-0.12039999663829803,-0.013299999758601189,-0.05860000103712082
1730,1780993661,-9.006999969482422,-2.782099962234497,-0.2824999988079071,-0.1298000067472458,-0.023399999365210533,-0.049800001084804535
1740,1780993661,-8.951899528503418,-2.8155999183654785,-0.08860000222921371,-0.10419999808073044,-0.03359999880194664,-0.02879999950528145
1750,1780993661,-8.928000450134277,-2.8394999504089355,0.040699999779462814,-0.06260000169277191,-0.03139999881386757,-0.006899999920278788
1760,1780993661,-8.918399810791016,-2.880199909210205,0.0982000008225441,-0.013299999758601189,-0.008500000461935997,0.014399999752640724
1770,1780993661,-8.947099685668945,-2.928100109100342,0.014399999752640724,0.021299999207258224,-0.003700000001117587,0.026900000870227814
1780,1780993661,-8.971099853515625,-2.9449000358581543,-0.10300000011920929,0.0333000011742115,0.0005000000237487257,0.01549999974668026
1790,1780993661,-9.042900085449219,-2.937700033187866,-0.22509999573230743,0.01679999940097332,0.00559999980032444,-0.01730000041425228
1800,1780993661,-9.112299919128418,-2.9089999198913574,-0.26820001006126404,-0.013299999758601189,0.008799999952316284,-0.05700000002980232
1810,1780993661,-9.1697998046875,-2.8443000316619873,-0.3352000117301941,-0.04340000078082085,-0.0015999999595806003,-0.08020000159740448
1820,1780993661,-9.205699920654297,-2.7892000675201416,-0.3328000009059906,-0.06870000064373016,-0.013299999758601189,-0.08500000089406967
1830,1780993661,-9.220100402832031,-2.7653000354766846,-0.2800999879837036,-0.08179999887943268,-0.0210999995470047,-0.061000000685453415
1840,1780993661,-9.217700004577637,-2.868299961090088,-0.08860000222921371,-0.06930000334978104,-0.014399999752640724,-0.030899999663233757
1850,1780993661,-9.200900077819824,-2.937700033187866,0.031099999323487282,-0.0364999994635582,-0.007199999876320362,0.003700000001117587
1860,1780993661,-9.188899993896484,-2.992799997329712,0.05510000139474869,0.002400000113993883,-0.002099999925121665,0.03620000183582306
1870,1780993661,-9.208100318908691,-3.0071001052856445,-0.0934000015258789,0.02160000056028366,-0.0015999999595806003,0.0568000003695488
1880,1780993661,-9.174599647521973,-3.0262999534606934,-0.227400004863739,0.00989999994635582,0.007199999876320362,0.061000000685453415
1890,1780993661,-9.112299919128418,-3.0215001106262207,-0.2944999933242798,-0.016300000250339508,0.020500000566244125,0.04690000042319298
1900,1780993661,-9.086000442504883,-3.047800064086914,-0.2824999988079071,-0.04580000042915344,0.02370000071823597,0.020800000056624413
1910,1780993661,-9.083600044250488,-3.035799980163574,-0.2321999967098236,-0.06260000169277191,0.019999999552965164,-0.00989999994635582
1920,1780993661,-9.090800285339355,-3.0885000228881836,-0.15320000052452087,-0.06530000269412994,0.01489999983459711,-0.02370000071823597
1930,1780993661,-9.136300086975098,-3.1435999870300293,-0.07660000026226044,-0.05220000073313713,0.010900000110268593,-0.020500000566244125
1940,1780993661,-9.186599731445312,-3.203399896621704,-0.12690000236034393,-0.03440000116825104,0.010700000450015068,-0.01119999960064888
1950,1780993661,-9.234399795532227,-3.280100107192993,-0.2944999933242798,-0.0333000011742115,0.008500000461935997,0.007199999876320362
1960,1780993661,-9.255999565124512,-3.2920000553131104,-0.4787999987602234,-0.055399999022483826,0.006399999838322401,0.030400000512599945
1970,1780993661,-9.291899681091309,-3.323199987411499,-0.6297000050544739,-0.09430000185966492,-0.002099999925121665,0.05009999871253967
1980,1780993661,-9.2608003616333,-3.315999984741211,-0.6297000050544739,-0.14309999346733093,-0.008299999870359898,0.06340000033378601
1990,1780993661,-9.191300392150879,-3.359100103378296,-0.5339000225067139,-0.18119999766349792,0.00559999980032444,0.05810000002384186
2000,1780993661,-9.164999961853027,-3.382999897003174,-0.46209999918937683,-0.20569999516010284,0.026399999856948853,0.04740000143647194
2010,1780993661,-9.205699920654297,-3.4189000129699707,-0.4787999987602234,-0.22439999878406525,0.027699999511241913,0.033799998462200165
2020,1780993661,-9.244000434875488,-3.514699935913086,-0.5242999792098999,-0.24860000610351562,0.010900000110268593,0.02419999986886978
2030,1780993661,-9.270299911499023,-3.675100088119507,-0.656000018119812,-0.2851000130176544,0.0019000000320374966,0.012299999594688416
2040,1780993661,-9.3302001953125,-3.8714001178741455,-0.7660999894142151,-0.3391999900341034,0.005100000184029341,-0.004000000189989805
2050,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2060,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2070,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2080,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2090,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2100,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2110,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2120,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2130,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2140,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2150,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2160,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2170,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
