timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2190,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2200,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2210,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2220,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2230,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2240,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2250,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2260,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2270,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2280,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2290,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2300,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2310,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2320,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2330,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2340,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2350,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2360,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2370,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2380,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2390,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2400,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2410,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2420,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2430,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2440,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2450,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2460,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2470,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2480,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2490,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
