timestamp_ms,ax,ay,az,gx,gy,gz
230,-1.0342999696731567,0.4763999879360199,9.038100242614746,0.055399999022483826,0.04800000041723251,0.061799999326467514
240,-1.1253000497817993,0.4214000105857849,8.994999885559082,0.0877000018954277,0.06930000334978104,0.05299999937415123
250,-1.304800033569336,0.5076000094413757,8.942299842834473,0.11749999970197678,0.06930000334978104,0.030899999663233757
260,-1.4292999505996704,0.6080999970436096,8.901599884033203,0.12950000166893005,0.03539999946951866,0.00930000003427267
270,-1.419800043106079,0.636900007724762,8.84179973602295,0.12070000171661377,-0.010700000450015068,-0.009600000455975533
280,-1.37909996509552,0.6679999828338623,8.84179973602295,0.09570000320672989,-0.03970000147819519,-0.01759999990463257
290,-1.3071999549865723,0.6942999958992004,8.824999809265137,0.0544000007212162,-0.05889999866485596,-0.021800000220537186
300,-1.2066999673843384,0.6800000071525574,8.832200050354004,0.014100000262260437,-0.05939999967813492,-0.015699999406933784
310,-1.0391000509262085,0.6176999807357788,8.791500091552734,-0.015200000256299973,-0.037300001829862595,-0.009600000455975533
320,-0.9768000245094299,0.5961999893188477,8.822600364685059,-0.0348999984562397,0.0019000000320374966,-0.0015999999595806003
330,-1.1588000059127808,0.5698000192642212,8.877699851989746,-0.03889999911189079,0.05460000038146973,0.00930000003427267
340,-1.3359999656677246,0.5530999898910522,8.882499694824219,-0.027699999511241913,0.05620000138878822,0.00930000003427267
350,-1.4341000318527222,0.541100025177002,8.901599884033203,-0.012799999676644802,0.03220000118017197,0.010099999606609344
360,-1.5082999467849731,0.5458999872207642,8.896900177001953,0.0027000000700354576,-0.004000000189989805,0.01360000018030405
370,-1.5896999835968018,0.5218999981880188,8.870499610900879,0.02850000001490116,-0.03200000151991844,0.016499999910593033
380,-1.6375999450683594,0.5985999703407288,8.90880012512207,0.04450000077486038,-0.061000000685453415,0.027699999511241913
390,-1.5681999921798706,0.7159000039100647,8.877699851989746,0.03280000016093254,-0.09589999914169312,0.04899999871850014
400,-1.395799994468689,0.6894999742507935,8.834600448608398,0.017100000753998756,-0.10740000009536743,0.07670000195503235
410,-1.2689000368118286,0.6704000234603882,8.74839973449707,0.008500000461935997,-0.0729999989271164,0.1054999977350235
420,-1.2474000453948975,0.7445999979972839,8.786700248718262,-0.005100000184029341,-0.025800000876188278,0.1371999979019165
430,-1.3671000003814697,0.7781000137329102,8.793899536132812,-0.0210999995470047,-0.0035000001080334187,0.17720000445842743
440,-1.5298999547958374,0.7207000255584717,8.781900405883789,-0.026399999856948853,-0.010099999606609344,0.22859999537467957
450,-1.6999000310897827,0.6176999807357788,8.743599891662598,-0.012500000186264515,-0.04479999840259552,0.2962999939918518
460,-1.6712000370025635,0.5698000192642212,8.753199577331543,0.01119999960064888,-0.12309999763965607,0.37279999256134033
470,-1.4292999505996704,0.5722000002861023,8.882499694824219,0.02290000021457672,-0.19529999792575836,0.5006999969482422
480,-1.204300045967102,0.44290000200271606,9.143500328063965,0.02319999970495701,-0.2554999887943268,0.7099000215530396
490,-0.7278000116348267,0.25859999656677246,9.232000350952148,0.0272000003606081,-0.33869999647140503,0.982200026512146
500,-0.12929999828338623,-0.1005999967455864,9.335000038146973,0.07270000129938126,-0.3573000133037567,1.2891000509262085
510,0.5698000192642212,-0.5577999949455261,9.380499839782715,0.1673000007867813,-0.3264000117778778,1.6075999736785889
520,1.5226999521255493,-0.9409000277519226,9.325400352478027,0.3264000117778778,-0.31360000371932983,1.8454999923706055
530,2.3606998920440674,-1.1660000085830688,9.339799880981445,0.5052000284194946,-0.2003999948501587,1.9874999523162842
540,2.813199996948242,-1.37909996509552,9.291899681091309,0.6722999811172485,-0.01810000091791153,2.0618999004364014
550,2.849100112915039,-1.73580002784729,9.12909984588623,0.8420000076293945,0.07509999722242355,2.067500114440918
560,2.643199920654297,-2.293600082397461,8.994999885559082,1.0434999465942383,0.00430000014603138,1.9974000453948975
570,2.4493000507354736,-2.7414000034332275,9.088399887084961,1.2944999933242798,-0.28189998865127563,1.860700011253357
580,2.5018999576568604,-2.8945999145507812,9.440299987792969,1.5151000022888184,-0.7512000203132629,1.614799976348877
590,2.8394999504089355,-2.9400999546051025,10.17300033569336,1.681399941444397,-1.2174999713897705,1.3091000318527222
600,3.308799982070923,-3.0429999828338623,10.587200164794922,1.8697999715805054,-1.805799961090088,0.9574000239372253
610,4.61359977722168,-2.767699956893921,10.675700187683105,2.059499979019165,-2.511699914932251,0.5376999974250793
620,6.48829984664917,-1.7717000246047974,10.63029956817627,2.1196999549865723,-2.984100103378296,0.09269999712705612
630,8.145099639892578,-0.40459999442100525,10.690099716186523,1.9630000591278076,-3.115499973297119,-0.33169999718666077
640,9.282299995422363,0.6776000261306763,10.623100280761719,1.6014000177383423,-3.13919997215271,-0.7689999938011169
650,10.326199531555176,1.079800009727478,10.230400085449219,1.1676000356674194,-3.1219000816345215,-1.299299955368042
660,10.405200004577637,0.7756999731063843,9.923999786376953,0.7749000191688538,-2.9170000553131104,-1.986199975013733
670,9.871299743652344,0.09099999815225601,9.744400024414062,0.5188000202178955,-2.8452999591827393,-2.8264000415802
680,9.67020034790039,-0.1867000013589859,9.859299659729004,0.35040000081062317,-3.124500036239624,-3.8703999519348145
690,9.335000038146973,0.5794000029563904,10.01729965209961,0.05889999866485596,-3.5961999893188477,-5.440100193023682
700,8.015800476074219,2.123699903488159,9.55049991607666,-0.5087000131607056,-4.08489990234375,-7.59660005569458
710,8.109199523925781,4.266499996185303,8.422800064086914,-1.5268000364303589,-4.694499969482422,-8.731399536132812
720,10.175399780273438,4.510700225830078,7.66379976272583,-2.908400058746338,-4.564499855041504,-8.731399536132812
730,12.002099990844727,3.339900016784668,7.048500061035156,-4.550600051879883,-3.961199998855591,-8.731399536132812
740,12.998100280761719,1.1253000497817993,6.270400047302246,-6.3105998039245605,-3.078399896621704,-8.731399536132812
750,13.644599914550781,-2.3343000411987305,6.045400142669678,-8.026599884033203,-2.327500104904175,-8.731399536132812
760,14.915900230407715,-6.799499988555908,5.884900093078613,-8.731399536132812,-2.938800096511841,-8.731399536132812
770,17.954099655151367,-12.368399620056152,3.16510009765625,-8.731399536132812,-3.789900064468384,-8.731399536132812
780,19.778499603271484,-19.8981990814209,-0.9074000120162964,-8.731399536132812,-0.8009999990463257,-8.731399536132812
790,12.617400169372559,-23.676300048828125,0.5649999976158142,-8.731399536132812,3.11680006980896,-8.731399536132812
800,4.185100078582764,-23.573299407958984,4.455599784851074,-7.828100204467773,5.668700218200684,-8.731399536132812
810,-5.2600998878479,-20.286100387573242,7.742800235748291,-5.8734002113342285,6.418499946594238,-8.731399536132812
820,-12.255900382995605,-16.278200149536133,12.100299835205078,-4.427800178527832,2.7416000366210938,-7.296500205993652
830,-7.821899890899658,-17.144899368286133,11.56879997253418,-3.371000051498413,-0.3596999943256378,-4.558899879455566
840,-0.4334000051021576,-19.3523006439209,9.493000030517578,-1.799399971961975,-0.49720001220703125,-2.69950008392334
850,3.126800060272217,-19.230199813842773,6.852200031280518,0.02449999935925007,2.047499895095825,-2.2395999431610107
860,-0.06700000166893005,-16.299699783325195,5.1092000007629395,1.3614000082015991,4.620500087738037,-2.6203999519348145
870,-5.619200229644775,-13.218400001525879,4.1132001876831055,1.882599949836731,5.325300216674805,-2.8225998878479004
880,-9.069199562072754,-9.799500465393066,4.189899921417236,1.725600004196167,4.60260009765625,-2.778700113296509
890,-11.664600372314453,-7.36460018157959,5.173900127410889,0.9976000189781189,3.1075000762939453,-2.470900058746338
900,-10.680500030517578,-6.299099922180176,5.636000156402588,0.4032000005245209,1.6654000282287598,-1.9148000478744507
910,-8.27910041809082,-5.650300025939941,5.719699859619141,-0.025800000876188278,0.9150000214576721,-1.437000036239624
920,-7.223299980163574,-5.145100116729736,5.935200214385986,-0.2741999924182892,0.6424000263214111,-1.0743999481201172
930,-7.072500228881836,-4.805200099945068,5.779600143432617,-0.41429999470710754,0.4287000000476837,-0.8772000074386597
940,-6.59119987487793,-4.697400093078613,5.88730001449585,-0.4596000015735626,0.2410999983549118,-0.7774999737739563
950,-6.169899940490723,-4.343100070953369,6.438000202178955,-0.460999995470047,0.15880000591278076,-0.6646000146865845
960,-5.827499866485596,-4.335899829864502,7.247200012207031,-0.4041999876499176,0.08150000125169754,-0.49880000948905945
970,-5.214600086212158,-4.496300220489502,7.805099964141846,-0.2721000015735626,0.0333000011742115,-0.29440000653266907
980,-4.661499977111816,-4.32390022277832,7.994200229644775,-0.1046999990940094,0.08259999752044678,-0.09109999984502792
990,-4.276000022888184,-3.8905999660491943,8.013400077819824,-0.0027000000700354576,0.08209999650716782,0.10769999772310257
1000,-3.677500009536743,-3.5051000118255615,8.133099555969238,0.016300000250339508,-0.043699998408555984,0.2614000141620636
1010,-2.743799924850464,-3.2416999340057373,8.166600227355957,-0.01600000075995922,-0.15369999408721924,0.31119999289512634
1020,-1.7645000219345093,-3.083699941635132,8.099599838256836,-0.07460000365972519,-0.1039000004529953,0.25850000977516174
1030,-1.486799955368042,-3.0694000720977783,8.094799995422363,-0.13779999315738678,0.04500000178813934,0.15160000324249268
1040,-2.027899980545044,-2.9256999492645264,8.252799987792969,-0.20329999923706055,0.13590000569820404,0.08229999989271164
1050,-2.4277000427246094,-2.8036000728607178,8.561699867248535,-0.28189998865127563,-0.03519999980926514,0.0908999964594841
1060,-1.9872000217437744,-2.834700107574463,8.695699691772461,-0.3343999981880188,-0.22010000050067902,0.13779999315738678
1070,-1.271299958229065,-2.91129994392395,8.714900016784668,-0.3605000078678131,-0.2498999983072281,0.17960000038146973
1080,-0.7229999899864197,-2.856300115585327,8.858499526977539,-0.36160001158714294,-0.1451999992132187,0.2046000063419342
1090,-0.6104999780654907,-2.9184999465942383,8.935199737548828,-0.3319999873638153,-0.00559999980032444,0.20440000295639038
1100,-0.6345000267028809,-3.184299945831299,8.928000450134277,-0.26030001044273376,0.11029999703168869,0.1907999962568283
1110,-1.0104000568389893,-3.141200065612793,9.033300399780273,-0.18469999730587006,0.17110000550746918,0.20090000331401825
1120,-1.1444000005722046,-3.3015999794006348,8.858499526977539,-0.11829999834299088,0.13699999451637268,0.16329999268054962
1130,-1.3551000356674194,-3.378200054168701,8.690999984741211,-0.0210999995470047,0.1420000046491623,0.13220000267028809
1140,-1.4364999532699585,-3.066999912261963,8.623900413513184,0.044199999421834946,0.0925000011920929,0.10980000346899033
1150,-1.3551000356674194,-2.825200080871582,8.585599899291992,0.06530000269412994,0.043699998408555984,0.09939999878406525
1160,-1.0845999717712402,-2.712599992752075,8.442000389099121,0.05810000002384186,0.010700000450015068,0.10530000180006027
1170,-0.7925000190734863,-2.5738000869750977,8.382100105285645,0.0066999997943639755,0.044199999421834946,0.10289999842643738
1180,-0.859499990940094,-2.564199924468994,8.465900421142578,-0.04399999976158142,0.10920000076293945,0.12020000070333481
1190,-0.8859000205993652,-2.4779999256134033,8.55210018157959,-0.11379999667406082,0.121799997985363,0.14180000126361847
1200,-0.8787000179290771,-2.6048998832702637,8.621500015258789,-0.18199999630451202,0.1306000053882599,0.16040000319480896
1210,-1.0151000022888184,-2.7797000408172607,8.645500183105469,-0.22360000014305115,0.1371999979019165,0.1753000020980835
1220,-1.1301000118255615,-2.9256999492645264,8.815500259399414,-0.20200000703334808,0.12470000237226486,0.2134000062942505
1230,-1.0032000541687012,-2.9017999172210693,8.836999893188477,-0.20999999344348907,0.08820000290870667,0.2013999968767166
1240,-1.1301000118255615,-3.098099946975708,8.743599891662598,-0.17430000007152557,0.09189999848604202,0.18410000205039978
1250,-1.2019000053405762,-3.112499952316284,8.71969985961914,-0.10769999772310257,0.06319999694824219,0.1899999976158142
1260,-1.1850999593734741,-2.887399911880493,8.810700416564941,-0.08950000256299973,-0.024000000208616257,0.1956000030040741
1270,-0.8475000262260437,-2.997499942779541,8.714900016784668,-0.10180000215768814,-0.0658000037074089,0.16279999911785126
1280,-0.840399980545044,-2.9711999893188477,8.779500007629395,-0.09030000120401382,-0.018400000408291817,0.14869999885559082
1290,-0.751800000667572,-2.8036000728607178,8.894499778747559,-0.11349999904632568,-0.061799999326467514,0.1379999965429306
1300,-0.5601999759674072,-2.9832000732421875,8.954299926757812,-0.13750000298023224,-0.06449999660253525,0.11879999935626984
1310,-0.5985999703407288,-3.004699945449829,8.975899696350098,-0.1420000046491623,-0.02160000056028366,0.09830000251531601
1320,-0.6966999769210815,-2.9089999198913574,8.942299842834473,-0.1306000053882599,-0.0007999999797903001,0.09139999747276306
1330,-0.7325999736785889,-2.810800075531006,8.930399894714355,-0.11429999768733978,0.002400000113993883,0.11299999803304672
1340,-0.7301999926567078,-2.9521000385284424,8.951899528503418,-0.093299999833107,0.014700000174343586,0.1257999986410141
1350,-0.6751999855041504,-3.1819000244140625,8.836999893188477,-0.05490000173449516,0.020800000056624413,0.09830000251531601
1360,-0.7876999974250793,-3.121999979019165,8.750800132751465,-0.011500000022351742,0.047200001776218414,0.06449999660253525
1370,-0.9265999794006348,-3.0885000228881836,8.877699851989746,0.011500000022351742,-0.002899999963119626,0.049300000071525574
1380,-0.8571000099182129,-3.172300100326538,8.872900009155273,0.026599999517202377,-0.06419999897480011,0.04740000143647194
1390,-0.7350000143051147,-3.1507999897003174,8.798700332641602,0.04500000178813934,-0.06849999725818634,0.044199999421834946
1400,-0.7159000039100647,-3.035799980163574,8.832200050354004,0.04610000178217888,-0.0689999982714653,0.05700000002980232
1410,-0.6439999938011169,-2.9639999866485596,8.815500259399414,0.027699999511241913,-0.0722000002861023,0.07649999856948853
1420,-0.48840001225471497,-2.966399908065796,8.762800216674805,-0.0015999999595806003,-0.05090000107884407,0.08550000190734863
1430,-0.5099999904632568,-2.930500030517578,8.666999816894531,-0.028200000524520874,0.031700000166893005,0.0885000005364418
1440,-0.6345000267028809,-2.9783999919891357,8.717300415039062,-0.06019999831914902,0.06930000334978104,0.09059999883174896
1450,-0.6488000154495239,-3.141200065612793,8.654999732971191,-0.08340000361204147,0.08420000225305557,0.08309999853372574
1460,-0.7278000116348267,-3.222599983215332,8.674200057983398,-0.09300000220537186,0.11240000277757645,0.06239999830722809
1470,-0.974399983882904,-3.2704999446868896,8.722100257873535,-0.09059999883174896,0.1054999977350235,0.04879999905824661
1480,-1.0247000455856323,-3.3661999702453613,8.738800048828125,-0.06610000133514404,0.05490000173449516,0.038600001484155655
1490,-0.9505000114440918,-3.4860000610351562,8.73639965057373,-0.02370000071823597,0.042100001126527786,0.020800000056624413
1500,-1.0988999605178833,-3.4595999717712402,8.77239990234375,0.02930000051856041,0.033799998462200165,0.011500000022351742
1510,-1.055799961090088,-3.351900100708008,8.793899536132812,0.06499999761581421,-0.01730000041425228,0.011699999682605267
1520,-0.9409000277519226,-3.251300096511841,8.746000289916992,0.09350000321865082,-0.031700000166893005,0.030899999663233757
1530,-0.9049999713897705,-3.083699941635132,8.662199974060059,0.1039000004529953,-0.0210999995470047,0.05009999871253967
1540,-0.8738999962806702,-3.0143001079559326,8.595199584960938,0.09350000321865082,-0.007199999876320362,0.06260000169277191
1550,-0.8738999962806702,-2.899399995803833,8.52810001373291,0.0729999989271164,0.01489999983459711,0.07569999992847443
1560,-0.8666999936103821,-2.8705999851226807,8.525799751281738,0.037300001829862595,0.02930000051856041,0.07670000195503235
1570,-0.9241999983787537,-2.942500114440918,8.532899856567383,-0.0035000001080334187,0.05169999971985817,0.0681999996304512
1580,-1.096500039100647,-2.9711999893188477,8.607199668884277,-0.03519999980926514,0.05620000138878822,0.059700001031160355
1590,-1.1157000064849854,-3.0334999561309814,8.674200057983398,-0.05779999867081642,0.015699999406933784,0.04800000041723251
1600,-1.0126999616622925,-3.0190999507904053,8.678999900817871,-0.07109999656677246,0.0035000001080334187,0.052000001072883606
1610,-0.9936000108718872,-3.028700113296509,8.712499618530273,-0.07699999958276749,0.011699999682605267,0.05649999901652336
1620,-0.964900016784668,-3.0622000694274902,8.700499534606934,-0.0706000030040741,0.016499999910593033,0.06849999725818634
1630,-0.9025999903678894,-3.09089994430542,8.640700340270996,-0.049300000071525574,0.03779999911785126,0.07779999822378159
1640,-0.964900016784668,-3.126800060272217,8.640700340270996,-0.014100000262260437,0.08020000159740448,0.07810000330209732
1650,-1.1371999979019165,-3.1243999004364014,8.571200370788574,0.024000000208616257,0.08980000019073486,0.07410000264644623
1660,-1.2425999641418457,-3.0933001041412354,8.55210018157959,0.05139999836683273,0.06210000067949295,0.07509999722242355
1670,-1.2617000341415405,-3.0071001052856445,8.489800453186035,0.06499999761581421,0.021800000220537186,0.0892999991774559
1680,-1.1922999620437622,-3.011899948120117,8.434800148010254,0.05889999866485596,-0.012000000104308128,0.1054999977350235
1690,-1.0870000123977661,-3.040600061416626,8.403599739074707,0.038600001484155655,-0.02930000051856041,0.11509999632835388
1700,-1.0198999643325806,-3.141200065612793,8.44909954071045,-0.004800000227987766,-0.042399998754262924,0.11479999870061874
1710,-0.9672999978065491,-3.3183999061584473,8.525799751281738,-0.04479999840259552,-0.04560000076889992,0.10999999940395355
1720,-1.0198999643325806,-3.4763998985290527,8.573599815368652,-0.06790000200271606,-0.03519999980926514,0.11029999703168869
1730,-1.1419999599456787,-3.588900089263916,8.643099784851074,-0.06260000169277191,-0.0348999984562397,0.1289999932050705
1740,-1.2091000080108643,-3.670300006866455,8.712499618530273,-0.03280000016093254,-0.06129999831318855,0.15800000727176666
1750,-1.271299958229065,-3.7014000415802,8.734000205993652,0.01679999940097332,-0.08179999887943268,0.19429999589920044
1760,-1.3671000003814697,-3.7109999656677246,8.753199577331543,0.08500000089406967,-0.09459999948740005,0.23559999465942383
1770,-1.3646999597549438,-3.6726999282836914,8.767600059509277,0.16009999811649323,-0.12549999356269836,0.27469998598098755
1780,-1.2928999662399292,-3.5601999759674072,8.669400215148926,0.2142000049352646,-0.1444000005722046,0.30300000309944153
1790,-1.1899000406265259,-3.4117000102996826,8.635899543762207,0.2320999950170517,-0.1371999979019165,0.3271999955177307
1800,-1.079800009727478,-3.272900104522705,8.659799575805664,0.22759999334812164,-0.12020000070333481,0.3506999909877777
1810,-1.0055999755859375,-3.1315999031066895,8.700499534606934,0.20409999787807465,-0.09269999712705612,0.3634999990463257
1820,-0.9864000082015991,-3.009500026702881,8.674200057983398,0.1662999987602234,-0.0551999993622303,0.3709000051021576
1830,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
1840,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
1850,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
1860,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
1870,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
1880,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
1890,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
1900,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
1910,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
1920,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
1930,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
1940,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
1950,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
1960,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
1970,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
1980,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
1990,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2000,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2010,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2020,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2030,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2040,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2050,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2060,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2070,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2080,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2090,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2100,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2110,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2120,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2130,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2140,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2150,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2160,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2170,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2180,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2190,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2200,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2210,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2220,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2230,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2240,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2250,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2260,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2270,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2280,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2290,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2300,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2310,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2320,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2330,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2340,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2350,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2360,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2370,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2380,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2390,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2400,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
2410,-0.9337000250816345,-2.868299961090088,8.702899932861328,0.11909999698400497,-0.019500000402331352,0.37040001153945923
