timestamp_ms,ax,ay,az,gx,gy,gz
320,1780652263,-8.571200370788574,3.5099000930786133,0.6488000154495239,-0.11879999935626984,-0.022600000724196434,-0.04100000113248825
330,1780652263,-8.76039981842041,3.552999973297119,0.6870999932289124,-0.093299999833107,0.018699999898672104,-0.02850000001490116
340,1780652263,-8.92080020904541,3.619999885559082,0.6800000071525574,-0.08070000261068344,0.03519999980926514,-0.011699999682605267
350,1780652263,-8.930399894714355,3.6989998817443848,0.6439999938011169,-0.07989999651908875,0.03280000016093254,0.014100000262260437
360,1780652263,-8.906399726867676,3.8403000831604004,0.636900007724762,-0.0917000025510788,0.014399999752640724,0.03359999880194664
370,1780652263,-8.870499610900879,3.9456000328063965,0.6201000213623047,-0.12280000001192093,-0.0052999998442828655,0.03460000082850456
380,1780652263,-8.777099609375,3.9217000007629395,0.5889999866485596,-0.1655000001192093,-0.023399999365210533,0.027699999511241913
390,1780652263,-8.578399658203125,3.813999891281128,0.5722000002861023,-0.19269999861717224,-0.03700000047683716,0.022099999710917473
400,1780652263,-8.504199981689453,3.749300003051758,0.6751999855041504,-0.20649999380111694,-0.047200001776218414,0.008299999870359898
410,1780652263,-8.544899940490723,3.675100088119507,0.8452000021934509,-0.21879999339580536,-0.05779999867081642,-0.01600000075995922
420,1780652263,-8.530500411987305,3.5195000171661377,1.096500039100647,-0.2249000072479248,-0.0658000037074089,-0.027699999511241913
430,1780652263,-8.386899948120117,3.3303000926971436,1.4077999591827393,-0.21320000290870667,-0.055399999022483826,-0.030400000512599945
440,1780652263,-8.422800064086914,3.1675000190734863,1.9392999410629272,-0.19449999928474426,-0.02500000037252903,-0.04479999840259552
450,1780652263,-8.676600456237793,2.8970000743865967,2.829900026321411,-0.17030000686645508,-0.007499999832361937,-0.07109999656677246
460,1780652263,-8.963899612426758,2.461199998855591,4.189899921417236,-0.12439999729394913,-0.0203000009059906,-0.09910000115633011
470,1780652263,-9.203300476074219,1.6256999969482422,6.069300174713135,-0.02160000056028366,-0.0357000008225441,-0.09009999781847
480,1780652263,-9.145899772644043,0.21549999713897705,8.11870002746582,0.25529998540878296,-0.052799999713897705,-0.06159999966621399
490,1780652263,-9.19849967956543,-1.381500005722046,10.563199996948242,0.7903000116348267,-0.09059999883174896,-0.06239999830722809
500,1780652263,-9.473899841308594,-2.686300039291382,12.825699806213379,1.5163999795913696,-0.14920000731945038,-0.07509999722242355
510,1780652263,-9.744400024414062,-3.608099937438965,15.128999710083008,2.3845999240875244,-0.20250000059604645,-0.09139999747276306
520,1780652263,-10.057999610900879,-4.27370023727417,17.353200912475586,3.309999942779541,-0.27129998803138733,-0.019200000911951065
530,1780652263,-9.801899909973145,-4.989500045776367,18.753799438476562,4.171500205993652,-0.38609999418258667,0.13220000267028809
540,1780652263,-9.040499687194824,-6.047800064086914,18.923799514770508,5.017499923706055,-0.5200999975204468,0.25290000438690186
550,1780652263,-8.262399673461914,-7.333399772644043,18.468900680541992,5.9527997970581055,-0.6176999807357788,0.28619998693466187
560,1780652263,-8.168999671936035,-8.269599914550781,17.83919906616211,6.957300186157227,-0.6471999883651733,0.2337000072002411
570,1780652263,-8.123499870300293,-8.654999732971191,16.687599182128906,7.892600059509277,-0.6606000065803528,0.1444000005722046
580,1780652263,-8.046899795532227,-8.872900009155273,15.8016996383667,8.731200218200684,-0.651199996471405,0.12950000166893005
590,1780652263,-8.324600219726562,-8.906399726867676,15.013999938964844,8.731200218200684,-0.6959999799728394,0.21080000698566437
600,1780652263,-8.781900405883789,-9.160200119018555,13.72599983215332,8.731200218200684,-0.829200029373169,0.32829999923706055
610,1780652263,-9.464300155639648,-9.361300468444824,11.958999633789062,8.731200218200684,-1.0434999465942383,0.38769999146461487
620,1780652263,-10.065199851989746,-9.809000015258789,9.536100387573242,8.731200218200684,-1.298699975013733,0.38530001044273376
630,1780652263,-10.232799530029297,-10.297499656677246,7.3190999031066895,8.731200218200684,-1.5956000089645386,0.366100013256073
640,1780652263,-10.256799697875977,-11.532899856567383,5.693399906158447,8.731200218200684,-1.8366999626159668,0.3416000008583069
650,1780652263,-10.512900352478027,-13.584699630737305,3.552999973297119,8.731200218200684,-1.9336999654769897,0.30000001192092896
660,1780652263,-11.58549976348877,-15.832900047302246,1.2305999994277954,8.731200218200684,-1.8803999423980713,0.15369999408721924
670,1780652263,-12.63659954071045,-18.05470085144043,-1.4508999586105347,8.731200218200684,-1.659500002861023,-0.0551999993622303
680,1780652263,-14.331700325012207,-21.205400466918945,-4.757299900054932,8.455900192260742,-1.2965999841690063,-0.2782000005245209
690,1780652263,-16.069900512695312,-24.42799949645996,-8.446700096130371,8.701600074768066,-0.9835000038146973,-0.2662000060081482
700,1780652263,-18.248600006103516,-26.185400009155273,-12.3996000289917,8.731200218200684,-0.9797999858856201,-0.03460000082850456
710,1780652263,-19.6875,-25.14389991760254,-16.041200637817383,8.731200218200684,-1.2249000072479248,-0.01119999960064888
720,1780652263,-19.570199966430664,-21.334699630737305,-18.138500213623047,8.731200218200684,-1.5865000486373901,-0.049300000071525574
730,1780652263,-18.4424991607666,-17.2908992767334,-19.220699310302734,8.731200218200684,-1.9954999685287476,0.16599999368190765
740,1780652263,-16.797700881958008,-14.413100242614746,-20.446500778198242,7.954999923706055,-2.371799945831299,0.47350001335144043
750,1780652263,-14.786600112915039,-12.54800033569336,-21.595699310302734,6.728700160980225,-2.6203999519348145,0.7325000166893005
760,1780652263,-12.847299575805664,-11.166600227355957,-22.177499771118164,5.641499996185303,-2.733099937438965,0.9340000152587891
770,1780652263,-11.018099784851074,-9.931099891662598,-21.89739990234375,4.742800235748291,-2.6849000453948975,1.0226999521255493
780,1780652263,-9.019000053405762,-8.662199974060059,-20.954099655151367,3.9730000495910645,-2.3966000080108643,0.9369000196456909
790,1780652263,-7.25439977645874,-7.328700065612793,-19.857500076293945,3.325700044631958,-1.8866000175476074,0.7594000101089478
800,1780652263,-6.177000045776367,-5.786799907684326,-18.667600631713867,2.869800090789795,-1.2627999782562256,0.6050999760627747
810,1780652263,-5.861000061035156,-4.000699996948242,-16.915000915527344,2.600399971008301,-0.6312000155448914,0.4927000105381012
820,1780652263,-6.387700080871582,-1.829200029373169,-14.844099998474121,2.327500104904175,-0.10660000145435333,0.3402999937534332
830,1780652263,-7.417200088500977,0.39739999175071716,-12.722800254821777,1.851099967956543,0.2281000018119812,0.15770000219345093
840,1780652263,-8.583200454711914,2.1189000606536865,-10.424400329589844,1.1555999517440796,0.3400000035762787,0.019500000402331352
850,1780652263,-9.466699600219727,2.959199905395508,-8.209699630737305,0.3400000035762787,0.26750001311302185,-0.06239999830722809
860,1780652263,-9.816200256347656,2.834700107574463,-6.397299766540527,-0.4844000041484833,0.09780000150203705,-0.0877000018954277
870,1780652263,-9.576800346374512,1.8339999914169312,-5.037399768829346,-1.1818000078201294,-0.022099999710917473,-0.050599999725818634
880,1780652263,-9.354100227355957,0.5339000225067139,-4.043799877166748,-1.5362000465393066,-0.0340999998152256,-0.0003000000142492354
890,1780652263,-9.287099838256836,-0.4740999937057495,-3.371000051498413,-1.5362000465393066,0.06019999831914902,0.07509999722242355
900,1780652263,-9.435500144958496,-0.9169999957084656,-2.98799991607666,-1.323799967765808,0.17479999363422394,0.12439999729394913
910,1780652263,-9.732399940490723,-0.8906000256538391,-2.6168999671936035,-1.0611000061035156,0.23420000076293945,0.09889999777078629
920,1780652263,-9.97189998626709,-0.6535999774932861,-2.5713999271392822,-0.8539999723434448,0.20329999923706055,0.11140000075101852
930,1780652263,-9.799500465393066,-0.651199996471405,-2.68149995803833,-0.6988999843597412,0.08630000054836273,0.13510000705718994
940,1780652263,-9.442700386047363,-0.746999979019165,-2.731800079345703,-0.49799999594688416,-0.01730000041425228,0.08980000019073486
950,1780652263,-9.016599655151367,-0.651199996471405,-2.705399990081787,-0.26429998874664307,-0.04340000078082085,0.0689999982714653
960,1780652263,-8.767600059509277,-0.18199999630451202,-2.724600076675415,-0.07029999792575836,-0.03779999911785126,0.010900000110268593
970,1780652263,-8.54010009765625,0.49559998512268066,-2.7797000408172607,0.031199999153614044,-0.02800000086426735,-0.04179999977350235
980,1780652263,-8.358200073242188,1.0295000076293945,-2.674299955368042,0.05220000073313713,-0.026100000366568565,-0.06769999861717224
990,1780652263,-8.336600303649902,1.3671000003814697,-2.525899887084961,-0.0027000000700354576,-0.01549999974668026,-0.07729999721050262
1000,1780652263,-8.377300262451172,1.4988000392913818,-2.5713999271392822,-0.12710000574588776,0.0066999997943639755,-0.06549999862909317
1010,1780652263,-8.456299781799316,1.503600001335144,-2.8036000728607178,-0.2515000104904175,0.03280000016093254,-0.05169999971985817
1020,1780652263,-8.456299781799316,1.4557000398635864,-3.0262999534606934,-0.36640000343322754,0.061799999326467514,-0.066600002348423
1030,1780652263,-8.434800148010254,1.371899962425232,-3.1747000217437744,-0.46149998903274536,0.08579999953508377,-0.12150000035762787
1040,1780652263,-8.401300430297852,1.319200038909912,-3.236999988555908,-0.5396000146865845,0.11909999698400497,-0.2021999955177307
1050,1780652263,-8.291099548339844,1.288100004196167,-3.22979998588562,-0.6381999850273132,0.17589999735355377,-0.2935999929904938
1060,1780652263,-8.346199989318848,1.0678000450134277,-3.1675000190734863,-0.7440000176429749,0.251800000667572,-0.37220001220703125
1070,1780652263,-8.506600379943848,0.6201000213623047,-3.126800060272217,-0.8100000023841858,0.32109999656677246,-0.4212999939918518
1080,1780652263,-8.73639965057373,0.05510000139474869,-2.959199905395508,-0.8021000027656555,0.384799987077713,-0.45170000195503235
1090,1780652263,-8.963899612426758,-0.41179999709129333,-2.8610999584198,-0.7160000205039978,0.4237000048160553,-0.4691999852657318
1100,1780652263,-9.224900245666504,-0.6273000240325928,-2.798799991607666,-0.5630000233650208,0.4388999938964844,-0.4422999918460846
1110,1780652263,-9.514599800109863,-0.36629998683929443,-2.6791000366210938,-0.3621000051498413,0.4300999939441681,-0.41940000653266907
1120,1780652263,-9.663000106811523,0.4262000024318695,-2.5905001163482666,-0.22010000050067902,0.4041999876499176,-0.4223000109195709
1130,1780652263,-9.734800338745117,1.371899962425232,-2.537899971008301,-0.21610000729560852,0.35010001063346863,-0.3840000033378601
1140,1780652263,-9.897600173950195,1.9321000576019287,-2.4349000453948975,-0.32190001010894775,0.25850000977516174,-0.3255999982357025
1150,1780652263,-9.95989990234375,2.0829999446868896,-2.276900053024292,-0.5633000135421753,0.1428000032901764,-0.25099998712539673
1160,1780652263,-9.888099670410156,1.6471999883651733,-2.365499973297119,-0.8442000150680542,0.0364999994635582,-0.18870000541210175
1170,1780652263,-9.713299751281738,0.8044999837875366,-2.5211000442504883,-0.9854000210762024,-0.029600000008940697,-0.17080000042915344
1180,1780652263,-9.490599632263184,-0.07900000363588333,-2.4277000427246094,-0.9603000283241272,-0.05460000038146973,-0.16410000622272491
1190,1780652263,-9.2608003616333,-0.7253999710083008,-2.2362000942230225,-0.7759000062942505,-0.01810000091791153,-0.13429999351501465
1200,1780652263,-9.2608003616333,-0.7325999736785889,-2.0924999713897705,-0.4675999879837036,0.05460000038146973,-0.11079999804496765
1210,1780652263,-9.476300239562988,-0.07900000363588333,-1.8626999855041504,-0.164900004863739,0.10289999842643738,-0.09860000014305115
1220,1780652263,-9.753999710083008,0.746999979019165,-1.6615999937057495,0.0052999998442828655,0.08659999817609787,-0.03999999910593033
1230,1780652263,-9.933500289916992,1.4485000371932983,-1.7405999898910522,0.0333000011742115,0.0052999998442828655,0.010099999606609344
1240,1780652263,-9.916799545288086,1.8579000234603882,-1.9585000276565552,-0.05009999871253967,-0.08529999852180481,0.023399999365210533
1250,1780652263,-9.71090030670166,1.9703999757766724,-2.2816998958587646,-0.18490000069141388,-0.1598999947309494,0.025599999353289604
1260,1780652263,-9.433199882507324,1.8723000288009644,-2.576200008392334,-0.31150001287460327,-0.2011999934911728,0.011500000022351742
1270,1780652263,-9.086000442504883,1.6783000230789185,-2.7414000034332275,-0.4278999865055084,-0.18469999730587006,-0.026100000366568565
1280,1780652263,-8.836999893188477,1.419800043106079,-2.813199996948242,-0.5024999976158142,-0.10920000076293945,-0.066600002348423
1290,1780652263,-8.746000289916992,1.2209999561309814,-2.6910998821258545,-0.49939998984336853,0.003700000001117587,-0.0925000011920929
1300,1780652263,-8.863300323486328,1.079800009727478,-2.3989999294281006,-0.4713999927043915,0.1046999990940094,-0.08579999953508377
1310,1780652263,-9.28950023651123,0.8140000104904175,-2.063800096511841,-0.40959998965263367,0.18330000340938568,-0.0364999994635582
1320,1780652263,-9.708499908447266,0.5530999898910522,-1.9154000282287598,-0.3237999975681305,0.19820000231266022,0.00559999980032444
1330,1780652263,-10.122699737548828,0.4309999942779541,-1.9752000570297241,-0.2062000036239624,0.15000000596046448,0.032999999821186066
1340,1780652263,-10.268699645996094,0.5673999786376953,-2.159600019454956,-0.08370000123977661,0.0568000003695488,0.04800000041723251
1350,1780652263,-10.05090045928955,0.9384999871253967,-2.351099967956543,-0.02239999920129776,-0.0364999994635582,0.049300000071525574
1360,1780652263,-9.67020034790039,1.3215999603271484,-2.6120998859405518,-0.03700000047683716,-0.10100000351667404,0.04450000077486038
1370,1780652263,-9.344599723815918,1.594499945640564,-2.8322999477386475,-0.10689999908208847,-0.11699999868869781,0.025599999353289604
1380,1780652263,-9.093199729919434,1.6878999471664429,-2.9521000385284424,-0.21799999475479126,-0.08389999717473984,-0.01600000075995922
1390,1780652263,-8.901599884033203,1.6088999509811401,-3.004699945449829,-0.33410000801086426,-0.0210999995470047,-0.053300000727176666
1400,1780652263,-8.889699935913086,1.2736999988555908,-2.872999906539917,-0.4117000102996826,0.06210000067949295,-0.0658000037074089
1410,1780652263,-9.071599960327148,0.7638000249862671,-2.667099952697754,-0.4348999857902527,0.1363999992609024,-0.05139999836683273
1420,1780652263,-9.416399955749512,0.20110000669956207,-2.3726999759674072,-0.36239999532699585,0.18279999494552612,-0.019700000062584877
1430,1780652263,-9.7923002243042,-0.11729999631643295,-2.195499897003174,-0.20440000295639038,0.17749999463558197,0.012299999594688416
1440,1780652263,-9.995800018310547,0.002400000113993883,-2.245800018310547,-0.02419999986886978,0.12839999794960022,0.03970000147819519
1450,1780652263,-9.97659969329834,0.54830002784729,-2.358299970626831,0.11429999768733978,0.05860000103712082,0.05700000002980232
1460,1780652263,-9.765899658203125,1.280900001525879,-2.5211000442504883,0.1551000028848648,-0.007699999958276749,0.07349999994039536
1470,1780652263,-9.483400344848633,1.8723000288009644,-2.688699960708618,0.08789999783039093,-0.05920000001788139,0.09780000150203705
1480,1780652263,-9.203300476074219,2.140399932861328,-2.7797000408172607,-0.05920000001788139,-0.09139999747276306,0.11879999935626984
1490,1780652263,-8.985400199890137,1.9991999864578247,-2.884999990463257,-0.22779999673366547,-0.10130000114440918,0.12280000001192093
1500,1780652263,-8.669400215148926,1.496399998664856,-2.8945999145507812,-0.3564999997615814,-0.08070000261068344,0.11110000312328339
1510,1780652263,-8.496999740600586,0.7828999757766724,-2.724600076675415,-0.38339999318122864,-0.028999999165534973,0.10339999943971634
1520,1780652263,-8.6048002243042,0.2321999967098236,-2.576200008392334,-0.3075000047683716,0.03539999946951866,0.08470000326633453
1530,1780652263,-8.767600059509277,-0.002400000113993883,-2.5594000816345215,-0.1753000020980835,0.09459999948740005,0.04450000077486038
1540,1780652263,-8.870499610900879,0.17000000178813934,-2.6263999938964844,-0.02239999920129776,0.12999999523162842,0.0
1550,1780652263,-9.026100158691406,0.6822999715805054,-2.674299955368042,0.07509999722242355,0.13989999890327454,-0.031700000166893005
1560,1780652263,-9.246399879455566,1.2330000400543213,-2.705399990081787,0.08070000261068344,0.11990000307559967,-0.05040000006556511
1570,1780652263,-9.397199630737305,1.6447999477386475,-2.7581000328063965,0.002400000113993883,0.08259999752044678,-0.05700000002980232
1580,1780652263,-9.375699996948242,1.7979999780654907,-2.818000078201294,-0.12999999523162842,0.03200000151991844,-0.04320000112056732
1590,1780652263,-9.361300468444824,1.7142000198364258,-2.8610999584198,-0.25850000977516174,-0.02290000021457672,-0.026900000870227814
1600,1780652263,-9.2391996383667,1.3264000415802002,-2.7414000034332275,-0.36239999532699585,-0.06499999761581421,-0.010400000028312206
1610,1780652263,-9.097999572753906,0.6847000122070312,-2.5355000495910645,-0.3824000060558319,-0.08550000190734863,0.024800000712275505
1620,1780652263,-9.119500160217285,0.15320000052452087,-2.375,-0.29019999504089355,-0.07859999686479568,0.041600000113248825
1630,1780652263,-9.078800201416016,-0.08619999885559082,-2.327199935913086,-0.13750000298023224,-0.039400000125169754,0.0364999994635582
1640,1780652263,-9.121899604797363,0.045499999076128006,-2.4156999588012695,0.04879999905824661,0.00930000003427267,0.03060000017285347
1650,1780652263,-9.27750015258789,0.5554999709129333,-2.504300117492676,0.19050000607967377,0.04529999941587448,0.017899999395012856
1660,1780652263,-9.366100311279297,1.2163000106811523,-2.6647000312805176,0.21580000221729279,0.06289999932050705,-0.002899999963119626
1670,1780652263,-9.322999954223633,1.728600025177002,-2.841900110244751,0.14659999310970306,0.06499999761581421,-0.012299999594688416
1680,1780652263,-9.27750015258789,1.9847999811172485,-2.997499942779541,0.02239999920129776,0.05810000002384186,-0.007499999832361937
1690,1780652263,-9.270299911499023,1.9464999437332153,-3.0885000228881836,-0.125,0.04740000143647194,-0.006899999920278788
1700,1780652263,-9.255999565124512,1.6902999877929688,-3.1435999870300293,-0.2506999969482422,0.03280000016093254,-0.006099999882280827
1710,1780652263,-9.220100402832031,1.3502999544143677,-3.059799909591675,-0.3240000009536743,0.012500000186264515,-0.0066999997943639755
1720,1780652263,-9.138699531555176,0.8978000283241272,-2.805999994277954,-0.33869999647140503,-0.0031999999191612005,0.0052999998442828655
1730,1780652263,-9.155400276184082,0.44769999384880066,-2.580899953842163,-0.28459998965263367,-0.004000000189989805,0.03060000017285347
1740,1780652263,-9.27750015258789,0.2321999967098236,-2.45169997215271,-0.17319999635219574,0.002099999925121665,0.03970000147819519
1750,1780652263,-9.322999954223633,0.2944999933242798,-2.4228999614715576,-0.04690000042319298,0.0019000000320374966,0.0272000003606081
1760,1780652263,-9.22249984741211,0.6225000023841858,-2.437299966812134,0.055399999022483826,0.00930000003427267,0.012500000186264515
1770,1780652263,-9.131500244140625,1.0414999723434448,-2.5162999629974365,0.09030000120401382,0.038100000470876694,-0.00430000014603138
1780,1780652263,-9.208100318908691,1.419800043106079,-2.657599925994873,0.06400000303983688,0.0681999996304512,-0.011699999682605267
1790,1780652263,-9.375699996948242,1.6758999824523926,-2.8011999130249023,-0.0010999999940395355,0.07729999721050262,-0.01810000091791153
1800,1780652263,-9.480999946594238,1.809999942779541,-2.8754000663757324,-0.09059999883174896,0.05730000138282776,-0.019200000911951065
1810,1780652263,-9.430800437927246,1.7884999513626099,-2.8826000690460205,-0.18709999322891235,0.012000000104308128,-0.00430000014603138
1820,1780652263,-9.263199806213379,1.5467000007629395,-2.791599988937378,-0.2734000086784363,-0.03759999945759773,0.027400000020861626
1830,1780652263,-9.035699844360352,1.0917999744415283,-2.717400074005127,-0.31630000472068787,-0.05889999866485596,0.061000000685453415
1840,1780652263,-8.94950008392334,0.6656000018119812,-2.6600000858306885,-0.26809999346733093,-0.05490000173449516,0.08500000089406967
1850,1780652263,-8.956700325012207,0.483599990606308,-2.533099889755249,-0.15639999508857727,-0.044199999421834946,0.09109999984502792
1860,1780652263,-9.00220012664795,0.5698000192642212,-2.343899965286255,-0.05040000006556511,-0.030899999663233757,0.0681999996304512
1870,1780652263,-8.98069953918457,0.751800000667572,-2.327199935913086,0.009100000374019146,-0.0052999998442828655,0.03999999910593033
1880,1780652263,-9.066800117492676,0.9384999871253967,-2.494800090789795,0.0364999994635582,0.023399999365210533,0.01119999960064888
1890,1780652263,-9.270299911499023,1.1684000492095947,-2.6456000804901123,0.04500000178813934,0.042399998754262924,-0.016300000250339508
1900,1780652263,-9.416399955749512,1.426900029182434,-2.805999994277954,0.008500000461935997,0.038600001484155655,-0.02850000001490116
1910,1780652263,-9.378100395202637,1.5968999862670898,-2.937700033187866,-0.07410000264644623,0.02239999920129776,-0.038100000470876694
1920,1780652263,-9.234399795532227,1.601699948310852,-3.0694000720977783,-0.17560000717639923,0.0013000000035390258,-0.030400000512599945
1930,1780652263,-9.162599563598633,1.4819999933242798,-3.117300033569336,-0.2442999929189682,-0.017899999395012856,-0.012500000186264515
1940,1780652263,-9.033300399780273,1.395799994468689,-3.1029000282287598,-0.2915000021457672,-0.024000000208616257,-0.005900000222027302
1950,1780652263,-8.887299537658691,1.280900001525879,-3.011899948120117,-0.3292999863624573,-0.011699999682605267,-0.0027000000700354576
1960,1780652263,-8.925600051879883,1.062999963760376,-2.849100112915039,-0.35010001063346863,0.006099999882280827,-0.00800000037997961
1970,1780652263,-9.059700012207031,0.7038999795913696,-2.6958999633789062,-0.3458999991416931,0.02930000051856041,-0.01759999990463257
1980,1780652263,-9.327799797058105,0.3783000111579895,-2.69350004196167,-0.2946999967098236,0.05460000038146973,-0.03970000147819519
1990,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2000,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2010,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2020,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2030,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2040,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2050,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2060,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2070,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2080,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2090,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2100,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2110,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2120,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2130,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2140,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2150,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2160,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2170,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2180,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2190,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
