timestamp_ms,ax,ay,az,gx,gy,gz
360,1780993661,-7.139500141143799,-4.766900062561035,16.345199584960938,0.5095000267028809,-0.05169999971985817,0.835099995136261
370,1780993661,-6.18179988861084,-5.025400161743164,19.25659942626953,1.372499942779541,0.3677000105381012,0.8353999853134155
380,1780993661,-4.95359992980957,-5.549799919128418,22.6156005859375,2.5364999771118164,0.8030999898910522,0.6578999757766724
390,1780993661,-3.4763998985290527,-6.1244001388549805,25.675399780273438,4.146200180053711,1.4428999423980713,0.2782000005245209
400,1780993661,-2.0494000911712646,-7.627900123596191,25.74959945678711,5.993500232696533,2.2018001079559326,-0.33709999918937683
410,1780993661,-1.6568000316619873,-9.423600196838379,24.516599655151367,7.803100109100342,2.7606000900268555,-0.9968000054359436
420,1780993661,-1.4221999645233154,-11.221599578857422,22.1200008392334,8.731200218200684,3.036600112915039,-1.4854999780654907
430,1780993661,-1.5370999574661255,-13.134599685668945,19.823999404907227,8.731200218200684,3.161799907684326,-1.7338999509811401
440,1780993661,-1.1229000091552734,-15.071499824523926,17.221500396728516,8.731200218200684,3.2918999195098877,-1.8026000261306763
450,1780993661,-0.15559999644756317,-17.269399642944336,13.91510009765625,8.731200218200684,3.603600025177002,-1.8082000017166138
460,1780993661,0.6392999887466431,-19.917400360107422,10.850500106811523,8.731200218200684,3.97379994392395,-1.843400001525879
470,1780993661,1.0126999616622925,-22.754499435424805,7.297500133514404,8.731200218200684,4.168499946594238,-1.980299949645996
480,1780993661,0.0957999974489212,-25.993799209594727,3.545799970626831,8.731200218200684,3.9475998878479004,-2.142400026321411
490,1780993661,-2.3487000465393066,-28.234800338745117,-1.3743000030517578,8.731200218200684,3.28629994392395,-2.2139999866485596
500,1780993661,-6.706200122833252,-28.70170021057129,-7.0868000984191895,8.731200218200684,1.9169000387191772,-1.9641000032424927
510,1780993661,-10.72599983215332,-27.325000762939453,-12.837699890136719,8.731200218200684,0.3431999981403351,-1.269700050354004
520,1780993661,-13.342900276184082,-24.923599243164062,-17.458499908447266,8.731200218200684,-0.8382999897003174,-0.34369999170303345
530,1780993661,-13.805000305175781,-22.55820083618164,-20.372299194335938,8.471099853515625,-1.2592999935150146,0.4902999997138977
540,1780993661,-12.753899574279785,-20.50149917602539,-21.48080062866211,6.194200038909912,-0.9894000291824341,0.9805999994277954
550,1780993661,-11.11870002746582,-18.363500595092773,-21.212600708007812,4.138999938964844,-0.5428000092506409,0.9782000184059143
560,1780993661,-9.97189998626709,-15.619799613952637,-20.070600509643555,2.4576001167297363,-0.267300009727478,0.6182000041007996
570,1780993661,-9.72760009765625,-12.612700462341309,-18.332399368286133,1.2555999755859375,-0.17430000007152557,0.14100000262260437
580,1780993661,-10.165800094604492,-9.806699752807617,-16.091400146484375,0.4745999872684479,-0.13109999895095825,-0.1940000057220459
590,1780993661,-10.843299865722656,-7.472300052642822,-13.390800476074219,-0.00930000003427267,-0.040800001472234726,-0.29179999232292175
600,1780993661,-11.245599746704102,-5.453999996185303,-10.635000228881836,-0.23720000684261322,0.05920000001788139,-0.24490000307559967
610,1780993661,-11.25510025024414,-4.058199882507324,-8.250399589538574,-0.2919999957084656,0.0869000032544136,-0.13670000433921814
620,1780993661,-10.965399742126465,-3.1387999057769775,-6.210599899291992,-0.2637999951839447,0.08900000154972076,-0.04179999977350235
630,1780993661,-10.613499641418457,-2.638400077819824,-4.589700222015381,-0.24779999256134033,0.12630000710487366,-0.00430000014603138
640,1780993661,-10.247200012207031,-2.6552000045776367,-3.2632999420166016,-0.28220000863075256,0.26269999146461487,-0.018400000408291817
650,1780993661,-9.892800331115723,-2.872999906539917,-1.9656000137329102,-0.33550000190734863,0.49720001220703125,-0.07410000264644623
660,1780993661,-9.634300231933594,-3.0071001052856445,-0.8738999962806702,-0.33730000257492065,0.7146999835968018,-0.15139999985694885
670,1780993661,-9.452300071716309,-3.1698999404907227,-0.0957999974489212,-0.272599995136261,0.7817999720573425,-0.20250000059604645
680,1780993661,-9.37090015411377,-2.992799997329712,0.3831000030040741,-0.15770000219345093,0.6901000142097473,-0.2029999941587448
690,1780993661,-9.38290023803711,-2.592900037765503,0.2897000014781952,-0.00989999994635582,0.48579999804496765,-0.13349999487400055
700,1780993661,-9.397199630737305,-2.008699893951416,-0.0934000015258789,0.12389999628067017,0.21639999747276306,-0.006099999882280827
710,1780993661,-9.244000434875488,-1.513100028038025,-0.49079999327659607,0.20200000703334808,-0.07859999686479568,0.15289999544620514
720,1780993661,-8.99020004272461,-1.1085000038146973,-0.8116000294685364,0.24089999496936798,-0.3224000036716461,0.289900004863739
730,1780993661,-8.607199668884277,-0.8666999936103821,-0.979200005531311,0.2563000023365021,-0.43860000371932983,0.361299991607666
740,1780993661,-8.281499862670898,-0.5507000088691711,-1.2617000341415405,0.21160000562667847,-0.41200000047683716,0.33070001006126404
750,1780993661,-8.17140007019043,-0.3400000035762787,-1.6927000284194946,0.08179999887943268,-0.2922999858856201,0.22779999673366547
760,1780993661,-8.202500343322754,-0.18199999630451202,-1.8723000288009644,-0.12919999659061432,-0.10450000315904617,0.08900000154972076
770,1780993661,-8.358200073242188,-0.19869999587535858,-1.716599941253662,-0.3499000072479248,0.09220000356435776,-0.0697999969124794
780,1780993661,-8.549699783325195,-0.5218999981880188,-1.2617000341415405,-0.5163999795913696,0.24650000035762787,-0.210999995470047
790,1780993661,-8.827400207519531,-0.9815999865531921,-0.6919000148773193,-0.5852000117301941,0.33149999380111694,-0.33250001072883606
800,1780993661,-9.217700004577637,-1.393399953842163,-0.15320000052452087,-0.5536999702453613,0.35519999265670776,-0.4156999886035919
810,1780993661,-9.663000106811523,-1.635200023651123,0.0934000015258789,-0.4521999955177307,0.3192000091075897,-0.4262999892234802
820,1780993661,-10.036499977111816,-1.704699993133545,0.019200000911951065,-0.34529998898506165,0.20600000023841858,-0.35249999165534973
830,1780993661,-10.242400169372559,-1.6375999450683594,-0.17000000178813934,-0.2734000086784363,0.05620000138878822,-0.21480000019073486
840,1780993661,-10.194499969482422,-1.5850000381469727,-0.2513999938964844,-0.23579999804496765,-0.06319999694824219,-0.06530000269412994
850,1780993661,-9.911999702453613,-1.5993000268936157,-0.2513999938964844,-0.24140000343322754,-0.08290000259876251,0.042100001126527786
860,1780993661,-9.617500305175781,-1.6615999937057495,-0.2321999967098236,-0.25609999895095825,-0.013299999758601189,0.09139999747276306
870,1780993661,-9.425999641418457,-1.5921000242233276,-0.22030000388622284,-0.2694000005722046,0.06319999694824219,0.0925000011920929
880,1780993661,-9.272700309753418,-1.5634000301361084,-0.12449999898672104,-0.27309998869895935,0.10949999839067459,0.0729999989271164
890,1780993661,-9.14109992980957,-1.5753999948501587,-0.04309999942779541,-0.23980000615119934,0.11829999834299088,0.04879999905824661
900,1780993661,-9.078800201416016,-1.5778000354766846,-0.019200000911951065,-0.1680999994277954,0.08290000259876251,0.026900000870227814
910,1780993661,-9.038100242614746,-1.510699987411499,-0.07419999688863754,-0.09139999747276306,0.02370000071823597,0.01600000075995922
920,1780993661,-9.011799812316895,-1.4772000312805176,-0.24899999797344208,-0.028999999165534973,-0.030899999663233757,0.01549999974668026
930,1780993661,-9.016599655151367,-1.4700000286102295,-0.41179999709129333,0.010900000110268593,-0.04610000178217888,0.019999999552965164
940,1780993661,-9.009400367736816,-1.5154999494552612,-0.5076000094413757,0.02800000086426735,-0.019700000062584877,0.003700000001117587
950,1780993661,-8.994999885559082,-1.4747999906539917,-0.6847000122070312,0.02879999950528145,0.02800000086426735,-0.028999999165534973
960,1780993661,-9.119500160217285,-1.3598999977111816,-0.9169999957084656,0.0027000000700354576,0.04769999906420708,-0.066600002348423
970,1780993661,-9.282299995422363,-1.2833000421524048,-1.070199966430664,-0.05249999836087227,0.04560000076889992,-0.09749999642372131
980,1780993661,-9.416399955749512,-1.2905000448226929,-1.0773999691009521,-0.1225999966263771,0.04019999876618385,-0.11860000342130661
990,1780993661,-9.490599632263184,-1.3215999603271484,-0.9983999729156494,-0.17880000174045563,0.05119999870657921,-0.1298000067472458
1000,1780993661,-9.672599792480469,-1.3502999544143677,-0.9312999844551086,-0.21719999611377716,0.07859999686479568,-0.13779999315738678
1010,1780993661,-9.741999626159668,-1.4316999912261963,-0.8212000131607056,-0.2337000072002411,0.1039000004529953,-0.14229999482631683
1020,1780993661,-9.806699752807617,-1.4916000366210938,-0.7182999849319458,-0.22699999809265137,0.10689999908208847,-0.13590000569820404
1030,1780993661,-9.871299743652344,-1.49399995803833,-0.7110999822616577,-0.20329999923706055,0.07970000058412552,-0.12070000171661377
1040,1780993661,-9.892800331115723,-1.4629000425338745,-0.7110999822616577,-0.18870000541210175,0.049300000071525574,-0.0908999964594841
1050,1780993661,-9.899999618530273,-1.4891999959945679,-0.6632000207901001,-0.18410000205039978,0.0364999994635582,-0.053599998354911804
1060,1780993661,-9.845000267028809,-1.5537999868392944,-0.4787999987602234,-0.17110000550746918,0.048500001430511475,-0.018400000408291817
1070,1780993661,-9.744400024414062,-1.6304999589920044,-0.31119999289512634,-0.13989999890327454,0.05779999867081642,0.0019000000320374966
1080,1780993661,-9.6318998336792,-1.6806999444961548,-0.20110000669956207,-0.10019999742507935,0.05169999971985817,0.010900000110268593
1090,1780993661,-9.57919979095459,-1.6783000230789185,-0.17960000038146973,-0.04479999840259552,0.040800001472234726,0.021299999207258224
1100,1780993661,-9.495400428771973,-1.6232999563217163,-0.30169999599456787,0.00800000037997961,0.029600000008940697,0.03009999915957451
1110,1780993661,-9.425999641418457,-1.4891999959945679,-0.5291000008583069,0.02370000071823597,0.024800000712275505,0.03620000183582306
1120,1780993661,-9.3302001953125,-1.3743000030517578,-0.7159000039100647,0.013299999758601189,0.026900000870227814,0.04050000011920929
1130,1780993661,-9.22249984741211,-1.3167999982833862,-0.7925000190734863,-0.012500000186264515,0.03139999881386757,0.04019999876618385
1140,1780993661,-9.212900161743164,-1.288100004196167,-0.756600022315979,-0.04340000078082085,0.03539999946951866,0.03060000017285347
1150,1780993661,-9.160200119018555,-1.2378000020980835,-0.7445999979972839,-0.0706000030040741,0.038600001484155655,0.018400000408291817
1160,1780993661,-9.136300086975098,-1.3000999689102173,-0.7325999736785889,-0.093299999833107,0.049300000071525574,0.0052999998442828655
1170,1780993661,-9.097999572753906,-1.3671000003814697,-0.6583999991416931,-0.10130000114440918,0.06419999897480011,-0.008799999952316284
1180,1780993661,-9.083600044250488,-1.496399998664856,-0.5794000029563904,-0.09109999984502792,0.06629999727010727,-0.026599999517202377
1190,1780993661,-9.155400276184082,-1.6568000316619873,-0.5842000246047974,-0.06790000200271606,0.0575999990105629,-0.04800000041723251
1200,1780993661,-9.248800277709961,-1.73580002784729,-0.6008999943733215,-0.031199999153614044,0.02979999966919422,-0.0551999993622303
1210,1780993661,-9.311100006103516,-1.7836999893188477,-0.7135000228881836,0.006899999920278788,-0.006899999920278788,-0.04450000077486038
1220,1780993661,-9.34939956665039,-1.7789000272750854,-0.8379999995231628,0.026900000870227814,-0.03009999915957451,-0.026900000870227814
1230,1780993661,-9.361300468444824,-1.6855000257492065,-0.955299973487854,0.017899999395012856,-0.030400000512599945,-0.010900000110268593
1240,1780993661,-9.315799713134766,-1.618499994277954,-0.9577000141143799,-0.0003000000142492354,-0.0031999999191612005,-0.002400000113993883
1250,1780993661,-9.232000350952148,-1.5226999521255493,-0.8738999962806702,-0.022600000724196434,0.04050000011920929,-0.01759999990463257
1260,1780993661,-9.236800193786621,-1.4436999559402466,-0.8690999746322632,-0.04129999876022339,0.0658000037074089,-0.0340999998152256
1270,1780993661,-9.284700393676758,-1.4364999532699585,-0.8881999850273132,-0.05620000138878822,0.05730000138282776,-0.03759999945759773
1280,1780993661,-9.279899597167969,-1.5011999607086182,-0.9074000120162964,-0.06710000336170197,0.039400000125169754,-0.03700000047683716
1290,1780993661,-9.306300163269043,-1.6088999509811401,-0.7925000190734863,-0.0689999982714653,0.028999999165534973,-0.04659999907016754
1300,1780993661,-9.34939956665039,-1.7094999551773071,-0.7494000196456909,-0.050599999725818634,0.027400000020861626,-0.06239999830722809
1310,1780993661,-9.392499923706055,-1.7645000219345093,-0.7494000196456909,-0.026100000366568565,0.03009999915957451,-0.07190000265836716
1320,1780993661,-9.440299987792969,-1.7453999519348145,-0.8522999882698059,-0.01489999983459711,0.035999998450279236,-0.07509999722242355
1330,1780993661,-9.490599632263184,-1.6974999904632568,-0.9433000087738037,-0.01489999983459711,0.04100000113248825,-0.07249999791383743
1340,1780993661,-9.517000198364258,-1.6663999557495117,-0.974399983882904,-0.016300000250339508,0.03779999911785126,-0.05999999865889549
1350,1780993661,-9.545700073242188,-1.635200023651123,-1.0080000162124634,-0.018400000408291817,0.038600001484155655,-0.04019999876618385
1360,1780993661,-9.52649974822998,-1.5850000381469727,-1.0750000476837158,-0.027400000020861626,0.03280000016093254,-0.0210999995470047
1370,1780993661,-9.485799789428711,-1.5825999975204468,-1.070199966430664,-0.04740000143647194,0.028999999165534973,-0.00800000037997961
1380,1780993661,-9.409199714660645,-1.5921000242233276,-1.0247000455856323,-0.06369999796152115,0.028200000524520874,-0.002099999925121665
1390,1780993661,-9.332599639892578,-1.635200023651123,-0.9361000061035156,-0.06449999660253525,0.015200000256299973,-0.0066999997943639755
1400,1780993661,-9.279899597167969,-1.6855000257492065,-0.9218000173568726,-0.05860000103712082,-0.0035000001080334187,-0.01730000041425228
1410,1780993661,-9.2608003616333,-1.711899995803833,-0.8810999989509583,-0.04800000041723251,-0.007499999832361937,-0.025800000876188278
1420,1780993661,-9.236800193786621,-1.7094999551773071,-0.8379999995231628,-0.03920000046491623,0.00430000014603138,-0.03680000081658363
1430,1780993661,-9.203300476074219,-1.711899995803833,-0.9241999983787537,-0.03779999911785126,0.025599999353289604,-0.0544000007212162
1440,1780993661,-9.232000350952148,-1.6232999563217163,-0.955299973487854,-0.04740000143647194,0.040800001472234726,-0.0658000037074089
1450,1780993661,-9.299099922180176,-1.635200023651123,-0.8690999746322632,-0.061000000685453415,0.03779999911785126,-0.0722000002861023
1460,1780993661,-9.387700080871582,-1.611299991607666,-0.7278000116348267,-0.06239999830722809,0.02979999966919422,-0.06870000064373016
1470,1780993661,-9.459500312805176,-1.6088999509811401,-0.7110999822616577,-0.048500001430511475,0.01600000075995922,-0.0568000003695488
1480,1780993661,-9.471500396728516,-1.6304999589920044,-0.7445999979972839,-0.038600001484155655,-0.0005000000237487257,-0.03280000016093254
1490,1780993661,-9.469099998474121,-1.726199984550476,-0.7660999894142151,-0.03970000147819519,-0.008500000461935997,-0.016300000250339508
1500,1780993661,-9.473899841308594,-1.702299952507019,-0.8212000131607056,-0.04610000178217888,0.005900000222027302,-0.00989999994635582
1510,1780993661,-9.447500228881836,-1.716599941253662,-0.8859000205993652,-0.04740000143647194,0.024800000712275505,-0.007499999832361937
1520,1780993661,-9.423600196838379,-1.6663999557495117,-0.9911999702453613,-0.05460000038146973,0.0340999998152256,-0.00430000014603138
1530,1780993661,-9.34939956665039,-1.635200023651123,-1.0175000429153442,-0.06400000303983688,0.025800000876188278,-0.006099999882280827
1540,1780993661,-9.251199722290039,-1.6568000316619873,-0.8859000205993652,-0.06210000067949295,-0.002400000113993883,-0.011500000022351742
1550,1780993661,-9.184200286865234,-1.7214000225067139,-0.7422000169754028,-0.04960000142455101,-0.009600000455975533,-0.018400000408291817
1560,1780993661,-9.200900077819824,-1.7237999439239502,-0.6104999780654907,-0.019500000402331352,0.020800000056624413,-0.0357000008225441
1570,1780993661,-9.275099754333496,-1.6999000310897827,-0.6416000127792358,0.009100000374019146,0.030899999663233757,-0.04820000007748604
1580,1780993661,-9.368499755859375,-1.6615999937057495,-0.6919000148773193,0.026399999856948853,0.01489999983459711,-0.04340000078082085
1590,1780993661,-9.423600196838379,-1.604099988937378,-0.8163999915122986,0.03009999915957451,-0.003700000001117587,-0.03359999880194664
1600,1780993661,-9.449899673461914,-1.587399959564209,-0.8690999746322632,0.019500000402331352,-0.00800000037997961,-0.021299999207258224
1610,1780993661,-9.411600112915039,-1.5609999895095825,-0.9169999957084656,0.008299999870359898,-0.0013000000035390258,-0.01360000018030405
1620,1780993661,-9.416399955749512,-1.6088999509811401,-0.9361000061035156,-0.00430000014603138,0.005900000222027302,-0.016499999910593033
1630,1780993661,-9.413999557495117,-1.6304999589920044,-0.9218000173568726,-0.019700000062584877,0.0210999995470047,-0.02160000056028366
1640,1780993661,-9.418800354003906,-1.6615999937057495,-0.9218000173568726,-0.02850000001490116,0.04259999841451645,-0.02449999935925007
1650,1780993661,-9.363699913024902,-1.6471999883651733,-0.8859000205993652,-0.032499998807907104,0.05169999971985817,-0.021299999207258224
1660,1780993661,-9.332599639892578,-1.695099949836731,-0.8235999941825867,-0.019999999552965164,0.038100000470876694,-0.009600000455975533
1670,1780993661,-9.267999649047852,-1.817199945449829,-0.7350000143051147,0.005900000222027302,0.014700000174343586,-0.00930000003427267
1680,1780993661,-9.270299911499023,-1.8770999908447266,-0.746999979019165,0.027699999511241913,0.003700000001117587,-0.02160000056028366
1690,1780993661,-9.30150032043457,-1.795699954032898,-0.8810999989509583,0.040800001472234726,0.007199999876320362,-0.031199999153614044
1700,1780993661,-9.339799880981445,-1.7573000192642212,-1.0750000476837158,0.03440000116825104,0.006899999920278788,-0.02930000051856041
1710,1780993661,-9.31820011138916,-1.726199984550476,-1.180299997329712,0.012000000104308128,0.004000000189989805,-0.02370000071823597
1720,1780993661,-9.272700309753418,-1.6902999877929688,-1.2546000480651855,-0.019200000911951065,-0.0003000000142492354,-0.02370000071823597
1730,1780993661,-9.246399879455566,-1.702299952507019,-1.2617000341415405,-0.05999999865889549,0.00930000003427267,-0.026100000366568565
1740,1780993661,-9.270299911499023,-1.716599941253662,-1.2450000047683716,-0.09220000356435776,0.023399999365210533,-0.025599999353289604
1750,1780993661,-9.332599639892578,-1.7333999872207642,-1.1085000038146973,-0.11429999768733978,0.021800000220537186,-0.02319999970495701
1760,1780993661,-9.366100311279297,-1.6999000310897827,-0.9337000250816345,-0.11909999698400497,0.010900000110268593,-0.011699999682605267
1770,1780993661,-9.347000122070312,-1.7214000225067139,-0.7087000012397766,-0.08900000154972076,-0.002899999963119626,0.0010999999940395355
1780,1780993661,-9.311100006103516,-1.795699954032898,-0.5076000094413757,-0.030400000512599945,-0.014100000262260437,0.006399999838322401
1790,1780993661,-9.287099838256836,-1.8410999774932861,-0.5339000225067139,0.031199999153614044,-0.012299999594688416,-0.007199999876320362
1800,1780993661,-9.37090015411377,-1.843500018119812,-0.7229999899864197,0.066600002348423,0.0015999999595806003,-0.0272000003606081
1810,1780993661,-9.488200187683105,-1.7979999780654907,-0.979200005531311,0.06319999694824219,0.017899999395012856,-0.03519999980926514
1820,1780993661,-9.543299674987793,-1.728600025177002,-1.1563999652862549,0.026900000870227814,0.017100000753998756,-0.027400000020861626
1830,1780993661,-9.536100387573242,-1.7071000337600708,-1.2664999961853027,-0.02500000037252903,0.00930000003427267,-0.00930000003427267
1840,1780993661,-9.471500396728516,-1.6568000316619873,-1.2640999555587769,-0.07569999992847443,-0.002400000113993883,0.003700000001117587
1850,1780993661,-9.385299682617188,-1.587399959564209,-1.2163000106811523,-0.11800000071525574,-0.006399999838322401,0.01600000075995922
1860,1780993661,-9.287099838256836,-1.5657999515533447,-1.0439000129699707,-0.1363999992609024,-0.014100000262260437,0.02290000021457672
1870,1780993661,-9.196100234985352,-1.6088999509811401,-0.7590000033378601,-0.12790000438690186,-0.006099999882280827,0.02160000056028366
1880,1780993661,-9.133899688720703,-1.6830999851226807,-0.5649999976158142,-0.08709999918937683,0.02500000037252903,0.004800000227987766
1890,1780993661,-9.15779972076416,-1.7381999492645264,-0.49559998512268066,-0.03359999880194664,0.04610000178217888,-0.018699999898672104
1900,1780993661,-9.208100318908691,-1.7405999898910522,-0.5507000088691711,0.012500000186264515,0.04659999907016754,-0.037300001829862595
1910,1780993661,-9.294300079345703,-1.7812999486923218,-0.6704000234603882,0.04690000042319298,0.03779999911785126,-0.04529999941587448
1920,1780993661,-9.404399871826172,-1.7740999460220337,-0.8284000158309937,0.04769999906420708,0.02319999970495701,-0.04580000042915344
1930,1780993661,-9.476300239562988,-1.728600025177002,-0.9887999892234802,0.021299999207258224,0.012299999594688416,-0.03280000016093254
1940,1780993661,-9.512200355529785,-1.716599941253662,-1.0439000129699707,-0.016499999910593033,0.004800000227987766,-0.01679999940097332
1950,1780993661,-9.505000114440918,-1.6758999824523926,-0.9983999729156494,-0.0575999990105629,-0.002899999963119626,-0.006399999838322401
1960,1780993661,-9.449899673461914,-1.635200023651123,-0.9528999924659729,-0.08370000123977661,-0.007699999958276749,0.0044999998062849045
1970,1780993661,-9.34220027923584,-1.6256999969482422,-0.8762999773025513,-0.0869000032544136,-0.00930000003427267,0.011500000022351742
1980,1780993661,-9.232000350952148,-1.6855000257492065,-0.8212000131607056,-0.07349999994039536,0.0,0.0031999999191612005
1990,1780993661,-9.174599647521973,-1.7453999519348145,-0.8044999837875366,-0.05139999836683273,0.015699999406933784,-0.017100000753998756
2000,1780993661,-9.184200286865234,-1.7740999460220337,-0.8187999725341797,-0.020500000566244125,0.02370000071823597,-0.03700000047683716
2010,1780993661,-9.2391996383667,-1.8339999914169312,-0.8715000152587891,0.004800000227987766,0.02370000071823597,-0.05220000073313713
2020,1780993661,-9.325400352478027,-1.8794000148773193,-0.9959999918937683,0.01489999983459711,0.033799998462200165,-0.05889999866485596
2030,1780993661,-9.385299682617188,-1.8985999822616577,-1.0917999744415283,0.01679999940097332,0.04610000178217888,-0.049800001084804535
2040,1780993661,-9.428400039672852,-1.9010000228881836,-1.1444000005722046,0.006399999838322401,0.03970000147819519,-0.03009999915957451
2050,1780993661,-9.406800270080566,-1.9321000576019287,-1.173200011253357,-0.01730000041425228,0.017100000753998756,-0.013899999670684338
2060,1780993661,-9.440299987792969,-1.968000054359436,-1.197100043296814,-0.04560000076889992,-0.0013000000035390258,-0.007499999832361937
2070,1780993661,-9.485799789428711,-1.9560999870300293,-1.2450000047683716,-0.07460000365972519,0.00559999980032444,-0.007199999876320362
2080,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2090,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2100,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2110,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2120,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2130,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2140,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2150,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
