timestamp_ms,ax,ay,az,gx,gy,gz
240,-1.1444000005722046,1.3551000356674194,8.81309986114502,-0.06080000102519989,0.024800000712275505,0.17960000038146973
250,-1.0654000043869019,1.3071999549865723,8.844200134277344,-0.0706000030040741,0.041600000113248825,0.20520000159740448
260,-0.9864000082015991,1.2546000480651855,8.82979965209961,-0.07649999856948853,0.07699999958276749,0.2232999950647354
270,-0.974399983882904,1.2736999988555908,8.805899620056152,-0.08100000023841858,0.11540000140666962,0.2410999983549118
280,-0.9193999767303467,1.2833000421524048,8.805899620056152,-0.09059999883174896,0.14820000529289246,0.2574000060558319
290,-0.8499000072479248,1.2640999555587769,8.82979965209961,-0.10260000079870224,0.18549999594688416,0.267300009727478
300,-0.840399980545044,1.2163000106811523,8.844200134277344,-0.11509999632835388,0.2281000018119812,0.2761000096797943
310,-0.9911999702453613,1.163599967956543,8.928000450134277,-0.1273999959230423,0.27149999141693115,0.2773999869823456
320,-1.1444000005722046,1.1204999685287476,9.021400451660156,-0.14309999346733093,0.28299999237060547,0.2685999870300293
330,-1.271299958229065,1.0055999755859375,9.102800369262695,-0.15479999780654907,0.24969999492168427,0.2606000006198883
340,-1.2115000486373901,0.8953999876976013,9.1697998046875,-0.1543000042438507,0.188400000333786,0.2483000010251999
350,-1.0654000043869019,0.8331999778747559,9.208100318908691,-0.14259999990463257,0.15369999408721924,0.23420000076293945
360,-0.9384999871253967,0.8021000027656555,9.272700309753418,-0.12630000710487366,0.14839999377727509,0.20520000159740448
370,-0.9002000093460083,0.7660999894142151,9.265600204467773,-0.1062999963760376,0.16410000622272491,0.1606999933719635
380,-0.964900016784668,0.8091999888420105,9.28950023651123,-0.07620000094175339,0.18359999358654022,0.10999999940395355
390,-1.1684000492095947,0.8762999773025513,9.241600036621094,-0.049300000071525574,0.1737000048160553,0.05939999967813492
400,-1.319200038909912,0.8930000066757202,9.155400276184082,-0.02800000086426735,0.12790000438690186,0.005900000222027302
410,-1.402999997138977,0.9074000120162964,9.136300086975098,-0.00559999980032444,0.06629999727010727,-0.0272000003606081
420,-1.4341000318527222,0.8930000066757202,9.114700317382812,0.01360000018030405,-0.005900000222027302,-0.04179999977350235
430,-1.3598999977111816,0.9265999794006348,9.102800369262695,0.02850000001490116,-0.05490000173449516,-0.05380000174045563
440,-1.3910000324249268,0.8859000205993652,9.152999877929688,0.037300001829862595,-0.06629999727010727,-0.07410000264644623
450,-1.4629000425338745,0.9074000120162964,9.172200202941895,0.04639999940991402,-0.08420000225305557,-0.10339999943971634
460,-1.3671000003814697,0.984000027179718,9.1697998046875,0.04690000042319298,-0.11670000106096268,-0.12150000035762787
470,-1.2640999555587769,1.0247000455856323,9.095600128173828,0.043699998408555984,-0.10819999873638153,-0.12759999930858612
480,-1.3264000415802002,1.082200050354004,9.086000442504883,0.04659999907016754,-0.06019999831914902,-0.12790000438690186
490,-1.4174000024795532,1.1229000091552734,9.038100242614746,0.05169999971985817,-0.03999999910593033,-0.11879999935626984
500,-1.4485000371932983,1.1371999979019165,9.042900085449219,0.06260000169277191,-0.04450000077486038,-0.09189999848604202
510,-1.4436999559402466,1.1756000518798828,8.99020004272461,0.07090000063180923,-0.031199999153614044,-0.06289999932050705
520,-1.4580999612808228,1.197100043296814,8.959099769592285,0.07970000058412552,-0.003700000001117587,-0.039400000125169754
530,-1.5011999607086182,1.2115000486373901,8.939900398254395,0.08070000261068344,-0.0010999999940395355,-0.018400000408291817
540,-1.513100028038025,1.2066999673843384,8.889699935913086,0.07890000194311142,0.002099999925121665,-0.0035000001080334187
550,-1.4819999933242798,1.2736999988555908,8.82979965209961,0.07699999958276749,0.0044999998062849045,0.006099999882280827
560,-1.4149999618530273,1.3336000442504883,8.805899620056152,0.060499999672174454,0.01489999983459711,0.008799999952316284
570,-1.3910000324249268,1.3408000469207764,8.750800132751465,0.04100000113248825,0.0348999984562397,0.006899999920278788
580,-1.479599952697754,1.3502999544143677,8.724499702453613,0.025299999862909317,0.04820000007748604,0.00989999994635582
590,-1.5706000328063965,1.3743000030517578,8.753199577331543,0.012299999594688416,0.033799998462200165,0.007699999958276749
600,-1.5657999515533447,1.393399953842163,8.78909969329834,0.00559999980032444,-0.007199999876320362,0.009100000374019146
610,-1.4221999645233154,1.4413000345230103,8.78909969329834,-0.0027000000700354576,-0.03440000116825104,0.01360000018030405
620,-1.2689000368118286,1.4101999998092651,8.798700332641602,-0.016300000250339508,-0.039400000125169754,0.03009999915957451
630,-1.1181000471115112,1.3767000436782837,8.798700332641602,-0.027699999511241913,-0.032499998807907104,0.053599998354911804
640,-0.9936000108718872,1.3240000009536743,8.865699768066406,-0.04179999977350235,0.0010999999940395355,0.0729999989271164
650,-0.8906000256538391,1.2594000101089478,8.913599967956543,-0.055399999022483826,0.038100000470876694,0.09350000321865082
660,-0.7063000202178955,1.1756000518798828,8.98069953918457,-0.0706000030040741,0.06239999830722809,0.12020000070333481
670,-0.3400000035762787,1.1060999631881714,9.028499603271484,-0.08389999717473984,0.09189999848604202,0.1428000032901764
680,0.012000000104308128,1.0582000017166138,9.009400367736816,-0.09350000321865082,0.1678999960422516,0.1673000007867813
690,0.5649999976158142,1.0414999723434448,9.10990047454834,-0.10450000315904617,0.24089999496936798,0.21289999783039093
700,1.6640000343322754,1.0654000043869019,9.287099838256836,-0.1379999965429306,0.2840000092983246,0.29260000586509705
710,3.040600061416626,1.0104000568389893,9.564800262451172,-0.1995999962091446,0.44690001010894775,0.37380000948905945
720,4.55620002746582,0.8044999837875366,10.060400009155273,-0.2883000075817108,0.760200023651123,0.4505999982357025
730,6.138700008392334,0.3160000145435333,10.850500106811523,-0.40849998593330383,1.0504000186920166,0.48660001158714294
740,7.3358001708984375,-0.45730000734329224,11.844099998474121,-0.5315999984741211,1.3041000366210938,0.31200000643730164
750,7.845799922943115,-1.4460999965667725,12.569600105285645,-0.6241000294685364,1.444200038909912,-0.25049999356269836
760,6.880899906158447,-2.382200002670288,12.909500122070312,-0.6480000019073486,1.1490000486373901,-1.4362000226974487
770,4.785999774932861,-3.2848000526428223,12.378000259399414,-0.6370999813079834,0.43650001287460327,-3.16129994392395
780,3.0525999069213867,-3.9409000873565674,11.513699531555176,-0.6843000054359436,-1.0364999771118164,-5.487299919128418
790,3.382999897003174,-4.9344000816345215,10.637399673461914,-0.7742999792098999,-2.5820000171661377,-8.361599922180176
800,6.536200046539307,-5.154699802398682,9.411600112915039,-0.8998000025749207,-3.71370005607605,-8.731399536132812
810,11.36050033569336,-4.328700065612793,8.743599891662598,-1.208899974822998,-4.228000164031982,-8.731399536132812
820,14.587900161743164,-3.9337000846862793,8.216899871826172,-1.7746000289916992,-3.3854000568389893,-8.731399536132812
830,14.326899528503418,-5.647900104522705,5.466000080108643,-2.1354000568389893,-1.707200050354004,-8.731399536132812
840,11.310199737548828,-8.343799591064453,5.240900039672852,-2.4147000312805176,0.027400000020861626,-8.731399536132812
850,6.813899993896484,-12.68690013885498,7.165800094604492,-2.4863998889923096,1.2380000352859497,-8.731399536132812
860,2.9017999172210693,-17.049100875854492,10.290300369262695,-1.5282000303268433,1.2994999885559082,-8.731399536132812
870,1.934499979019165,-18.04509925842285,9.071599960327148,-0.6416000127792358,0.8662999868392944,-8.731399536132812
880,-0.2992999851703644,-15.796899795532227,7.565700054168701,-0.010400000028312206,1.9989999532699585,-8.731399536132812
890,-4.872200012207031,-11.496999740600586,8.20009994506836,0.164900004863739,3.428800106048584,-7.948800086975098
900,-8.094799995422363,-7.565700054168701,9.852100372314453,-0.48069998621940613,2.3173999786376953,-4.440899848937988
910,-6.143499851226807,-7.896100044250488,7.570499897003174,-1.3956999778747559,1.128499984741211,-1.3503999710083008
920,-3.514699935913086,-9.806699752807617,4.2017998695373535,-1.802899956703186,1.7802000045776367,0.34929999709129333
930,-4.68779993057251,-9.385299682617188,2.5473999977111816,-1.9925999641418457,3.7081000804901123,0.4927000105381012
940,-10.752400398254395,-8.93280029296875,4.043799877166748,-2.063999891281128,4.500800132751465,0.11219999939203262
950,-15.349200248718262,-8.583200454711914,6.0980000495910645,-1.7984000444412231,3.037100076675415,-0.05779999867081642
960,-13.871999740600586,-8.272000312805176,6.928800106048584,-1.3507000207901,0.8672999739646912,0.012799999676644802
970,-9.3302001953125,-8.145099639892578,6.86899995803833,-0.748199999332428,-0.1281999945640564,0.01600000075995922
980,-6.349400043487549,-7.110799789428711,7.223299980163574,-0.06319999694824219,-0.02850000001490116,-0.2361000031232834
990,-5.676700115203857,-5.738900184631348,7.503399848937988,0.46149998903274536,0.16869999468326569,-0.578000009059906
1000,-5.439599990844727,-3.8977999687194824,7.72130012512207,0.7253000140190125,0.1023000031709671,-0.786899983882904
1010,-4.7621002197265625,-2.5283000469207764,8.070899963378906,0.7522000074386597,-0.01889999955892563,-0.8062999844551086
1020,-4.098899841308594,-1.9082000255584717,8.293499946594238,0.6802999973297119,0.0697999969124794,-0.682699978351593
1030,-4.165900230407715,-1.6256999969482422,8.389300346374512,0.6011000275611877,0.32989999651908875,-0.4927000105381012
1040,-4.359799861907959,-1.4819999933242798,8.324600219726562,0.5131999850273132,0.462799996137619,-0.2994999885559082
1050,-4.381400108337402,-1.5562000274658203,8.13070011138916,0.4438999891281128,0.5436000227928162,-0.14149999618530273
1060,-4.436500072479248,-1.716599941253662,8.058899879455566,0.4000000059604645,0.605400025844574,-0.03460000082850456
1070,-4.558599948883057,-1.795699954032898,8.049300193786621,0.3700999915599823,0.5717999935150146,0.03759999945759773
1080,-4.759699821472168,-2.015899896621704,7.9822998046875,0.3472000062465668,0.4542999863624573,0.08309999853372574
1090,-4.599299907684326,-2.023099899291992,8.075599670410156,0.3434999883174896,0.24940000474452972,0.12070000171661377
1100,-3.912100076675415,-1.90339994430542,8.228899955749512,0.3440000116825104,0.03280000016093254,0.17399999499320984
1110,-3.1579999923706055,-1.9154000282287598,8.346199989318848,0.33730000257492065,-0.0737999975681305,0.21879999339580536
1120,-2.059000015258789,-2.020699977874756,8.245599746704102,0.2768999934196472,-0.1395999938249588,0.23899999260902405
1130,-1.50600004196167,-2.039900064468384,8.116299629211426,0.19189999997615814,-0.024000000208616257,0.22139999270439148
1140,-1.4485000371932983,-2.1979000568389893,8.243200302124023,0.07620000094175339,0.10180000215768814,0.19050000607967377
1150,-1.4341000318527222,-2.408600091934204,8.348600387573242,-0.03999999910593033,0.1371999979019165,0.16200000047683716
1160,-1.587399959564209,-2.6910998821258545,8.430000305175781,-0.12020000070333481,0.1899999976158142,0.12099999934434891
1170,-1.716599941253662,-2.942500114440918,8.59280014038086,-0.164900004863739,0.18330000340938568,0.07890000194311142
1180,-1.7692999839782715,-3.083699941635132,8.698100090026855,-0.1598999947309494,0.1745000034570694,0.04399999976158142
1190,-2.044600009918213,-3.2416999340057373,8.81309986114502,-0.09669999778270721,0.18970000743865967,0.028200000524520874
1200,-2.300800085067749,-3.2130000591278076,9.026100158691406,-0.00989999994635582,0.11720000207424164,0.042100001126527786
1210,-2.293600082397461,-3.117300033569336,9.1003999710083,0.08449999988079071,0.01119999960064888,0.07909999787807465
1220,-2.0134999752044678,-3.0190999507904053,8.982999801635742,0.1688999980688095,-0.04129999876022339,0.09860000014305115
1230,-1.7861000299453735,-2.7772998809814453,8.877699851989746,0.22759999334812164,-0.011699999682605267,0.1031000018119812
1240,-1.5753999948501587,-2.4421000480651855,8.875300407409668,0.22859999537467957,0.004800000227987766,0.10450000315904617
1250,-1.381500005722046,-2.1882998943328857,8.791500091552734,0.18569999933242798,0.04740000143647194,0.09009999781847
1260,-1.3646999597549438,-2.059000015258789,8.724499702453613,0.1265999972820282,0.11699999868869781,0.06870000064373016
1270,-1.6615999937057495,-1.9321000576019287,8.805899620056152,0.0551999993622303,0.15479999780654907,0.05570000037550926
1280,-1.7908999919891357,-1.9991999864578247,8.80109977722168,-0.014100000262260437,0.0925000011920929,0.05009999871253967
1290,-1.7309999465942383,-2.1117000579833984,8.714900016784668,-0.052000001072883606,0.08129999786615372,0.026900000870227814
1300,-1.90339994430542,-2.214600086212158,8.71969985961914,-0.05779999867081642,0.10999999940395355,-0.0019000000320374966
1310,-2.1572000980377197,-2.226599931716919,8.698100090026855,-0.03460000082850456,0.10339999943971634,0.0003000000142492354
1320,-2.262500047683716,-2.233799934387207,8.7076997756958,0.0015999999595806003,0.08389999717473984,0.035999998450279236
1330,-2.214600086212158,-2.2672998905181885,8.693300247192383,0.04800000041723251,0.07750000059604645,0.07620000094175339
1340,-2.2121999263763428,-2.269700050354004,8.645500183105469,0.0940999984741211,0.0869000032544136,0.10209999978542328
1350,-2.176300048828125,-2.3320000171661377,8.544899940490723,0.12359999865293503,0.07540000230073929,0.10419999808073044
1360,-2.1738998889923096,-2.394200086593628,8.49940013885498,0.14920000731945038,0.08630000054836273,0.07890000194311142
1370,-2.176300048828125,-2.446899890899658,8.434800148010254,0.16439999639987946,0.07670000195503235,0.03060000017285347
1380,-2.2121999263763428,-2.482800006866455,8.401300430297852,0.1680999994277954,0.049800001084804535,-0.009600000455975533
1390,-2.2290000915527344,-2.494800090789795,8.336600303649902,0.15850000083446503,-0.0013000000035390258,-0.0364999994635582
1400,-2.1117000579833984,-2.4779999256134033,8.274399757385254,0.1412000060081482,-0.042100001126527786,-0.044199999421834946
1410,-1.9392999410629272,-2.4300999641418457,8.305500030517578,0.11959999799728394,-0.04259999841451645,-0.03889999911189079
1420,-1.944100022315979,-2.2434000968933105,8.396499633789062,0.0885000005364418,-0.009100000374019146,-0.004000000189989805
1430,-1.8746999502182007,-2.166800022125244,8.44909954071045,0.04960000142455101,0.0005000000237487257,0.05139999836683273
1440,-1.809999942779541,-2.1930999755859375,8.425200462341309,0.02239999920129776,0.06689999997615814,0.0908999964594841
1450,-2.0757999420166016,-2.1572000980377197,8.386899948120117,0.007199999876320362,0.14259999990463257,0.10999999940395355
1460,-2.3845999240875244,-2.152400016784668,8.425200462341309,-0.0007999999797903001,0.133200004696846,0.1225999966263771
1470,-2.518699884414673,-2.1738998889923096,8.434800148010254,0.0031999999191612005,0.08129999786615372,0.12309999763965607
1480,-2.5450000762939453,-2.2218000888824463,8.430000305175781,0.01600000075995922,0.02930000051856041,0.10530000180006027
1490,-2.4277000427246094,-2.2242000102996826,8.451499938964844,0.025800000876188278,-0.02290000021457672,0.0869000032544136
1500,-2.291300058364868,-2.190700054168701,8.477899551391602,0.027699999511241913,-0.053300000727176666,0.07509999722242355
1510,-2.059000015258789,-2.1810998916625977,8.468299865722656,0.021299999207258224,-0.06239999830722809,0.07349999994039536
1520,-1.8913999795913696,-2.2290000915527344,8.48270034790039,0.010400000028312206,-0.028999999165534973,0.06930000334978104
1530,-1.9991999864578247,-2.2362000942230225,8.49940013885498,-0.0013000000035390258,0.037300001829862595,0.05999999865889549
1540,-2.138000011444092,-2.240999937057495,8.504199981689453,-0.010900000110268593,0.054099999368190765,0.05810000002384186
1550,-2.1045000553131104,-2.28410005569458,8.51140022277832,-0.014399999752640724,0.04740000143647194,0.06769999861717224
1560,-2.0996999740600586,-2.3127999305725098,8.554499626159668,-0.007699999958276749,0.07670000195503235,0.07460000365972519
1570,-2.365499973297119,-2.3559000492095947,8.666999816894531,0.0052999998442828655,0.09059999883174896,0.07989999651908875
1580,-2.425299882888794,-2.3726999759674072,8.705300331115723,0.016499999910593033,0.01759999990463257,0.08630000054836273
1590,-2.339099884033203,-2.382200002670288,8.619099617004395,0.033799998462200165,-0.012299999594688416,0.08259999752044678
1600,-2.3320000171661377,-2.3343000411987305,8.640700340270996,0.04899999871850014,-0.028999999165534973,0.07090000063180923
1610,-2.183500051498413,-2.257699966430664,8.724499702453613,0.04450000077486038,-0.06790000200271606,0.07670000195503235
1620,-1.8938000202178955,-2.1738998889923096,8.702899932861328,0.024000000208616257,-0.08209999650716782,0.0892999991774559
1630,-1.6902999877929688,-2.1140999794006348,8.669400215148926,-0.0035000001080334187,-0.01730000041425228,0.09989999979734421
1640,-1.7405999898910522,-2.1045000553131104,8.74120044708252,-0.03680000081658363,0.03999999910593033,0.11140000075101852
1650,-1.7933000326156616,-2.166800022125244,8.710100173950195,-0.06340000033378601,0.0568000003695488,0.11270000040531158
1660,-1.8579000234603882,-2.269700050354004,8.671799659729004,-0.07270000129938126,0.08789999783039093,0.0925000011920929
1670,-2.123699903488159,-2.394200086593628,8.726900100708008,-0.06080000102519989,0.10740000009536743,0.05620000138878822
1680,-2.346299886703491,-2.463599920272827,8.808300018310547,-0.04019999876618385,0.04899999871850014,0.03009999915957451
1690,-2.2600998878479004,-2.43969988822937,8.767600059509277,-0.01489999983459711,-0.031700000166893005,0.01730000041425228
1700,-2.1117000579833984,-2.363100051879883,8.74120044708252,0.01360000018030405,-0.0568000003695488,0.01759999990463257
1710,-1.9944000244140625,-2.2553000450134277,8.750800132751465,0.030899999663233757,-0.05570000037550926,0.03060000017285347
1720,-1.8961999416351318,-2.2600998878479004,8.71969985961914,0.03460000082850456,-0.04820000007748604,0.04340000078082085
1730,-1.927299976348877,-2.264899969100952,8.724499702453613,0.03700000047683716,-0.0005000000237487257,0.04610000178217888
1740,-2.0302999019622803,-2.336699962615967,8.688599586486816,0.037300001829862595,0.024800000712275505,0.0357000008225441
1750,-2.1714999675750732,-2.4300999641418457,8.623900413513184,0.04610000178217888,0.03009999915957451,0.012799999676644802
1760,-2.319999933242798,-2.339099884033203,8.640700340270996,0.05249999836087227,0.015200000256299973,-0.005900000222027302
1770,-2.2362000942230225,-2.2121999263763428,8.643099784851074,0.052799999713897705,-0.02879999950528145,-0.0035000001080334187
1780,-2.039900064468384,-2.1356000900268555,8.640700340270996,0.0560000017285347,-0.027699999511241913,0.006099999882280827
1790,-1.9944000244140625,-2.044600009918213,8.666999816894531,0.05860000103712082,0.02319999970495701,0.01730000041425228
1800,-1.9944000244140625,-1.9823999404907227,8.686200141906738,0.05040000006556511,0.05620000138878822,0.03440000116825104
1810,-2.0613999366760254,-2.020699977874756,8.669400215148926,0.04050000011920929,0.08070000261068344,0.05119999870657921
1820,-2.1572000980377197,-2.123699903488159,8.628700256347656,0.03999999910593033,0.10419999808073044,0.0575999990105629
1830,-2.346299886703491,-2.2098000049591064,8.600000381469727,0.042100001126527786,0.1006999984383583,0.050599999725818634
1840,-2.4707999229431152,-2.240999937057495,8.583200454711914,0.04479999840259552,0.05040000006556511,0.042899999767541885
1850,-2.3534998893737793,-2.2434000968933105,8.573599815368652,0.05090000107884407,-0.013299999758601189,0.03970000147819519
1860,-2.2074999809265137,-2.245800018310547,8.602399826049805,0.060499999672174454,-0.02979999966919422,0.0348999984562397
1870,-2.1356000900268555,-2.240999937057495,8.623900413513184,0.06610000133514404,-0.029600000008940697,0.025599999353289604
1880,-2.04229998588562,-2.183500051498413,8.595199584960938,0.05920000001788139,-0.020800000056624413,0.017100000753998756
1890,-2.0039000511169434,-2.176300048828125,8.530500411987305,0.03840000182390213,0.0066999997943639755,0.0027000000700354576
1900,-2.121299982070923,-2.14520001411438,8.566499710083008,0.01759999990463257,0.04320000112056732,0.002400000113993883
1910,-2.3296000957489014,-2.1189000606536865,8.657400131225586,0.0019000000320374966,0.032499998807907104,0.017100000753998756
1920,-2.3343000411987305,-2.159600019454956,8.683799743652344,-0.00559999980032444,0.0,0.040800001472234726
1930,-2.250499963760376,-2.190700054168701,8.650300025939941,0.0,-0.0044999998062849045,0.06289999932050705
1940,-2.240999937057495,-2.2362000942230225,8.616700172424316,0.01730000041425228,0.005900000222027302,0.07779999822378159
1950,-2.2362000942230225,-2.3415000438690186,8.56879997253418,0.042899999767541885,0.011699999682605267,0.08739999681711197
1960,-2.3176000118255615,-2.418100118637085,8.56410026550293,0.07410000264644623,0.029600000008940697,0.08529999852180481
1970,-2.418100118637085,-2.4110000133514404,8.549699783325195,0.09619999676942825,0.019999999552965164,0.08129999786615372
1980,-2.401400089263916,-2.351099967956543,8.56410026550293,0.10260000079870224,-0.020500000566244125,0.08150000125169754
1990,-2.3032000064849854,-2.2362000942230225,8.607199668884277,0.09669999778270721,-0.04610000178217888,0.08370000123977661
2000,-2.2290000915527344,-2.13319993019104,8.621500015258789,0.07590000331401825,-0.0560000017285347,0.09009999781847
2010,-2.1930999755859375,-2.202699899673462,8.638299942016602,0.049300000071525574,-0.0575999990105629,0.09730000048875809
2020,-2.2290000915527344,-2.327199935913086,8.657400131225586,0.03139999881386757,-0.044199999421834946,0.1014999970793724
2030,-2.3966000080108643,-2.444499969482422,8.73639965057373,0.02879999950528145,-0.03060000017285347,0.11110000312328339
2040,-2.5977001190185547,-2.6048998832702637,8.80109977722168,0.04659999907016754,-0.04820000007748604,0.1404000073671341
2050,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2060,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2070,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2080,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2090,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2100,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2110,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2120,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2130,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2140,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2150,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2160,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2170,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2180,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2190,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2200,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2210,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2220,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2230,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2240,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2250,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2260,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2270,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2280,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2290,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2300,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2310,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2320,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2330,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2340,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2350,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2360,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2370,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2380,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2390,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2400,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2410,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2420,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
2430,-2.760499954223633,-2.7844998836517334,8.906399726867676,0.093299999833107,-0.07490000128746033,0.18970000743865967
