timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2190,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2200,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2210,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2220,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2230,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2240,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2250,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2260,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2270,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2280,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2290,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2300,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2310,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2320,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2330,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2340,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2350,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2360,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2370,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2380,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2390,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2400,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2410,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2420,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2430,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2440,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2450,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2460,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2470,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2480,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
2490,1780983846,-9.38290023803711,-3.4619998931884766,-2.269700050354004,-0.5315999984741211,0.042399998754262924,0.054099999368190765
