timestamp_ms,ax,ay,az,gx,gy,gz
2020,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2030,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2040,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2050,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2060,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2070,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2080,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2090,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2100,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2110,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2120,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2130,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2140,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2150,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2160,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2170,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2180,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2190,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2200,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2210,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2220,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2230,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2240,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2250,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2260,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2270,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2280,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2290,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2300,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2310,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2320,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2330,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2340,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2350,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2360,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2370,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2380,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2390,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2400,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
2410,-3.210599899291992,-3.7421000003814697,7.76200008392334,-0.015699999406933784,-0.027699999511241913,0.10209999978542328
