timestamp_ms,ax,ay,az,gx,gy,gz
360,1780993661,-9.813799858093262,0.6679999828338623,1.5322999954223633,-0.8105999827384949,-0.6427000164985657,-0.03440000116825104
370,1780993661,-10.062800407409668,0.4668999910354614,2.432499885559082,-1.0104000568389893,-0.7967000007629395,-0.0007999999797903001
380,1780993661,-10.216099739074707,0.22509999573230743,3.8331000804901123,-1.0821000337600708,-0.8916000127792358,0.06419999897480011
390,1780993661,-10.388400077819824,-0.21549999713897705,5.952000141143799,-1.0394999980926514,-0.8792999982833862,0.14390000700950623
400,1780993661,-10.433899879455566,-0.5649999976158142,7.946400165557861,-0.8774999976158142,-0.7943000197410583,0.21930000185966492
410,1780993661,-10.158599853515625,-0.7590000033378601,10.057999610900879,-0.5163999795913696,-0.6014000177383423,0.2766000032424927
420,1780993661,-9.835399627685547,-1.1204999685287476,12.13860034942627,0.0272000003606081,-0.3352000117301941,0.29100000858306885
430,1780993661,-9.552900314331055,-1.486799955368042,14.279000282287598,0.682699978351593,-0.10899999737739563,0.2935999929904938
440,1780993661,-9.480999946594238,-2.1140999794006348,17.094600677490234,1.4735000133514404,-0.01730000041425228,0.34850001335144043
450,1780993661,-9.052499771118164,-2.291300058364868,20.171199798583984,2.4895999431610107,0.31520000100135803,0.47029998898506165
460,1780993661,-7.8171000480651855,-3.2609000205993652,22.854999542236328,3.7939000129699707,1.0339000225067139,0.5454000234603882
470,1780993661,-6.260799884796143,-4.599299907684326,24.43280029296875,5.398499965667725,1.98989999294281,0.4851999878883362
480,1780993661,-4.802800178527832,-6.157899856567383,23.968399047851562,7.140100002288818,2.8108999729156494,0.2757999897003174
490,1780993661,-3.6440000534057617,-8.161800384521484,23.13759994506836,8.731200218200684,3.398699998855591,0.03889999911189079
500,1780993661,-3.3615000247955322,-10.88640022277832,22.55579948425293,8.731200218200684,3.755500078201294,-0.10450000315904617
510,1780993661,-3.246500015258789,-14.16409969329834,21.564599990844727,8.731200218200684,4.073400020599365,0.03280000016093254
520,1780993661,-2.580899953842163,-17.326799392700195,18.540700912475586,8.731200218200684,4.395299911499023,0.28459998965263367
530,1780993661,-2.3104000091552734,-20.597299575805664,14.477700233459473,8.731200218200684,4.3643999099731445,0.6629999876022339
540,1780993661,-1.8770999908447266,-22.76889991760254,10.129899978637695,8.731200218200684,4.067800045013428,1.1492999792099
550,1780993661,-1.405400037765503,-24.08329963684082,5.9496002197265625,8.731200218200684,3.5290000438690186,1.5455000400543213
560,1780993661,-1.8004000186920166,-25.031400680541992,2.9449000358581543,8.731200218200684,2.604099988937378,1.9509999752044678
570,1780993661,-2.116499900817871,-25.69700050354004,-0.18440000712871552,8.731200218200684,1.4599000215530396,2.0387001037597656
580,1780993661,-2.7797000408172607,-26.35059928894043,-3.117300033569336,8.731200218200684,0.8787999749183655,1.8286999464035034
590,1780993661,-3.888200044631958,-26.27400016784668,-6.682199954986572,8.731200218200684,0.7074999809265137,1.4671000242233276
600,1780993661,-5.138000011444092,-25.936399459838867,-10.551199913024902,8.731200218200684,0.5688999891281128,1.1532000303268433
610,1780993661,-6.26800012588501,-25.266000747680664,-13.867199897766113,8.731200218200684,0.4666000008583069,0.8752999901771545
620,1780993661,-7.30709981918335,-24.61240005493164,-16.50320053100586,8.731200218200684,0.3181999921798706,0.6273000240325928
630,1780993661,-8.001399993896484,-23.968399047851562,-18.0044002532959,6.761199951171875,0.09780000150203705,0.36980000138282776
640,1780993661,-8.504199981689453,-22.914899826049805,-18.483200073242188,4.525899887084961,-0.2093999981880188,0.12039999663829803
650,1780993661,-8.884900093078613,-21.035499572753906,-17.94930076599121,2.6398000717163086,-0.5336999893188477,-0.010700000450015068
660,1780993661,-9.078800201416016,-18.519100189208984,-16.52720069885254,1.2259999513626099,-0.7782999873161316,-0.0019000000320374966
670,1780993661,-9.227299690246582,-15.667699813842773,-14.906299591064453,0.20679999887943268,-0.9560999870300293,0.028200000524520874
680,1780993661,-9.119500160217285,-12.70359992980957,-13.335700035095215,-0.541700005531311,-1.0895999670028687,0.06260000169277191
690,1780993661,-8.904000282287598,-10.163399696350098,-11.674099922180176,-1.1377999782562256,-1.1303000450134277,0.04639999940991402
700,1780993661,-8.638299942016602,-8.068499565124512,-9.856900215148926,-1.5702999830245972,-1.0228999853134155,-0.06930000334978104
710,1780993661,-8.425200462341309,-6.483500003814697,-8.087599754333496,-1.8934999704360962,-0.8047000169754028,-0.3197999894618988
720,1780993661,-8.298299789428711,-5.245699882507324,-6.449999809265137,-2.085900068283081,-0.5645999908447266,-0.656000018119812
730,1780993661,-8.394100189208984,-4.352700233459473,-4.843500137329102,-2.1466000080108643,-0.35280001163482666,-1.0261000394821167
740,1780993661,-8.623900413513184,-3.737299919128418,-3.4428999423980713,-2.131200075149536,-0.14820000529289246,-1.3868999481201172
750,1780993661,-9.045299530029297,-3.121999979019165,-2.5473999977111816,-2.046999931335449,0.05730000138282776,-1.704300045967102
760,1780993661,-9.552900314331055,-2.5713999271392822,-2.0734000205993652,-1.9043999910354614,0.17880000174045563,-1.8924000263214111
770,1780993661,-10.065199851989746,-2.2672998905181885,-1.7692999839782715,-1.7509000301361084,0.17640000581741333,-1.8794000148773193
780,1780993661,-10.73799991607666,-2.0541999340057373,-1.1827000379562378,-1.548699975013733,0.042100001126527786,-1.6576999425888062
790,1780993661,-11.36050033569336,-2.015899896621704,-0.8068000078201294,-1.1878999471664429,0.0013000000035390258,-1.2467999458312988
800,1780993661,-11.858499526977539,-2.015899896621704,-0.20589999854564667,-0.8148000240325928,0.02979999966919422,-0.7196999788284302
810,1780993661,-11.71720027923584,-2.0876998901367188,-0.21789999306201935,-0.4918999969959259,-0.053599998354911804,-0.2070000022649765
820,1780993661,-11.113900184631348,-2.039900064468384,-0.54830002784729,-0.20919999480247498,-0.1932000070810318,0.26589998602867126
830,1780993661,-10.362099647521973,-2.027899980545044,-1.1204999685287476,-0.010900000110268593,-0.2847999930381775,0.5685999989509583
840,1780993661,-9.610300064086914,-1.9847999811172485,-1.829200029373169,0.07859999686479568,-0.2705000042915344,0.6794999837875366
850,1780993661,-9.028499603271484,-1.9895999431610107,-2.4493000507354736,0.058400001376867294,-0.20409999787807465,0.6389999985694885
860,1780993661,-8.607199668884277,-1.9800000190734863,-2.892199993133545,-0.026100000366568565,-0.16329999268054962,0.5163999795913696
870,1780993661,-8.329400062561035,-1.826799988746643,-3.105299949645996,-0.11559999734163284,-0.14470000565052032,0.359499990940094
880,1780993661,-8.224100112915039,-1.7214000225067139,-3.0957000255584717,-0.1665000021457672,-0.10920000076293945,0.19370000064373016
890,1780993661,-8.307900428771973,-1.6999000310897827,-2.98799991607666,-0.1590999960899353,-0.042399998754262924,0.05009999871253967
900,1780993661,-8.585599899291992,-1.6712000370025635,-2.992799997329712,-0.11079999804496765,0.002099999925121665,-0.03220000118017197
910,1780993661,-8.899200439453125,-1.6399999856948853,-3.09089994430542,-0.04179999977350235,0.005900000222027302,-0.039400000125169754
920,1780993661,-9.119500160217285,-1.6399999856948853,-3.280100107192993,0.024000000208616257,-0.007199999876320362,0.01600000075995922
930,1780993661,-9.179400444030762,-1.7812999486923218,-3.5099000930786133,0.05860000103712082,-0.009600000455975533,0.10130000114440918
940,1780993661,-9.121899604797363,-1.9010000228881836,-3.624799966812134,0.07109999656677246,-0.014399999752640724,0.18119999766349792
950,1780993661,-8.94950008392334,-2.0685999393463135,-3.5985000133514404,0.06849999725818634,-0.03440000116825104,0.23160000145435333
960,1780993661,-8.729299545288086,-2.2528998851776123,-3.5123000144958496,0.053300000727176666,-0.0348999984562397,0.22380000352859497
970,1780993661,-8.48270034790039,-2.43969988822937,-3.4309000968933105,0.03139999881386757,-0.002099999925121665,0.15559999644756317
980,1780993661,-8.346199989318848,-2.6767001152038574,-3.2848000526428223,0.006899999920278788,0.0714000016450882,0.04879999905824661
990,1780993661,-8.32699966430664,-2.9472999572753906,-3.16510009765625,-0.0035000001080334187,0.15240000188350677,-0.08900000154972076
1000,1780993661,-8.40839958190918,-3.121999979019165,-3.208199977874756,-0.0044999998062849045,0.2021999955177307,-0.20200000703334808
1010,1780993661,-8.59280014038086,-3.2009999752044678,-3.3208000659942627,-0.010900000110268593,0.20010000467300415,-0.2538999915122986
1020,1780993661,-8.848999977111816,-3.198699951171875,-3.5195000171661377,-0.015699999406933784,0.14419999718666077,-0.2312999963760376
1030,1780993661,-9.069199562072754,-3.126800060272217,-3.631999969482422,-0.0203000009059906,0.08630000054836273,-0.14839999377727509
1040,1780993661,-9.172200202941895,-2.992799997329712,-3.720599889755249,-0.030899999663233757,0.042100001126527786,-0.02879999950528145
1050,1780993661,-9.148200035095215,-2.7772998809814453,-3.823499917984009,-0.05009999871253967,-0.00430000014603138,0.0885000005364418
1060,1780993661,-8.994999885559082,-2.6767001152038574,-3.7181999683380127,-0.07410000264644623,-0.03460000082850456,0.19269999861717224
1070,1780993661,-8.805899620056152,-2.6287999153137207,-3.5099000930786133,-0.08820000290870667,-0.01489999983459711,0.2547000050544739
1080,1780993661,-8.59280014038086,-2.5713999271392822,-3.2871999740600586,-0.08100000023841858,0.02979999966919422,0.25450000166893005
1090,1780993661,-8.410799980163574,-2.5952999591827393,-3.22979998588562,-0.07540000230073929,0.049800001084804535,0.1964000016450882
1100,1780993661,-8.272000312805176,-2.588099956512451,-3.2825000286102295,-0.07329999655485153,0.05939999967813492,0.10369999706745148
1110,1780993661,-8.243200302124023,-2.5666000843048096,-3.404599905014038,-0.07779999822378159,0.07590000331401825,-0.010900000110268593
1120,1780993661,-8.360600471496582,-2.494800090789795,-3.57450008392334,-0.08609999716281891,0.07890000194311142,-0.11460000276565552
1130,1780993661,-8.585599899291992,-2.43969988822937,-3.823499917984009,-0.10130000114440918,0.07010000199079514,-0.19030000269412994
1140,1780993661,-8.791500091552734,-2.343899965286255,-3.9958999156951904,-0.12950000166893005,0.0544000007212162,-0.22599999606609344
1150,1780993661,-8.947099685668945,-2.2600998878479004,-4.118000030517578,-0.17910000681877136,0.043699998408555984,-0.22439999878406525
1160,1780993661,-9.019000053405762,-2.2121999263763428,-4.086900234222412,-0.22059999406337738,0.03139999881386757,-0.1800999939441681
1170,1780993661,-9.019000053405762,-2.276900053024292,-3.857100009918213,-0.2361000031232834,0.005900000222027302,-0.10980000346899033
1180,1780993661,-8.92080020904541,-2.375,-3.531399965286255,-0.2224999964237213,-0.003700000001117587,-0.042100001126527786
1190,1780993661,-8.808300018310547,-2.4540998935699463,-3.289599895477295,-0.18279999494552612,0.019999999552965164,-0.0066999997943639755
1200,1780993661,-8.714900016784668,-2.549799919128418,-3.126800060272217,-0.13189999759197235,0.04879999905824661,-0.002400000113993883
1210,1780993661,-8.688599586486816,-2.657599925994873,-3.184299945831299,-0.09109999984502792,0.05920000001788139,-0.02319999970495701
1220,1780993661,-8.695699691772461,-2.712599992752075,-3.3015999794006348,-0.07890000194311142,0.06080000102519989,-0.06549999862909317
1230,1780993661,-8.81309986114502,-2.6600000858306885,-3.452399969100952,-0.09700000286102295,0.06340000033378601,-0.11190000176429749
1240,1780993661,-8.959099769592285,-2.5283000469207764,-3.6152000427246094,-0.12839999794960022,0.061799999326467514,-0.13910000026226044
1250,1780993661,-9.054900169372559,-2.4300999641418457,-3.6726999282836914,-0.15639999508857727,0.05090000107884407,-0.1348000019788742
1260,1780993661,-9.040499687194824,-2.4421000480651855,-3.6175999641418457,-0.17960000038146973,0.026100000366568565,-0.10499999672174454
1270,1780993661,-8.954299926757812,-2.4133999347686768,-3.3998000621795654,-0.18310000002384186,0.035999998450279236,-0.06480000168085098
1280,1780993661,-8.930399894714355,-2.425299882888794,-3.280100107192993,-0.1535000056028366,0.055399999022483826,-0.027400000020861626
1290,1780993661,-8.844200134277344,-2.38700008392334,-3.2992000579833984,-0.10289999842643738,0.04129999876022339,0.021299999207258224
1300,1780993661,-8.76039981842041,-2.4277000427246094,-3.3638999462127686,-0.05570000037550926,0.006899999920278788,0.06129999831318855
1310,1780993661,-8.669400215148926,-2.437299966812134,-3.457200050354004,-0.02319999970495701,-0.025299999862909317,0.08150000125169754
1320,1780993661,-8.56879997253418,-2.475600004196167,-3.5481998920440674,-0.01679999940097332,-0.03060000017285347,0.0737999975681305
1330,1780993661,-8.525799751281738,-2.4349000453948975,-3.6726999282836914,-0.03840000182390213,-0.013899999670684338,0.03139999881386757
1340,1780993661,-8.588000297546387,-2.3726999759674072,-3.744499921798706,-0.07460000365972519,-0.010700000450015068,-0.014700000174343586
1350,1780993661,-8.640700340270996,-2.336699962615967,-3.756500005722046,-0.11670000106096268,-0.007499999832361937,-0.058400001376867294
1360,1780993661,-8.702899932861328,-2.3055999279022217,-3.7037999629974365,-0.15369999408721924,0.00800000037997961,-0.09910000115633011
1370,1780993661,-8.686200141906738,-2.2553000450134277,-3.631999969482422,-0.18569999933242798,0.025599999353289604,-0.12039999663829803
1380,1780993661,-8.755599975585938,-2.250499963760376,-3.5601999759674072,-0.19349999725818634,0.019700000062584877,-0.11540000140666962
1390,1780993661,-8.767600059509277,-2.269700050354004,-3.4547998905181885,-0.18490000069141388,-0.006399999838322401,-0.09059999883174896
1400,1780993661,-8.815500259399414,-2.358299970626831,-3.327899932861328,-0.1574999988079071,-0.030400000512599945,-0.05460000038146973
1410,1780993661,-8.784299850463867,-2.45169997215271,-3.134000062942505,-0.10180000215768814,-0.04100000113248825,-0.01730000041425228
1420,1780993661,-8.786700248718262,-2.525899887084961,-3.023900032043457,-0.04050000011920929,-0.03779999911785126,0.0007999999797903001
1430,1780993661,-8.810700416564941,-2.5401999950408936,-3.112499952316284,0.00989999994635582,-0.038600001484155655,0.010099999606609344
1440,1780993661,-8.88010025024414,-2.494800090789795,-3.2848000526428223,0.037300001829862595,-0.02850000001490116,0.008299999870359898
1450,1780993661,-8.918399810791016,-2.4228999614715576,-3.5601999759674072,0.0348999984562397,-0.01600000075995922,-0.007499999832361937
1460,1780993661,-8.96150016784668,-2.365499973297119,-3.77810001373291,0.002099999925121665,-0.011500000022351742,-0.010400000028312206
1470,1780993661,-8.913599967956543,-2.3559000492095947,-3.852299928665161,-0.04740000143647194,-0.015200000256299973,-0.01119999960064888
1480,1780993661,-8.853799819946289,-2.38700008392334,-3.8187999725341797,-0.09510000050067902,-0.012500000186264515,-0.014700000174343586
1490,1780993661,-8.753199577331543,-2.4038000106811523,-3.6487998962402344,-0.11540000140666962,-0.007699999958276749,-0.01889999955892563
1500,1780993661,-8.676600456237793,-2.4421000480651855,-3.495500087738037,-0.10849999636411667,0.002099999925121665,-0.021299999207258224
1510,1780993661,-8.671799659729004,-2.490000009536743,-3.4165000915527344,-0.07890000194311142,0.002400000113993883,-0.018699999898672104
1520,1780993661,-8.722100257873535,-2.549799919128418,-3.390199899673462,-0.04800000041723251,-0.009600000455975533,-0.01889999955892563
1530,1780993661,-8.796299934387207,-2.518699884414673,-3.4860000610351562,-0.023399999365210533,-0.02370000071823597,-0.00989999994635582
1540,1780993661,-8.836999893188477,-2.446899890899658,-3.596100091934204,-0.014700000174343586,-0.042100001126527786,0.0066999997943639755
1550,1780993661,-8.820199966430664,-2.389400005340576,-3.655900001525879,-0.03139999881386757,-0.052799999713897705,0.01489999983459711
1560,1780993661,-8.746000289916992,-2.3606998920440674,-3.608099937438965,-0.05889999866485596,-0.042899999767541885,0.0031999999191612005
1570,1780993661,-8.669400215148926,-2.3798000812530518,-3.4763998985290527,-0.08900000154972076,-0.0052999998442828655,-0.028200000524520874
1580,1780993661,-8.647899627685547,-2.4205000400543213,-3.371000051498413,-0.10130000114440918,0.032999999821186066,-0.07670000195503235
1590,1780993661,-8.73169994354248,-2.4804000854492188,-3.308799982070923,-0.0940999984741211,0.06400000303983688,-0.11379999667406082
1600,1780993661,-8.901599884033203,-2.5114998817443848,-3.308799982070923,-0.06159999966621399,0.06629999727010727,-0.11379999667406082
1610,1780993661,-9.028499603271484,-2.5306999683380127,-3.4117000102996826,-0.035999998450279236,0.037300001829862595,-0.07890000194311142
1620,1780993661,-9.10990047454834,-2.4779999256134033,-3.521899938583374,-0.023399999365210533,0.007699999958276749,-0.019999999552965164
1630,1780993661,-9.097999572753906,-2.43969988822937,-3.5792999267578125,-0.015200000256299973,-0.019700000062584877,0.03779999911785126
1640,1780993661,-8.975899696350098,-2.45169997215271,-3.545799970626831,-0.00800000037997961,-0.044199999421834946,0.08229999989271164
1650,1780993661,-8.899200439453125,-2.45169997215271,-3.4739999771118164,-0.002899999963119626,-0.050599999725818634,0.10769999772310257
1660,1780993661,-8.803500175476074,-2.4300999641418457,-3.3998000621795654,0.012500000186264515,-0.049800001084804535,0.10689999908208847
1670,1780993661,-8.714900016784668,-2.4038000106811523,-3.404599905014038,0.021299999207258224,-0.042399998754262924,0.0877000018954277
1680,1780993661,-8.688599586486816,-2.432499885559082,-3.5195000171661377,0.026100000366568565,-0.037300001829862595,0.052799999713897705
1690,1780993661,-8.659799575805664,-2.461199998855591,-3.63919997215271,0.018400000408291817,-0.025299999862909317,0.00930000003427267
1700,1780993661,-8.714900016784668,-2.4923999309539795,-3.7014000415802,-0.0013000000035390258,-0.00989999994635582,-0.02879999950528145
1710,1780993661,-8.80109977722168,-2.576200008392334,-3.830699920654297,-0.026399999856948853,-0.010400000028312206,-0.052000001072883606
1720,1780993661,-8.889699935913086,-2.5952999591827393,-3.974400043487549,-0.061799999326467514,-0.019999999552965164,-0.05939999967813492
1730,1780993661,-8.963899612426758,-2.6048998832702637,-3.9911000728607178,-0.10419999808073044,-0.02879999950528145,-0.049300000071525574
1740,1780993661,-9.023699760437012,-2.61929988861084,-3.9719998836517334,-0.15160000324249268,-0.02290000021457672,-0.04019999876618385
1750,1780993661,-9.088399887084961,-2.69350004196167,-3.947999954223633,-0.19509999454021454,-0.014399999752640724,-0.026399999856948853
1760,1780993661,-9.119500160217285,-2.805999994277954,-3.9576001167297363,-0.2402999997138977,-0.02160000056028366,-0.0066999997943639755
1770,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1780,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1790,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1800,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1810,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1820,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1830,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1840,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1850,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1860,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1870,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1880,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1890,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1900,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1910,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1920,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1930,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1940,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1950,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1960,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1970,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1980,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
1990,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2000,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2010,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2020,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2030,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2040,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2050,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2060,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2070,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2080,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2090,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2100,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2110,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2120,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2130,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2140,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2150,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2160,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2170,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
