timestamp_ms,ax,ay,az,gx,gy,gz
730,1780993661,-9.744400024414062,-3.3926000595092773,-0.4787999987602234,-1.5130000114440918,0.48179998993873596,-1.774399995803833
740,1780993661,-10.486599922180176,-3.1698999404907227,0.5123999714851379,-1.3686000108718872,0.4383000135421753,-1.6934000253677368
750,1780993661,-11.137800216674805,-2.9256999492645264,1.2066999673843384,-1.144700050354004,0.2922999858856201,-1.426900029182434
760,1780993661,-11.470600128173828,-2.54259991645813,1.527500033378601,-0.8977000117301941,0.09300000220537186,-1.0199999809265137
770,1780993661,-11.437100410461426,-2.116499900817871,1.5681999921798706,-0.6574000120162964,-0.059700001031160355,-0.5843999981880188
780,1780993661,-11.049200057983398,-1.8410999774932861,1.4723999500274658,-0.4359000027179718,-0.13779999315738678,-0.19930000603199005
790,1780993661,-10.572799682617188,-1.6640000343322754,1.079800009727478,-0.25049999356269836,-0.19130000472068787,0.0568000003695488
800,1780993661,-10.05090045928955,-1.5706000328063965,0.54830002784729,-0.11110000312328339,-0.23819999396800995,0.18549999594688416
810,1780993661,-9.574399948120117,-1.4700000286102295,-0.1867000013589859,-0.023399999365210533,-0.2312999963760376,0.2249000072479248
820,1780993661,-9.284700393676758,-1.3910000324249268,-1.0463000535964966,0.010700000450015068,-0.1598999947309494,0.18070000410079956
830,1780993661,-9.052499771118164,-1.3574999570846558,-1.8004000186920166,-0.014399999752640724,-0.10849999636411667,0.0925000011920929
840,1780993661,-8.96150016784668,-1.419800043106079,-2.346299886703491,-0.08709999918937683,-0.07810000330209732,-0.00800000037997961
850,1780993661,-8.877699851989746,-1.520300030708313,-2.569000005722046,-0.16840000450611115,-0.0568000003695488,-0.12359999865293503
860,1780993661,-8.901599884033203,-1.6999000310897827,-2.506700038909912,-0.2395000010728836,-0.028999999165534973,-0.2312999963760376
870,1780993661,-9.006999969482422,-1.8554999828338623,-2.044600009918213,-0.24619999527931213,0.05700000002980232,-0.29820001125335693
880,1780993661,-9.258399963378906,-2.109299898147583,-1.613700032234192,-0.17080000042915344,0.19130000472068787,-0.351500004529953
890,1780993661,-9.576800346374512,-2.3989999294281006,-1.3312000036239624,-0.12790000438690186,0.2565999925136566,-0.3677000105381012
900,1780993661,-9.801899909973145,-2.6839001178741455,-1.2617000341415405,-0.10949999839067459,0.1995999962091446,-0.33570000529289246
910,1780993661,-9.899999618530273,-2.782099962234497,-1.3551000356674194,-0.11400000005960464,0.09269999712705612,-0.27149999141693115
920,1780993661,-9.914400100708008,-2.8754000663757324,-1.5729999542236328,-0.156700000166893,0.012799999676644802,-0.19820000231266022
930,1780993661,-9.76830005645752,-2.8754000663757324,-1.6447999477386475,-0.23100000619888306,-0.0035000001080334187,-0.13030000030994415
940,1780993661,-9.660599708557129,-2.8011999130249023,-1.3264000415802002,-0.29120001196861267,0.052000001072883606,-0.07460000365972519
950,1780993661,-9.505000114440918,-2.724600076675415,-0.8522999882698059,-0.2831999957561493,0.1348000019788742,-0.02800000086426735
960,1780993661,-9.3996000289917,-2.638400077819824,-0.6057000160217285,-0.22120000422000885,0.18709999322891235,0.00930000003427267
970,1780993661,-9.282299995422363,-2.5401999950408936,-0.6679999828338623,-0.14579999446868896,0.19979999959468842,0.03759999945759773
980,1780993661,-9.14109992980957,-2.446899890899658,-0.9361000061035156,-0.09380000084638596,0.1956000030040741,0.0568000003695488
990,1780993661,-9.035699844360352,-2.3989999294281006,-1.197100043296814,-0.08020000159740448,0.19660000503063202,0.06129999831318855
1000,1780993661,-8.968700408935547,-2.343899965286255,-1.4629000425338745,-0.08820000290870667,0.18250000476837158,0.06260000169277191
1010,1780993661,-8.8681001663208,-2.339099884033203,-1.6424000263214111,-0.10289999842643738,0.13860000669956207,0.06549999862909317
1020,1780993661,-8.80109977722168,-2.3055999279022217,-1.8554999828338623,-0.11590000241994858,0.08470000326633453,0.07329999655485153
1030,1780993661,-8.688599586486816,-2.262500047683716,-1.9416999816894531,-0.1273999959230423,0.03139999881386757,0.07810000330209732
1040,1780993661,-8.59280014038086,-2.159600019454956,-1.9129999876022339,-0.133200004696846,0.00800000037997961,0.06369999796152115
1050,1780993661,-8.525799751281738,-2.1189000606536865,-1.917799949645996,-0.12600000202655792,0.01489999983459711,0.01889999955892563
1060,1780993661,-8.549699783325195,-2.04229998588562,-1.8985999822616577,-0.12389999628067017,0.05249999836087227,-0.03920000046491623
1070,1780993661,-8.664600372314453,-2.0374999046325684,-1.9225000143051147,-0.12150000035762787,0.07270000129938126,-0.10450000315904617
1080,1780993661,-8.808300018310547,-2.1045000553131104,-1.8698999881744385,-0.1273999959230423,0.07509999722242355,-0.17239999771118164
1090,1780993661,-9.030900001525879,-2.1068999767303467,-1.968000054359436,-0.14869999885559082,0.09269999712705612,-0.23499999940395355
1100,1780993661,-9.275099754333496,-2.0302999019622803,-2.1547999382019043,-0.19269999861717224,0.09889999777078629,-0.259799987077713
1110,1780993661,-9.437899589538574,-1.936900019645691,-2.238600015640259,-0.24379999935626984,0.07270000129938126,-0.23499999940395355
1120,1780993661,-9.483400344848633,-1.8985999822616577,-2.059000015258789,-0.2874999940395355,0.042899999767541885,-0.17110000550746918
1130,1780993661,-9.378100395202637,-1.9154000282287598,-1.8315999507904053,-0.29789999127388,0.01119999960064888,-0.09589999914169312
1140,1780993661,-9.186599731445312,-2.0302999019622803,-1.4700000286102295,-0.2745000123977661,-0.014700000174343586,-0.02930000051856041
1150,1780993661,-9.019000053405762,-2.14520001411438,-1.170799970626831,-0.22120000422000885,-0.03359999880194664,-0.003700000001117587
1160,1780993661,-8.935199737548828,-2.2528998851776123,-1.0606000423431396,-0.15770000219345093,-0.039400000125169754,-0.007499999832361937
1170,1780993661,-8.90880012512207,-2.3534998893737793,-1.082200050354004,-0.09969999641180038,-0.031700000166893005,-0.041600000113248825
1180,1780993661,-8.96150016784668,-2.45169997215271,-1.1827000379562378,-0.06629999727010727,-0.005900000222027302,-0.08869999647140503
1190,1780993661,-9.121899604797363,-2.425299882888794,-1.4675999879837036,-0.06159999966621399,0.014100000262260437,-0.13079999387264252
1200,1780993661,-9.299099922180176,-2.351099967956543,-1.7884999513626099,-0.08739999681711197,0.01489999983459711,-0.1371999979019165
1210,1780993661,-9.409199714660645,-2.293600082397461,-2.0183000564575195,-0.12630000710487366,-0.00989999994635582,-0.10769999772310257
1220,1780993661,-9.423600196838379,-2.2121999263763428,-2.0541999340057373,-0.1559000015258789,-0.04610000178217888,-0.04879999905824661
1230,1780993661,-9.344599723815918,-2.190700054168701,-1.9752000570297241,-0.16200000047683716,-0.08869999647140503,0.023399999365210533
1240,1780993661,-9.172200202941895,-2.214600086212158,-1.7908999919891357,-0.15080000460147858,-0.11400000005960464,0.08659999817609787
1250,1780993661,-8.966300010681152,-2.308000087738037,-1.5442999601364136,-0.12150000035762787,-0.10740000009536743,0.10869999974966049
1260,1780993661,-8.820199966430664,-2.425299882888794,-1.4485000371932983,-0.08739999681711197,-0.0892999991774559,0.0908999964594841
1270,1780993661,-8.78909969329834,-2.549799919128418,-1.4532999992370605,-0.06159999966621399,-0.050599999725818634,0.03280000016093254
1280,1780993661,-8.848999977111816,-2.6695001125335693,-1.5657999515533447,-0.04879999905824661,-0.00989999994635582,-0.04320000112056732
1290,1780993661,-9.004599571228027,-2.662400007247925,-1.7668999433517456,-0.060499999672174454,0.013299999758601189,-0.10819999873638153
1300,1780993661,-9.220100402832031,-2.5785999298095703,-1.951300024986267,-0.09669999778270721,0.02239999920129776,-0.14550000429153442
1310,1780993661,-9.363699913024902,-2.5234999656677246,-2.0374999046325684,-0.14100000262260437,-0.0015999999595806003,-0.1436000019311905
1320,1780993661,-9.413999557495117,-2.494800090789795,-1.944100022315979,-0.17640000581741333,-0.02419999986886978,-0.10050000250339508
1330,1780993661,-9.394800186157227,-2.4110000133514404,-1.819599986076355,-0.18520000576972961,-0.04129999876022339,-0.030899999663233757
1340,1780993661,-9.28950023651123,-2.3678998947143555,-1.7405999898910522,-0.17430000007152557,-0.07779999822378159,0.04450000077486038
1350,1780993661,-9.131500244140625,-2.3798000812530518,-1.6712000370025635,-0.156700000166893,-0.125,0.11029999703168869
1360,1780993661,-8.896900177001953,-2.4061999320983887,-1.5419000387191772,-0.1306000053882599,-0.1298000067472458,0.1289999932050705
1370,1780993661,-8.734000205993652,-2.4421000480651855,-1.4675999879837036,-0.11060000211000443,-0.09589999914169312,0.09220000356435776
1380,1780993661,-8.726900100708008,-2.4804000854492188,-1.486799955368042,-0.09749999642372131,-0.06710000336170197,0.012799999676644802
1390,1780993661,-8.848999977111816,-2.549799919128418,-1.510699987411499,-0.09780000150203705,-0.03359999880194664,-0.08739999681711197
1400,1780993661,-9.071599960327148,-2.5306999683380127,-1.6424000263214111,-0.10689999908208847,0.0015999999595806003,-0.16920000314712524
1410,1780993661,-9.284700393676758,-2.444499969482422,-1.7789000272750854,-0.1257999986410141,0.020800000056624413,-0.20839999616146088
1420,1780993661,-9.457099914550781,-2.4205000400543213,-1.8410999774932861,-0.14869999885559082,0.024000000208616257,-0.19740000367164612
1430,1780993661,-9.545700073242188,-2.358299970626831,-1.8698999881744385,-0.1647000014781952,0.0019000000320374966,-0.14839999377727509
1440,1780993661,-9.55049991607666,-2.365499973297119,-1.8028000593185425,-0.1680999994277954,-0.033799998462200165,-0.06689999997615814
1450,1780993661,-9.466699600219727,-2.4205000400543213,-1.6663999557495117,-0.15369999408721924,-0.060499999672174454,0.017100000753998756
1460,1780993661,-9.322999954223633,-2.425299882888794,-1.520300030708313,-0.12229999899864197,-0.06449999660253525,0.08070000261068344
1470,1780993661,-9.1697998046875,-2.4707999229431152,-1.49399995803833,-0.07989999651908875,-0.07249999791383743,0.10450000315904617
1480,1780993661,-9.006999969482422,-2.494800090789795,-1.5419000387191772,-0.05570000037550926,-0.0737999975681305,0.08739999681711197
1490,1780993661,-8.92080020904541,-2.5977001190185547,-1.5681999921798706,-0.05860000103712082,-0.04050000011920929,0.02370000071823597
1500,1780993661,-8.951899528503418,-2.705399990081787,-1.6232999563217163,-0.07590000331401825,-0.0015999999595806003,-0.058400001376867294
1510,1780993661,-9.062100410461426,-2.662400007247925,-1.711899995803833,-0.09889999777078629,0.01119999960064888,-0.1225999966263771
1520,1780993661,-9.212900161743164,-2.549799919128418,-1.7668999433517456,-0.12389999628067017,0.0031999999191612005,-0.15189999341964722
1530,1780993661,-9.306300163269043,-2.4349000453948975,-1.7861000299453735,-0.14309999346733093,-0.015200000256299973,-0.1436000019311905
1540,1780993661,-9.363699913024902,-2.3917999267578125,-1.7502000331878662,-0.14980000257492065,-0.04659999907016754,-0.09669999778270721
1550,1780993661,-9.311100006103516,-2.3534998893737793,-1.6855000257492065,-0.1436000019311905,-0.06629999727010727,-0.03700000047683716
1560,1780993661,-9.18179988861084,-2.3248000144958496,-1.6806999444961548,-0.13079999387264252,-0.07940000295639038,0.019200000911951065
1570,1780993661,-9.040499687194824,-2.358299970626831,-1.594499945640564,-0.10949999839067459,-0.08869999647140503,0.07010000199079514
1580,1780993661,-8.870499610900879,-2.494800090789795,-1.419800043106079,-0.07810000330209732,-0.07460000365972519,0.08500000089406967
1590,1780993661,-8.774700164794922,-2.5977001190185547,-1.3982000350952148,-0.04639999940991402,-0.049300000071525574,0.05249999836087227
1600,1780993661,-8.770000457763672,-2.6048998832702637,-1.5585999488830566,-0.02800000086426735,-0.038600001484155655,0.005900000222027302
1610,1780993661,-8.832200050354004,-2.643199920654297,-1.6615999937057495,-0.03920000046491623,-0.027400000020861626,-0.0575999990105629
1620,1780993661,-8.975899696350098,-2.635999917984009,-1.728600025177002,-0.07909999787807465,0.014100000262260437,-0.12549999356269836
1630,1780993661,-9.191300392150879,-2.5713999271392822,-1.8028000593185425,-0.11959999799728394,0.042399998754262924,-0.1639000028371811
1640,1780993661,-9.397199630737305,-2.506700038909912,-1.7836999893188477,-0.1559000015258789,0.03460000082850456,-0.1615000069141388
1650,1780993661,-9.49779987335205,-2.468400001525879,-1.73580002784729,-0.1761000007390976,0.0052999998442828655,-0.13220000267028809
1660,1780993661,-9.500200271606445,-2.425299882888794,-1.6902999877929688,-0.1737000048160553,-0.028200000524520874,-0.07329999655485153
1670,1780993661,-9.437899589538574,-2.4110000133514404,-1.5347000360488892,-0.14869999885559082,-0.06080000102519989,0.007199999876320362
1680,1780993661,-9.311100006103516,-2.425299882888794,-1.4101999998092651,-0.1023000031709671,-0.08739999681711197,0.08609999716281891
1690,1780993661,-9.131500244140625,-2.4707999229431152,-1.3312000036239624,-0.04399999976158142,-0.1023000031709671,0.14069999754428864
1700,1780993661,-8.954299926757812,-2.499500036239624,-1.3095999956130981,-0.0007999999797903001,-0.10019999742507935,0.14069999754428864
1710,1780993661,-8.882499694824219,-2.487600088119507,-1.4149999618530273,0.014399999752640724,-0.0658000037074089,0.09189999848604202
1720,1780993661,-8.911199569702148,-2.4349000453948975,-1.5347000360488892,0.004800000227987766,-0.019500000402331352,0.005100000184029341
1730,1780993661,-9.038100242614746,-2.382200002670288,-1.6640000343322754,-0.03440000116825104,0.026399999856948853,-0.07940000295639038
1740,1780993661,-9.188899993896484,-2.3415000438690186,-1.7620999813079834,-0.08290000259876251,0.05009999871253967,-0.133200004696846
1750,1780993661,-9.27750015258789,-2.3320000171661377,-1.7502000331878662,-0.10999999940395355,0.05139999836683273,-0.14499999582767487
1760,1780993661,-9.320599555969238,-2.370300054550171,-1.6806999444961548,-0.11800000071525574,0.03680000081658363,-0.11879999935626984
1770,1780993661,-9.315799713134766,-2.437299966812134,-1.580199956893921,-0.09669999778270721,0.002400000113993883,-0.06019999831914902
1780,1780993661,-9.263199806213379,-2.4228999614715576,-1.50600004196167,-0.05090000107884407,-0.044199999421834946,0.01759999990463257
1790,1780993661,-9.160200119018555,-2.43969988822937,-1.520300030708313,-0.004000000189989805,-0.08389999717473984,0.08609999716281891
1800,1780993661,-9.059700012207031,-2.4421000480651855,-1.5657999515533447,0.018400000408291817,-0.10660000145435333,0.12280000001192093
1810,1780993661,-8.963899612426758,-2.43969988822937,-1.5921000242233276,0.016499999910593033,-0.09139999747276306,0.11879999935626984
1820,1780993661,-8.894499778747559,-2.45169997215271,-1.580199956893921,0.002899999963119626,-0.05139999836683273,0.06610000133514404
1830,1780993661,-8.925600051879883,-2.482800006866455,-1.594499945640564,-0.025800000876188278,-0.014700000174343586,-0.004800000227987766
1840,1780993661,-8.992600440979004,-2.506700038909912,-1.628100037574768,-0.0544000007212162,0.006099999882280827,-0.07429999858140945
1850,1780993661,-9.10509967803955,-2.5401999950408936,-1.5968999862670898,-0.07649999856948853,0.011500000022351742,-0.12520000338554382
1860,1780993661,-9.22249984741211,-2.5546000003814697,-1.6232999563217163,-0.08579999953508377,0.008799999952316284,-0.1420000046491623
1870,1780993661,-9.327799797058105,-2.518699884414673,-1.6927000284194946,-0.0869000032544136,-0.003700000001117587,-0.12600000202655792
1880,1780993661,-9.411600112915039,-2.4972000122070312,-1.7502000331878662,-0.08370000123977661,-0.03009999915957451,-0.08179999887943268
1890,1780993661,-9.397199630737305,-2.4779999256134033,-1.7692999839782715,-0.08179999887943268,-0.052799999713897705,-0.016300000250339508
1900,1780993661,-9.294300079345703,-2.4588000774383545,-1.6471999883651733,-0.07670000195503235,-0.052799999713897705,0.03539999946951866
1910,1780993661,-9.196100234985352,-2.504300117492676,-1.49399995803833,-0.0568000003695488,-0.044199999421834946,0.0697999969124794
1920,1780993661,-9.093199729919434,-2.5594000816345215,-1.4005999565124512,-0.0340999998152256,-0.04259999841451645,0.06530000269412994
1930,1780993661,-9.057299613952637,-2.607300043106079,-1.4174000024795532,-0.025299999862909317,-0.03889999911189079,0.02419999986886978
1940,1780993661,-9.059700012207031,-2.635999917984009,-1.520300030708313,-0.035999998450279236,-0.024000000208616257,-0.03139999881386757
1950,1780993661,-9.145899772644043,-2.736599922180176,-1.6758999824523926,-0.06710000336170197,-0.004800000227987766,-0.09269999712705612
1960,1780993661,-9.284700393676758,-2.810800075531006,-1.7740999460220337,-0.10949999839067459,-0.0003000000142492354,-0.1348000019788742
1970,1780993661,-9.404399871826172,-2.8587000370025635,-1.8339999914169312,-0.14069999754428864,-0.01360000018030405,-0.14309999346733093
1980,1780993661,-9.488200187683105,-2.899399995803833,-1.8626999855041504,-0.1670999974012375,-0.0333000011742115,-0.12999999523162842
1990,1780993661,-9.514599800109863,-2.8826000690460205,-1.8339999914169312,-0.18709999322891235,-0.042399998754262924,-0.10260000079870224
2000,1780993661,-9.536100387573242,-2.8635001182556152,-1.817199945449829,-0.19269999861717224,-0.04740000143647194,-0.06689999997615814
2010,1780993661,-9.552900314331055,-2.8777999877929688,-1.7309999465942383,-0.19509999454021454,-0.05860000103712082,-0.03460000082850456
2020,1780993661,-9.562399864196777,-2.930500030517578,-1.726199984550476,-0.19979999959468842,-0.06210000067949295,-0.003700000001117587
2030,1780993661,-9.593600273132324,-3.0694000720977783,-1.7453999519348145,-0.20520000159740448,-0.06480000168085098,0.013299999758601189
2040,1780993661,-9.593600273132324,-3.0694000720977783,-1.7453999519348145,-0.20520000159740448,-0.06480000168085098,0.013299999758601189
2050,1780993661,-9.593600273132324,-3.0694000720977783,-1.7453999519348145,-0.20520000159740448,-0.06480000168085098,0.013299999758601189
2060,1780993661,-9.593600273132324,-3.0694000720977783,-1.7453999519348145,-0.20520000159740448,-0.06480000168085098,0.013299999758601189
2070,1780993661,-9.593600273132324,-3.0694000720977783,-1.7453999519348145,-0.20520000159740448,-0.06480000168085098,0.013299999758601189
2080,1780993661,-9.593600273132324,-3.0694000720977783,-1.7453999519348145,-0.20520000159740448,-0.06480000168085098,0.013299999758601189
2090,1780993661,-9.593600273132324,-3.0694000720977783,-1.7453999519348145,-0.20520000159740448,-0.06480000168085098,0.013299999758601189
2100,1780993661,-9.593600273132324,-3.0694000720977783,-1.7453999519348145,-0.20520000159740448,-0.06480000168085098,0.013299999758601189
2110,1780993661,-9.593600273132324,-3.0694000720977783,-1.7453999519348145,-0.20520000159740448,-0.06480000168085098,0.013299999758601189
2120,1780993661,-9.593600273132324,-3.0694000720977783,-1.7453999519348145,-0.20520000159740448,-0.06480000168085098,0.013299999758601189
2130,1780993661,-9.593600273132324,-3.0694000720977783,-1.7453999519348145,-0.20520000159740448,-0.06480000168085098,0.013299999758601189
2140,1780993661,-9.593600273132324,-3.0694000720977783,-1.7453999519348145,-0.20520000159740448,-0.06480000168085098,0.013299999758601189
2150,1780993661,-9.593600273132324,-3.0694000720977783,-1.7453999519348145,-0.20520000159740448,-0.06480000168085098,0.013299999758601189
2160,1780993661,-9.593600273132324,-3.0694000720977783,-1.7453999519348145,-0.20520000159740448,-0.06480000168085098,0.013299999758601189
