timestamp_ms,ax,ay,az,gx,gy,gz
180,1780983846,-8.8681001663208,-1.3623000383377075,2.700700044631958,0.002400000113993883,0.09459999948740005,0.00559999980032444
190,1780983846,-8.896900177001953,-1.3838000297546387,2.667099952697754,0.012799999676644802,0.07029999792575836,0.0027000000700354576
200,1780983846,-8.906399726867676,-1.4221999645233154,2.6695001125335693,0.014700000174343586,0.030899999663233757,-0.0010999999940395355
210,1780983846,-8.904000282287598,-1.4485000371932983,2.6528000831604004,0.016499999910593033,-0.01489999983459711,-0.002400000113993883
220,1780983846,-8.901599884033203,-1.4723999500274658,2.6958999633789062,0.01360000018030405,-0.052799999713897705,-0.00559999980032444
230,1780983846,-8.913599967956543,-1.4844000339508057,2.688699960708618,0.00800000037997961,-0.06400000303983688,-0.006399999838322401
240,1780983846,-8.937600135803223,-1.4988000392913818,2.700700044631958,0.0015999999595806003,-0.061799999326467514,-0.00930000003427267
250,1780983846,-8.971099853515625,-1.5347000360488892,2.7414000034332275,0.0031999999191612005,-0.06159999966621399,0.0015999999595806003
260,1780983846,-8.959099769592285,-1.5419000387191772,2.7581000328063965,-0.0027000000700354576,-0.06449999660253525,0.012299999594688416
270,1780983846,-8.959099769592285,-1.5657999515533447,2.810800075531006,-0.012299999594688416,-0.05920000001788139,0.02850000001490116
280,1780983846,-8.904000282287598,-1.5993000268936157,2.8466999530792236,-0.02160000056028366,-0.052799999713897705,0.0364999994635582
290,1780983846,-8.882499694824219,-1.6375999450683594,2.9567999839782715,-0.04050000011920929,-0.04639999940991402,0.032999999821186066
300,1780983846,-8.836999893188477,-1.6399999856948853,3.004699945449829,-0.053300000727176666,-0.05649999901652336,0.04690000042319298
310,1780983846,-8.758000373840332,-1.695099949836731,3.117300033569336,-0.06080000102519989,-0.07750000059604645,0.06129999831318855
320,1780983846,-8.695699691772461,-1.7645000219345093,3.3183999061584473,-0.06419999897480011,-0.09910000115633011,0.06689999997615814
330,1780983846,-8.590399742126465,-1.809999942779541,3.538599967956543,-0.0568000003695488,-0.11749999970197678,0.09619999676942825
340,1780983846,-8.508999824523926,-1.917799949645996,3.947999954223633,-0.03440000116825104,-0.13349999487400055,0.1428000032901764
350,1780983846,-8.358200073242188,-2.0541999340057373,4.438799858093262,0.0052999998442828655,-0.1412000060081482,0.1972000002861023
360,1780983846,-8.236100196838379,-2.233799934387207,5.0278000831604,0.07270000129938126,-0.11749999970197678,0.249099999666214
370,1780983846,-8.276800155639648,-2.4133999347686768,6.160299777984619,0.19689999520778656,-0.10689999908208847,0.30320000648498535
380,1780983846,-8.365300178527832,-2.1930999755859375,7.604000091552734,0.45989999175071716,-0.07490000128746033,0.3953999876976013
390,1780983846,-9.078800201416016,-2.1714999675750732,9.852100372314453,0.9433000087738037,0.013899999670684338,0.5501999855041504
400,1780983846,-9.725199699401855,-1.6496000289916992,12.844900131225586,1.7721999883651733,0.008299999870359898,0.796999990940094
410,1780983846,-9.675000190734863,-1.393399953842163,15.236700057983398,3.017199993133545,0.18889999389648438,1.05649995803833
420,1780983846,-10.165800094604492,-1.812399983406067,18.483200073242188,4.704100131988525,0.628600001335144,1.2858999967575073
430,1780983846,-9.545700073242188,-1.3430999517440796,21.581300735473633,6.875,1.2000999450683594,1.3787000179290771
440,1780983846,-7.656700134277344,-0.9696999788284302,22.72100067138672,8.731200218200684,2.2780001163482666,0.9927999973297119
450,1780983846,-5.181099891662598,-3.63919997215271,23.625999450683594,8.731200218200684,3.907099962234497,0.07779999822378159
460,1780983846,-0.5914000272750854,-9.054900169372559,21.432899475097656,8.731200218200684,5.714600086212158,-1.1204999685287476
470,1780983846,1.9991999864578247,-18.217500686645508,19.20870018005371,8.731200218200684,7.252799987792969,-2.3478000164031982
480,1780983846,3.2202000617980957,-24.29159927368164,17.58060073852539,8.731200218200684,7.4816999435424805,-3.146699905395508
490,1780983846,2.736599922180176,-26.69059944152832,15.533599853515625,8.731200218200684,6.328000068664551,-3.227400064468384
500,1780983846,-0.22509999573230743,-26.477500915527344,12.275099754333496,8.731200218200684,4.098700046539307,-2.459399938583374
510,1780983846,-3.7014000415802,-25.093599319458008,7.989500045776367,8.731200218200684,1.624400019645691,-1.2574000358581543
520,1780983846,-6.380499839782715,-22.290000915527344,2.365499973297119,8.731200218200684,-0.018400000408291817,-0.4383000135421753
530,1780983846,-8.832200050354004,-19.167999267578125,-3.6942999362945557,8.731200218200684,-0.41749998927116394,-0.12389999628067017
540,1780983846,-11.535300254821777,-16.510400772094727,-10.472200393676758,8.731200218200684,-0.12839999794960022,0.24490000307559967
550,1780983846,-14.238300323486328,-13.716400146484375,-17.322099685668945,8.731200218200684,0.17749999463558197,0.7781000137329102
560,1780983846,-14.659700393676758,-11.465800285339355,-21.81599998474121,8.619500160217285,0.44690001010894775,1.3898999691009521
570,1780983846,-13.998900413513184,-11.492199897766113,-19.931699752807617,5.235499858856201,0.5504999756813049,1.9078999757766724
580,1780983846,-11.508899688720703,-10.984600067138672,-15.078700065612793,2.572200059890747,-0.17000000178813934,2.109299898147583
590,1780983846,-8.834600448608398,-10.146599769592285,-9.60789966583252,0.9742000102996826,-0.6101999878883362,1.940600037574768
600,1780983846,-7.742800235748291,-9.471500396728516,-4.912899971008301,0.45249998569488525,-0.5027999877929688,1.4133000373840332
610,1780983846,-7.228099822998047,-8.535300254821777,-2.8515000343322754,0.671500027179718,-0.40560001134872437,0.7383999824523926
620,1780983846,-7.644700050354004,-7.25439977645874,-2.954400062561035,1.105299949645996,-0.18709999322891235,0.19050000607967377
630,1780983846,-8.851400375366211,-6.442800045013428,-4.362199783325195,1.309399962425232,-0.0729999989271164,-0.0917000025510788
640,1780983846,-9.866499900817871,-5.734099864959717,-5.9496002197265625,1.2028000354766846,-0.01549999974668026,-0.10499999672174454
650,1780983846,-10.3572998046875,-4.95359992980957,-6.715700149536133,0.8536999821662903,0.0658000037074089,0.05889999866485596
660,1780983846,-10.125100135803223,-4.458000183105469,-6.244100093841553,0.4442000091075897,0.14499999582767487,0.2653999924659729
670,1780983846,-9.351799964904785,-4.017499923706055,-4.900899887084961,0.1014999970793724,0.18440000712871552,0.3765000104904175
680,1780983846,-8.39169979095459,-3.77810001373291,-3.483599901199341,-0.12070000171661377,0.1582999974489212,0.3379000127315521
690,1780983846,-7.520199775695801,-3.6008999347686768,-2.315200090408325,-0.2029999941587448,0.10660000145435333,0.15610000491142273
700,1780983846,-7.062900066375732,-3.311199903488159,-1.5968999862670898,-0.2021999955177307,0.09889999777078629,-0.09749999642372131
710,1780983846,-7.1442999839782715,-2.916100025177002,-1.5082999467849731,-0.18070000410079956,0.133200004696846,-0.3571000099182129
720,1780983846,-7.625500202178955,-2.4133999347686768,-1.9464999437332153,-0.20839999616146088,0.1712999939918518,-0.5457000136375427
730,1780983846,-8.228899955749512,-1.8794000148773193,-2.444499969482422,-0.2736999988555908,0.1590999960899353,-0.617900013923645
740,1780983846,-8.796299934387207,-1.395799994468689,-2.825200080871582,-0.35839998722076416,0.08500000089406967,-0.5841000080108643
750,1780983846,-9.174599647521973,-1.1301000118255615,-2.868299961090088,-0.3815999925136566,0.021800000220537186,-0.47029998898506165
760,1780983846,-9.37090015411377,-0.9169999957084656,-2.705399990081787,-0.3984000086784363,-0.002899999963119626,-0.33149999380111694
770,1780983846,-9.457099914550781,-0.8428000211715698,-2.468400001525879,-0.38019999861717224,-0.04050000011920929,-0.19349999725818634
780,1780983846,-9.466699600219727,-0.8116000294685364,-2.240999937057495,-0.3246000111103058,-0.1006999984383583,-0.07249999791383743
790,1780983846,-9.385299682617188,-0.7781000137329102,-2.051800012588501,-0.27070000767707825,-0.17430000007152557,0.016300000250339508
800,1780983846,-9.270299911499023,-0.6535999774932861,-1.8794000148773193,-0.27129998803138733,-0.23690000176429749,0.05299999937415123
810,1780983846,-9.186599731445312,-0.4860000014305115,-1.6734999418258667,-0.326200008392334,-0.21449999511241913,0.022099999710917473
820,1780983846,-9.200900077819824,-0.30649998784065247,-1.395799994468689,-0.40369999408721924,-0.11620000004768372,-0.09780000150203705
830,1780983846,-9.205699920654297,-0.1890999972820282,-1.082200050354004,-0.49559998512268066,-0.029600000008940697,-0.2538999915122986
840,1780983846,-9.282299995422363,-0.14839999377727509,-0.7590000033378601,-0.5889000296592712,0.026100000366568565,-0.4090000092983246
850,1780983846,-9.51930046081543,-0.04309999942779541,-0.5004000067710876,-0.6327999830245972,0.0674000009894371,-0.5324000120162964
860,1780983846,-9.804300308227539,0.045499999076128006,-0.3447999954223633,-0.6294000148773193,0.08209999650716782,-0.5756000280380249
870,1780983846,-10.06760025024414,0.20350000262260437,-0.2513999938964844,-0.5800999999046326,0.07569999992847443,-0.545199990272522
880,1780983846,-10.402799606323242,0.41659998893737793,0.045499999076128006,-0.4553999900817871,0.0706000030040741,-0.40639999508857727
890,1780983846,-10.54170036315918,0.3783000111579895,0.17479999363422394,-0.30559998750686646,-0.015200000256299973,-0.22699999809265137
900,1780983846,-10.555999755859375,0.4142000079154968,0.05510000139474869,-0.13750000298023224,-0.08129999786615372,-0.03680000081658363
910,1780983846,-10.467499732971191,0.2969000041484833,-0.275299996137619,0.002899999963119626,-0.15880000591278076,0.1680999994277954
920,1780983846,-10.256799697875977,0.1412999927997589,-0.6704000234603882,0.0925000011920929,-0.21289999783039093,0.2922999858856201
930,1780983846,-9.916799545288086,-0.05510000139474869,-0.8452000021934509,0.13459999859333038,-0.20280000567436218,0.3192000091075897
940,1780983846,-9.615099906921387,-0.22509999573230743,-1.0080000162124634,0.12839999794960022,-0.14229999482631683,0.2515000104904175
950,1780983846,-9.418800354003906,-0.3472000062465668,-1.2209999561309814,0.09350000321865082,-0.055399999022483826,0.147599995136261
960,1780983846,-9.385299682617188,-0.45489999651908875,-1.4149999618530273,0.049800001084804535,0.01600000075995922,0.03519999980926514
970,1780983846,-9.392499923706055,-0.5027999877929688,-1.4292999505996704,0.0027000000700354576,0.06239999830722809,-0.06289999932050705
980,1780983846,-9.428400039672852,-0.5914000272750854,-1.4246000051498413,-0.030899999663233757,0.08470000326633453,-0.12150000035762787
990,1780983846,-9.392499923706055,-0.6728000044822693,-1.3982000350952148,-0.04659999907016754,0.1023000031709671,-0.1395999938249588
1000,1780983846,-9.368499755859375,-0.7110999822616577,-1.2402000427246094,-0.02419999986886978,0.09669999778270721,-0.11699999868869781
1010,1780983846,-9.387700080871582,-0.7373999953269958,-1.170799970626831,0.02879999950528145,0.05220000073313713,-0.04879999905824661
1020,1780983846,-9.385299682617188,-0.7541999816894531,-1.2450000047683716,0.07810000330209732,-0.02319999970495701,0.05169999971985817
1030,1780983846,-9.296699523925781,-0.7494000196456909,-1.3623000383377075,0.11590000241994858,-0.07779999822378159,0.13989999890327454
1040,1780983846,-9.093199729919434,-0.7638000249862671,-1.4149999618530273,0.11829999834299088,-0.06449999660253525,0.18039999902248383
1050,1780983846,-8.98069953918457,-0.7159000039100647,-1.5011999607086182,0.09220000356435776,-0.00930000003427267,0.16169999539852142
1060,1780983846,-8.824999809265137,-0.7038999795913696,-1.4819999933242798,0.047200001776218414,0.030400000512599945,0.08389999717473984
1070,1780983846,-8.73639965057373,-0.7494000196456909,-1.4221999645233154,-0.0027000000700354576,0.05810000002384186,-0.032999999821186066
1080,1780983846,-8.810700416564941,-0.7972999811172485,-1.4819999933242798,-0.05920000001788139,0.08389999717473984,-0.17190000414848328
1090,1780983846,-8.939900398254395,-0.8212000131607056,-1.6783000230789185,-0.1234000027179718,0.10369999706745148,-0.29260000586509705
1100,1780983846,-9.121899604797363,-0.8068000078201294,-1.7692999839782715,-0.1876000016927719,0.11959999799728394,-0.35920000076293945
1110,1780983846,-9.363699913024902,-0.7997000217437744,-1.704699993133545,-0.23180000483989716,0.1242000013589859,-0.384799987077713
1120,1780983846,-9.569600105285645,-0.7828999757766724,-1.4700000286102295,-0.23690000176429749,0.08229999989271164,-0.35920000076293945
1130,1780983846,-9.701299667358398,-0.7373999953269958,-1.2138999700546265,-0.1956000030040741,0.01730000041425228,-0.29120001196861267
1140,1780983846,-9.75160026550293,-0.7350000143051147,-1.0319000482559204,-0.1281999945640564,-0.02370000071823597,-0.21209999918937683
1150,1780983846,-9.816200256347656,-0.7301999926567078,-0.9936000108718872,-0.05249999836087227,-0.01600000075995922,-0.14309999346733093
1160,1780983846,-9.842599868774414,-0.7135000228881836,-1.0295000076293945,0.010700000450015068,-0.00430000014603138,-0.08100000023841858
1170,1780983846,-9.806699752807617,-0.7613999843597412,-1.1301000118255615,0.044199999421834946,-0.004000000189989805,-0.025800000876188278
1180,1780983846,-9.770700454711914,-0.8068000078201294,-1.3167999982833862,0.04740000143647194,-0.020800000056624413,0.0003000000142492354
1190,1780983846,-9.68220043182373,-0.8906000256538391,-1.4844000339508057,0.015699999406933784,-0.038600001484155655,-0.0035000001080334187
1200,1780983846,-9.59119987487793,-0.979200005531311,-1.4891999959945679,-0.03840000182390213,-0.021299999207258224,-0.04340000078082085
1210,1780983846,-9.512200355529785,-1.082200050354004,-1.4005999565124512,-0.08789999783039093,0.03359999880194664,-0.10949999839067459
1220,1780983846,-9.564800262451172,-1.1491999626159668,-1.3408000469207764,-0.12309999763965607,0.05920000001788139,-0.1704999953508377
1230,1780983846,-9.653400421142578,-1.1684000492095947,-1.3623000383377075,-0.13379999995231628,0.04610000178217888,-0.19480000436306
1240,1780983846,-9.765899658203125,-1.197100043296814,-1.3479000329971313,-0.12120000272989273,0.0348999984562397,-0.17080000042915344
1250,1780983846,-9.835399627685547,-1.1540000438690186,-1.3408000469207764,-0.08709999918937683,0.03359999880194664,-0.1031000018119812
1260,1780983846,-9.789899826049805,-1.0678000450134277,-1.3598999977111816,-0.04399999976158142,0.0272000003606081,-0.012799999676644802
1270,1780983846,-9.679800033569336,-1.0126999616622925,-1.4221999645233154,0.0,0.0019000000320374966,0.07460000365972519
1280,1780983846,-9.447500228881836,-0.9911999702453613,-1.520300030708313,0.02930000051856041,-0.018699999898672104,0.147599995136261
1290,1780983846,-9.251199722290039,-0.979200005531311,-1.601699948310852,0.02370000071823597,-0.02979999966919422,0.1704999953508377
1300,1780983846,-9.088399887084961,-0.964900016784668,-1.6999000310897827,-0.013899999670684338,-0.01889999955892563,0.14710000157356262
1310,1780983846,-9.006999969482422,-0.9505000114440918,-1.711899995803833,-0.0681999996304512,-0.0013000000035390258,0.09189999848604202
1320,1780983846,-8.997400283813477,-0.9456999897956848,-1.6855000257492065,-0.12120000272989273,0.012500000186264515,0.03060000017285347
1330,1780983846,-9.006999969482422,-0.9577000141143799,-1.5729999542236328,-0.16359999775886536,0.0272000003606081,-0.038600001484155655
1340,1780983846,-9.038100242614746,-0.974399983882904,-1.4605000019073486,-0.18310000002384186,0.03519999980926514,-0.10369999706745148
1350,1780983846,-9.184200286865234,-0.979200005531311,-1.402999997138977,-0.1876000016927719,0.03200000151991844,-0.14470000565052032
1360,1780983846,-9.325400352478027,-0.9505000114440918,-1.30239999294281,-0.16200000047683716,0.015699999406933784,-0.1606999933719635
1370,1780983846,-9.425999641418457,-0.9265999794006348,-1.2115000486373901,-0.12389999628067017,-0.0019000000320374966,-0.14550000429153442
1380,1780983846,-9.55049991607666,-0.9290000200271606,-1.297700047492981,-0.0869000032544136,-0.02930000051856041,-0.09619999676942825
1390,1780983846,-9.629500389099121,-0.8978000283241272,-1.3671000003814697,-0.06019999831914902,-0.0575999990105629,-0.028999999165534973
1400,1780983846,-9.629500389099121,-0.8547000288963318,-1.3623000383377075,-0.04500000178813934,-0.08150000125169754,0.030400000512599945
1410,1780983846,-9.552900314331055,-0.8068000078201294,-1.3695000410079956,-0.04769999906420708,-0.08370000123977661,0.05920000001788139
1420,1780983846,-9.471500396728516,-0.7709000110626221,-1.3502999544143677,-0.06319999694824219,-0.07349999994039536,0.05700000002980232
1430,1780983846,-9.373299598693848,-0.7590000033378601,-1.304800033569336,-0.08070000261068344,-0.059700001031160355,0.03460000082850456
1440,1780983846,-9.311100006103516,-0.8163999915122986,-1.2594000101089478,-0.10019999742507935,-0.03460000082850456,-0.010400000028312206
1450,1780983846,-9.335000038146973,-0.864300012588501,-1.2115000486373901,-0.11779999732971191,0.002899999963119626,-0.06129999831318855
1460,1780983846,-9.445099830627441,-0.9312999844551086,-1.2353999614715576,-0.12759999930858612,0.021800000220537186,-0.1039000004529953
1470,1780983846,-9.52649974822998,-1.0247000455856323,-1.3095999956130981,-0.1306000053882599,0.02239999920129776,-0.1071000024676323
1480,1780983846,-9.574399948120117,-1.0295000076293945,-1.3885999917984009,-0.1265999972820282,0.015699999406933784,-0.08129999786615372
1490,1780983846,-9.569600105285645,-0.9384999871253967,-1.381500005722046,-0.11479999870061874,0.0031999999191612005,-0.040800001472234726
1500,1780983846,-9.533699989318848,-0.8810999989509583,-1.3695000410079956,-0.09749999642372131,-0.02419999986886978,0.01489999983459711
1510,1780983846,-9.418800354003906,-0.8331999778747559,-1.2617000341415405,-0.07429999858140945,-0.052799999713897705,0.0674000009894371
1520,1780983846,-9.313400268554688,-0.7804999947547913,-1.1396000385284424,-0.0551999993622303,-0.05810000002384186,0.08150000125169754
1530,1780983846,-9.284700393676758,-0.7445999979972839,-1.1684000492095947,-0.033799998462200165,-0.04560000076889992,0.07010000199079514
1540,1780983846,-9.248800277709961,-0.751800000667572,-1.2330000400543213,-0.02500000037252903,-0.02419999986886978,0.0272000003606081
1550,1780983846,-9.267999649047852,-0.8187999725341797,-1.2761000394821167,-0.038600001484155655,-0.010400000028312206,-0.02500000037252903
1560,1780983846,-9.31820011138916,-0.864300012588501,-1.3671000003814697,-0.06629999727010727,-0.006399999838322401,-0.07859999686479568
1570,1780983846,-9.385299682617188,-0.8906000256538391,-1.4005999565124512,-0.093299999833107,0.007199999876320362,-0.11379999667406082
1580,1780983846,-9.464300155639648,-0.9384999871253967,-1.4174000024795532,-0.10980000346899033,0.007699999958276749,-0.12950000166893005
1590,1780983846,-9.495400428771973,-0.960099995136261,-1.395799994468689,-0.11079999804496765,-0.002899999963119626,-0.11349999904632568
1600,1780983846,-9.536100387573242,-0.9337000250816345,-1.3671000003814697,-0.09430000185966492,-0.009600000455975533,-0.07509999722242355
1610,1780983846,-9.531299591064453,-0.955299973487854,-1.2569999694824219,-0.06499999761581421,-0.010400000028312206,-0.02370000071823597
1620,1780983846,-9.490599632263184,-0.9384999871253967,-1.194700002670288,-0.04320000112056732,-0.004800000227987766,0.02160000056028366
1630,1780983846,-9.461899757385254,-0.955299973487854,-1.1875,-0.026599999517202377,-0.019999999552965164,0.052000001072883606
1640,1780983846,-9.406800270080566,-0.9577000141143799,-1.180299997329712,-0.019999999552965164,-0.04050000011920929,0.05649999901652336
1650,1780983846,-9.38290023803711,-0.9337000250816345,-1.2594000101089478,-0.022600000724196434,-0.04690000042319298,0.038100000470876694
1660,1780983846,-9.375699996948242,-0.9433000087738037,-1.30239999294281,-0.03519999980926514,-0.04340000078082085,0.01600000075995922
1670,1780983846,-9.37090015411377,-0.9672999978065491,-1.319200038909912,-0.05490000173449516,-0.03700000047683716,-0.015200000256299973
1680,1780983846,-9.373299598693848,-1.0319000482559204,-1.3167999982833862,-0.0722000002861023,-0.026599999517202377,-0.050599999725818634
1690,1780983846,-9.411600112915039,-1.082200050354004,-1.3430999517440796,-0.08869999647140503,-0.014399999752640724,-0.08229999989271164
1700,1780983846,-9.485799789428711,-1.0750000476837158,-1.426900029182434,-0.1039000004529953,-0.021299999207258224,-0.09269999712705612
1710,1780983846,-9.524100303649902,-1.062999963760376,-1.4508999586105347,-0.10899999737739563,-0.05620000138878822,-0.07490000128746033
1720,1780983846,-9.478599548339844,-1.0126999616622925,-1.4485000371932983,-0.10740000009536743,-0.0869000032544136,-0.04259999841451645
1730,1780983846,-9.433199882507324,-1.0367000102996826,-1.3671000003814697,-0.09009999781847,-0.10050000250339508,-0.015200000256299973
1740,1780983846,-9.325400352478027,-1.1229000091552734,-1.2664999961853027,-0.06480000168085098,-0.11379999667406082,-0.004000000189989805
1750,1780983846,-9.296699523925781,-1.1660000085830688,-1.2640999555587769,-0.05090000107884407,-0.12309999763965607,-0.01119999960064888
1760,1780983846,-9.263199806213379,-1.2305999994277954,-1.3838000297546387,-0.06289999932050705,-0.13030000030994415,-0.026100000366568565
1770,1780983846,-9.275099754333496,-1.3071999549865723,-1.5226999521255493,-0.11590000241994858,-0.13989999890327454,-0.048500001430511475
1780,1780983846,-9.31820011138916,-1.419800043106079,-1.6327999830245972,-0.19820000231266022,-0.14229999482631683,-0.07429999858140945
1790,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
1800,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
1810,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
1820,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
1830,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
1840,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
1850,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
1860,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
1870,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
1880,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
1890,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
1900,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
1910,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
1920,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
1930,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
1940,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
1950,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
1960,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
1970,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
1980,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
1990,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2000,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2010,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2020,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2030,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2040,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2050,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2060,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2070,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2080,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2090,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2100,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2110,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2120,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2130,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2140,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2150,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
