timestamp_ms,ax,ay,az,gx,gy,gz
440,1781009863,-9.177000045776367,-1.0295000076293945,0.4214000105857849,-0.0003000000142492354,0.010900000110268593,-0.016499999910593033
450,1781009863,-9.145899772644043,-1.089400053024292,0.4214000105857849,0.006399999838322401,-0.021800000220537186,-0.02800000086426735
460,1781009863,-9.136300086975098,-1.1348999738693237,0.4334000051021576,0.005100000184029341,-0.06080000102519989,-0.044199999421834946
470,1781009863,-9.15779972076416,-1.2233999967575073,0.46209999918937683,0.00430000014603138,-0.08630000054836273,-0.06340000033378601
480,1781009863,-9.229599952697754,-1.2522000074386597,0.5530999898910522,0.009100000374019146,-0.09459999948740005,-0.08259999752044678
490,1781009863,-9.248800277709961,-1.3359999656677246,0.7229999899864197,0.02160000056028366,-0.08340000361204147,-0.10869999974966049
500,1781009863,-9.325400352478027,-1.4988000392913818,1.0008000135421753,0.04769999906420708,-0.10580000281333923,-0.14900000393390656
510,1781009863,-9.445099830627441,-1.5419000387191772,1.280900001525879,0.09939999878406525,-0.22859999537467957,-0.1979999989271164
520,1781009863,-9.562399864196777,-1.7237999439239502,1.7405999898910522,0.17319999635219574,-0.4221000075340271,-0.26910001039505005
530,1781009863,-9.899999618530273,-1.843500018119812,2.3176000118255615,0.24729999899864197,-0.6834999918937683,-0.34049999713897705
540,1781009863,-10.180100440979004,-1.968000054359436,3.1149001121520996,0.3215999901294708,-0.9142000079154968,-0.3864000141620636
550,1781009863,-10.524900436401367,-2.351099967956543,4.307199954986572,0.40689998865127563,-1.0370999574661255,-0.37940001487731934
560,1781009863,-10.89840030670166,-2.6982998847961426,5.779600143432617,0.4763999879360199,-1.0,-0.29820001125335693
570,1781009863,-11.233599662780762,-3.478800058364868,7.68779993057251,0.5882999897003174,-0.8162000179290771,-0.11879999935626984
580,1781009863,-11.21679973602295,-4.297599792480469,9.981399536132812,0.8130000233650208,-0.4097999930381775,0.1582999974489212
590,1781009863,-11.042099952697754,-5.370200157165527,12.8233003616333,1.194000005722046,0.11240000277757645,0.49320000410079956
600,1781009863,-10.378899574279785,-6.629499912261963,16.18720054626465,1.7589000463485718,0.7749000191688538,0.862500011920929
610,1781009863,-9.1003999710083,-7.558499813079834,19.47439956665039,2.4941000938415527,1.3287999629974365,1.1389000415802002
620,1781009863,-6.880899906158447,-9.121899604797363,21.576499938964844,3.348599910736084,2.11299991607666,1.1770000457763672
630,1781009863,-6.461999893188477,-9.610300064086914,24.06170082092285,4.4328999519348145,2.5060999393463135,1.0520000457763672
640,1781009863,-6.792399883270264,-11.085200309753418,25.7544002532959,5.8282999992370605,2.5625998973846436,0.9214000105857849
650,1781009863,-7.728499889373779,-12.272700309753418,27.243600845336914,7.547500133514404,2.2026000022888184,1.0236999988555908
660,1781009863,-7.017399787902832,-13.785799980163574,27.12150001525879,8.731200218200684,1.6922999620437622,1.2685999870300293
670,1781009863,-5.837100028991699,-16.450599670410156,25.198999404907227,8.731200218200684,1.4743000268936157,1.5033999681472778
680,1781009863,-3.9144999980926514,-19.194299697875977,21.97879981994629,8.731200218200684,1.4845000505447388,1.6689000129699707
690,1781009863,-3.112499952316284,-21.50469970703125,17.65239906311035,8.731200218200684,1.2998000383377075,1.6253999471664429
700,1781009863,-2.4923999309539795,-23.02739906311035,12.653400421142578,8.731200218200684,1.0613000392913818,1.4677000045776367
710,1781009863,-1.0223000049591064,-24.937999725341797,7.83620023727417,8.731200218200684,0.8513000011444092,1.0957000255584717
720,1781009863,-0.13169999420642853,-27.047300338745117,3.258500099182129,8.731200218200684,1.5489000082015991,0.5946999788284302
730,1781009863,-0.8475000262260437,-28.46470069885254,-0.5218999981880188,8.731200218200684,2.2070999145507812,0.15530000627040863
740,1781009863,-2.4156999588012695,-28.79509925842285,-4.481900215148926,8.731200218200684,2.6059999465942383,-0.3880000114440918
750,1781009863,-4.695000171661377,-28.335399627685547,-8.236100196838379,8.731200218200684,2.664400100708008,-0.6539000272750854
760,1781009863,-7.022200107574463,-27.94029998779297,-11.731599807739258,8.731200218200684,2.30679988861084,-0.5827999711036682
770,1781009863,-9.404399871826172,-26.949100494384766,-15.215200424194336,8.731200218200684,1.7532999515533447,-0.2793000042438507
780,1781009863,-11.37720012664795,-25.649099349975586,-18.808799743652344,8.731200218200684,0.8960999846458435,0.2134000062942505
790,1781009863,-12.576700210571289,-23.475099563598633,-22.067399978637695,8.656800270080566,-0.005100000184029341,0.8126999735832214
800,1781009863,-12.909500122070312,-19.92690086364746,-24.518999099731445,7.1468000411987305,-0.8202000260353088,1.4156999588012695
810,1781009863,-12.428299903869629,-15.935799598693848,-25.972299575805664,5.45419979095459,-1.192199945449829,1.8667999505996704
820,1781009863,-11.283900260925293,-12.445099830627441,-26.156700134277344,3.694999933242798,-1.3029999732971191,2.1103999614715576
830,1781009863,-9.921600341796875,-9.634300231933594,-24.102399826049805,2.0741000175476074,-1.0436999797821045,2.0973000526428223
840,1781009863,-8.240799903869629,-7.769199848175049,-20.79840087890625,0.6861000061035156,-0.9569000005722046,1.8378000259399414
850,1781009863,-6.892899990081787,-6.440400123596191,-16.80970001220703,-0.3871999979019165,-0.817799985408783,1.382699966430664
860,1781009863,-6.06689977645874,-5.154699802398682,-12.75629997253418,-1.0721999406814575,-0.583299994468689,0.8134999871253967
870,1781009863,-5.844200134277344,-4.055799961090088,-9.145899772644043,-1.3783999681472778,-0.26429998874664307,0.24250000715255737
880,1781009863,-5.925600051879883,-3.098099946975708,-6.394899845123291,-1.4117000102996826,0.03970000147819519,-0.2653999924659729
890,1781009863,-6.624800205230713,-2.2960000038146973,-4.479599952697754,-1.2893999814987183,0.26350000500679016,-0.6725999712944031
900,1781009863,-7.515399932861328,-1.6496000289916992,-3.552999973297119,-1.1303000450134277,0.36480000615119934,-0.9456999897956848
910,1781009863,-8.525799751281738,-1.079800009727478,-2.906599998474121,-1.0525000095367432,0.36959999799728394,-1.0555000305175781
920,1781009863,-9.126700401306152,-0.5745999813079834,-2.123699903488159,-1.0182000398635864,0.3215999901294708,-1.0543999671936035
930,1781009863,-9.543299674987793,-0.49320000410079956,-1.1157000064849854,-0.9818999767303467,0.25850000977516174,-0.9246000051498413
940,1781009863,-9.634300231933594,-0.6345000267028809,-0.26579999923706055,-0.8841000199317932,0.2345000058412552,-0.7541000247001648
950,1781009863,-9.624699592590332,-0.9505000114440918,0.3160000145435333,-0.6956999897956848,0.21529999375343323,-0.5740000009536743
960,1781009863,-9.543299674987793,-1.1612000465393066,0.4334000051021576,-0.4300999939441681,0.19660000503063202,-0.42980000376701355
970,1781009863,-9.583999633789062,-1.048699975013733,-0.10769999772310257,-0.1784999966621399,0.20839999616146088,-0.3192000091075897
980,1781009863,-9.694100379943848,-0.651199996471405,-0.9768000245094299,-0.019500000402331352,0.2037999927997589,-0.22540000081062317
990,1781009863,-9.861700057983398,-0.1005999967455864,-1.7405999898910522,0.03200000151991844,0.15160000324249268,-0.147599995136261
1000,1781009863,-9.950300216674805,0.4812000095844269,-2.4277000427246094,-0.0005000000237487257,0.03139999881386757,-0.08980000019073486
1010,1781009863,-9.878499984741211,0.7756999731063843,-2.7293999195098877,-0.06419999897480011,-0.07410000264644623,-0.048500001430511475
1020,1781009863,-9.595999717712402,0.8235999941825867,-2.635999917984009,-0.1242000013589859,-0.09380000084638596,-0.04659999907016754
1030,1781009863,-9.3996000289917,0.7949000000953674,-2.4110000133514404,-0.16869999468326569,-0.0364999994635582,-0.09380000084638596
1040,1781009863,-9.272700309753418,0.6225000023841858,-2.382200002670288,-0.18469999730587006,0.04050000011920929,-0.179299995303154
1050,1781009863,-9.380499839782715,0.44769999384880066,-2.5114998817443848,-0.1860000044107437,0.12229999899864197,-0.28859999775886536
1060,1781009863,-9.61989974975586,0.2705000042915344,-2.504300117492676,-0.18950000405311584,0.20810000598430634,-0.3752000033855438
1070,1781009863,-9.952699661254883,0.08139999955892563,-2.3845999240875244,-0.1915999948978424,0.27869999408721924,-0.42149999737739563
1080,1781009863,-10.249600410461426,-0.15800000727176666,-2.2983999252319336,-0.18150000274181366,0.3034999966621399,-0.4253000020980835
1090,1781009863,-10.57759952545166,-0.3855000138282776,-2.1356000900268555,-0.1737000048160553,0.28540000319480896,-0.3898000121116638
1100,1781009863,-10.833800315856934,-0.5004000067710876,-1.9847999811172485,-0.16920000314712524,0.23849999904632568,-0.3197999894618988
1110,1781009863,-10.975000381469727,-0.6129000186920166,-1.9392999410629272,-0.15479999780654907,0.17030000686645508,-0.22059999406337738
1120,1781009863,-10.920000076293945,-0.6991000175476074,-2.0494000911712646,-0.14149999618530273,0.0877000018954277,-0.10740000009536743
1130,1781009863,-10.673399925231934,-0.7087000012397766,-2.0852999687194824,-0.1467999964952469,0.010099999606609344,-0.011699999682605267
1140,1781009863,-10.278300285339355,-0.8187999725341797,-2.04229998588562,-0.1467999964952469,-0.06260000169277191,0.05810000002384186
1150,1781009863,-9.888099670410156,-0.864300012588501,-2.023099899291992,-0.14259999990463257,-0.09669999778270721,0.09009999781847
1160,1781009863,-9.469099998474121,-0.9911999702453613,-1.9392999410629272,-0.12120000272989273,-0.07410000264644623,0.11079999804496765
1170,1781009863,-9.143500328063965,-1.1060999631881714,-1.829200029373169,-0.07620000094175339,-0.010400000028312206,0.11240000277757645
1180,1781009863,-8.939900398254395,-1.1348999738693237,-1.8938000202178955,-0.015699999406933784,0.0551999993622303,0.10100000351667404
1190,1781009863,-8.851400375366211,-0.9887999892234802,-2.2098000049591064,0.0272000003606081,0.09589999914169312,0.08179999887943268
1200,1781009863,-8.796299934387207,-0.7494000196456909,-2.5738000869750977,0.02370000071823597,0.1281999945640564,0.05889999866485596
1210,1781009863,-8.74120044708252,-0.49559998512268066,-2.8155999183654785,-0.026599999517202377,0.14419999718666077,0.032499998807907104
1220,1781009863,-8.7076997756958,-0.3472000062465668,-2.884999990463257,-0.10180000215768814,0.13830000162124634,0.0044999998062849045
1230,1781009863,-8.58080005645752,-0.3447999954223633,-2.686300039291382,-0.17560000717639923,0.1273999959230423,-0.026399999856948853
1240,1781009863,-8.437199592590332,-0.45010000467300415,-2.3224000930786133,-0.21289999783039093,0.15189999341964722,-0.06419999897480011
1250,1781009863,-8.319899559020996,-0.5794000029563904,-2.020699977874756,-0.2037999927997589,0.2013999968767166,-0.10339999943971634
1260,1781009863,-8.31029987335205,-0.6583999991416931,-1.927299976348877,-0.1768999993801117,0.22779999673366547,-0.1395999938249588
1270,1781009863,-8.27910041809082,-0.6416000127792358,-2.0302999019622803,-0.13860000669956207,0.21879999339580536,-0.18150000274181366
1280,1781009863,-8.348600387573242,-0.6656000018119812,-2.1284000873565674,-0.10660000145435333,0.18490000069141388,-0.21639999747276306
1290,1781009863,-8.494600296020508,-0.7038999795913696,-2.245800018310547,-0.07989999651908875,0.14550000429153442,-0.24860000610351562
1300,1781009863,-8.595199584960938,-0.6535999774932861,-2.3989999294281006,-0.0575999990105629,0.11219999939203262,-0.29179999232292175
1310,1781009863,-8.887299537658691,-0.6129000186920166,-2.549799919128418,-0.06769999861717224,0.10450000315904617,-0.2946999967098236
1320,1781009863,-9.078800201416016,-0.5985999703407288,-2.643199920654297,-0.08179999887943268,0.08049999922513962,-0.29919999837875366
1330,1781009863,-9.2608003616333,-0.5722000002861023,-2.6096999645233154,-0.11219999939203262,0.03280000016093254,-0.29789999127388
1340,1781009863,-9.378100395202637,-0.6129000186920166,-2.561800003051758,-0.147599995136261,0.0005000000237487257,-0.2896000146865845
1350,1781009863,-9.435500144958496,-0.7207000255584717,-2.482800006866455,-0.1745000034570694,-0.04820000007748604,-0.27149999141693115
1360,1781009863,-9.3996000289917,-0.8379999995231628,-2.319999933242798,-0.1761000007390976,0.016499999910593033,-0.26089999079704285
1370,1781009863,-9.528900146484375,-0.9337000250816345,-2.116499900817871,-0.15000000596046448,0.06849999725818634,-0.257099986076355
1380,1781009863,-9.68220043182373,-0.955299973487854,-2.102099895477295,-0.11670000106096268,0.07490000128746033,-0.2515000104904175
1390,1781009863,-9.777899742126465,-0.8881999850273132,-2.164400100708008,-0.09809999912977219,0.0689999982714653,-0.24650000035762787
1400,1781009863,-9.91919994354248,-0.8906000256538391,-2.2672998905181885,-0.08820000290870667,0.04960000142455101,-0.23180000483989716
1410,1781009863,-10.010199546813965,-0.9218000173568726,-2.343899965286255,-0.08500000089406967,0.021800000220537186,-0.20679999887943268
1420,1781009863,-10.01259994506836,-1.0055999755859375,-2.3320000171661377,-0.08129999786615372,0.011699999682605267,-0.17000000178813934
1430,1781009863,-10.019700050354004,-0.9624999761581421,-2.2816998958587646,-0.0674000009894371,0.010099999606609344,-0.13779999315738678
1440,1781009863,-10.026900291442871,-0.9456999897956848,-2.3678998947143555,-0.05490000173449516,-0.011699999682605267,-0.09910000115633011
1450,1781009863,-9.928799629211426,-0.8810999989509583,-2.43969988822937,-0.05490000173449516,-0.02800000086426735,-0.06449999660253525
1460,1781009863,-9.840200424194336,-0.8881999850273132,-2.4300999641418457,-0.052799999713897705,-0.010099999606609344,-0.035999998450279236
1470,1781009863,-9.706100463867188,-0.9193999767303467,-2.4110000133514404,-0.05700000002980232,0.01889999955892563,-0.019700000062584877
1480,1781009863,-9.59119987487793,-0.9241999983787537,-2.389400005340576,-0.05999999865889549,0.014399999752640724,-0.017100000753998756
1490,1781009863,-9.507399559020996,-0.9337000250816345,-2.3487000465393066,-0.05139999836683273,-0.0052999998442828655,-0.028200000524520874
1500,1781009863,-9.461899757385254,-0.9433000087738037,-2.351099967956543,-0.042899999767541885,-0.01549999974668026,-0.04340000078082085
1510,1781009863,-9.406800270080566,-0.972000002861023,-2.4540998935699463,-0.048500001430511475,0.017899999395012856,-0.0544000007212162
1520,1781009863,-9.435500144958496,-0.964900016784668,-2.556999921798706,-0.06129999831318855,0.04639999940991402,-0.05490000173449516
1530,1781009863,-9.464300155639648,-0.9337000250816345,-2.6263999938964844,-0.0706000030040741,0.04639999940991402,-0.05460000038146973
1540,1781009863,-9.473899841308594,-0.840399980545044,-2.7293999195098877,-0.07540000230073929,0.026900000870227814,-0.04690000042319298
1550,1781009863,-9.437899589538574,-0.7828999757766724,-2.7342000007629395,-0.08290000259876251,0.0019000000320374966,-0.0340999998152256
1560,1781009863,-9.411600112915039,-0.7781000137329102,-2.6287999153137207,-0.0940999984741211,-0.022099999710917473,-0.01730000041425228
1570,1781009863,-9.387700080871582,-0.8499000072479248,-2.494800090789795,-0.09189999848604202,-0.05380000174045563,-0.012000000104308128
1580,1781009863,-9.385299682617188,-0.9193999767303467,-2.370300054550171,-0.06629999727010727,-0.08309999853372574,-0.008500000461935997
1590,1781009863,-9.363699913024902,-0.972000002861023,-2.3320000171661377,-0.040800001472234726,-0.1023000031709671,-0.006899999920278788
1600,1781009863,-9.373299598693848,-1.0319000482559204,-2.3726999759674072,-0.018699999898672104,-0.08500000089406967,0.0013000000035390258
1610,1781009863,-9.308699607849121,-1.096500039100647,-2.4851999282836914,-0.0066999997943639755,-0.050599999725818634,0.004000000189989805
1620,1781009863,-9.279899597167969,-1.1371999979019165,-2.6600000858306885,-0.02449999935925007,-0.018400000408291817,0.002899999963119626
1630,1781009863,-9.287099838256836,-1.1301000118255615,-2.7939999103546143,-0.058400001376867294,0.004000000189989805,-0.003700000001117587
1640,1781009863,-9.291899681091309,-1.1540000438690186,-2.8659000396728516,-0.09669999778270721,0.00800000037997961,-0.013899999670684338
1650,1781009863,-9.366100311279297,-1.177899956703186,-2.8466999530792236,-0.12520000338554382,0.007199999876320362,-0.012299999594688416
1660,1781009863,-9.452300071716309,-1.1827000379562378,-2.798799991607666,-0.1451999992132187,0.01489999983459711,0.0015999999595806003
1670,1781009863,-9.531299591064453,-1.204300045967102,-2.614500045776367,-0.14659999310970306,-0.004800000227987766,0.032999999821186066
1680,1781009863,-9.55049991607666,-1.2115000486373901,-2.461199998855591,-0.125,-0.04560000076889992,0.06289999932050705
1690,1781009863,-9.500200271606445,-1.173200011253357,-2.4061999320983887,-0.09939999878406525,-0.09350000321865082,0.08950000256299973
1700,1781009863,-9.512200355529785,-1.0534000396728516,-2.444499969482422,-0.08340000361204147,-0.1363999992609024,0.10899999737739563
1710,1781009863,-9.459500312805176,-0.9384999871253967,-2.600100040435791,-0.08070000261068344,-0.15639999508857727,0.12120000272989273
1720,1781009863,-9.34939956665039,-0.8978000283241272,-2.6767001152038574,-0.10610000044107437,-0.15109999477863312,0.11990000307559967
1730,1781009863,-9.327799797058105,-0.9193999767303467,-2.736599922180176,-0.1535000056028366,-0.09830000251531601,0.1023000031709671
1740,1781009863,-9.3302001953125,-0.972000002861023,-2.791599988937378,-0.2062000036239624,-0.05009999871253967,0.08370000123977661
1750,1781009863,-9.332599639892578,-1.1060999631881714,-2.959199905395508,-0.25929999351501465,-0.00430000014603138,0.05570000037550926
1760,1781009863,-9.394800186157227,-1.3167999982833862,-3.078900098800659,-0.32749998569488525,0.038100000470876694,0.02800000086426735
1770,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1780,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1790,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1800,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1810,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1820,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1830,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1840,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1850,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1860,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1870,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1880,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1890,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1900,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1910,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1920,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1930,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1940,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1950,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1960,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1970,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1980,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
1990,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2000,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2010,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2020,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2030,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2040,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2050,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2060,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2070,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2080,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2090,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2100,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2110,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2120,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2130,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2140,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2150,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2160,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
