timestamp_ms,ax,ay,az,gx,gy,gz
210,1780993661,-9.093199729919434,-1.951300024986267,1.8626999855041504,-0.07569999992847443,-0.08900000154972076,-0.0658000037074089
220,1780993661,-9.10990047454834,-1.9752000570297241,1.9631999731063843,-0.09650000184774399,-0.08739999681711197,-0.03460000082850456
230,1780993661,-9.062100410461426,-2.039900064468384,2.1045000553131104,-0.11349999904632568,-0.06949999928474426,-0.0010999999940395355
240,1780993661,-9.030900001525879,-2.090100049972534,2.2242000102996826,-0.1289999932050705,-0.041600000113248825,0.03060000017285347
250,1780993661,-8.906399726867676,-2.164400100708008,2.3248000144958496,-0.14499999582767487,0.0007999999797903001,0.05249999836087227
260,1780993661,-8.80109977722168,-2.327199935913086,2.5546000003814697,-0.16169999539852142,0.022600000724196434,0.06260000169277191
270,1780993661,-8.666999816894531,-2.5522000789642334,3.016700029373169,-0.18199999630451202,0.027400000020861626,0.06319999694824219
280,1780993661,-8.525799751281738,-2.887399911880493,3.7302000522613525,-0.19050000607967377,0.027699999511241913,0.05730000138282776
290,1780993661,-8.272000312805176,-3.3208000659942627,4.802800178527832,-0.17000000178813934,0.05920000001788139,0.0333000011742115
300,1780993661,-8.128299713134766,-4.185100078582764,6.426000118255615,-0.09589999914169312,0.05090000107884407,0.04179999977350235
310,1780993661,-8.068499565124512,-4.853000164031982,8.76039981842041,0.06629999727010727,0.1039000004529953,0.03759999945759773
320,1780993661,-7.963099956512451,-5.703000068664551,11.322199821472168,0.39010000228881836,0.2935999929904938,0.04259999841451645
330,1780993661,-8.111599922180176,-6.509799957275391,14.518400192260742,1.0003000497817993,0.6211000084877014,0.08389999717473984
340,1780993661,-8.348600387573242,-6.950399875640869,17.755399703979492,1.861799955368042,1.1402000188827515,0.20890000462532043
350,1780993661,-8.23840045928955,-7.513000011444092,20.144800186157227,2.971100091934204,1.9217000007629395,0.3549000024795532
360,1780993661,-7.611199855804443,-8.252799987792969,21.3705997467041,4.315100193023682,2.8257999420166016,0.46549999713897705
370,1780993661,-6.201000213623047,-8.786700248718262,21.495100021362305,5.878399848937988,3.864500045776367,0.5059999823570251
380,1780993661,-4.7118000984191895,-9.600700378417969,20.786500930786133,7.5381999015808105,4.980199813842773,0.4002000093460083
390,1780993661,-3.62719988822937,-10.860099792480469,19.716299057006836,8.731200218200684,5.990600109100342,0.295199990272522
400,1780993661,-2.7221999168395996,-12.821000099182129,19.0531005859375,8.731200218200684,6.759399890899658,0.3264000117778778
410,1780993661,-0.8930000066757202,-14.939800262451172,18.294099807739258,8.731200218200684,7.52810001373291,0.4406999945640564
420,1780993661,1.0126999616622925,-18.751399993896484,17.434600830078125,8.731200218200684,8.014699935913086,0.5379999876022339
430,1780993661,2.2121999263763428,-23.333900451660156,15.023599624633789,8.731200218200684,8.104999542236328,0.7742999792098999
440,1780993661,2.1261000633239746,-27.827800750732422,11.451499938964844,8.731200218200684,7.613900184631348,1.1699999570846558
450,1780993661,1.386199951171875,-30.638599395751953,6.967100143432617,8.731200218200684,6.3979997634887695,1.7373000383377075
460,1780993661,0.17720000445842743,-31.218000411987305,2.7532999515533447,8.731200218200684,4.8628997802734375,2.3778998851776123
470,1780993661,-0.21789999306201935,-30.581100463867188,-0.8307999968528748,8.731200218200684,2.712599992752075,2.6933999061584473
480,1780993661,0.11490000039339066,-28.739999771118164,-4.390999794006348,8.731200218200684,1.697100043296814,2.375
490,1780993661,-0.019200000911951065,-26.312299728393555,-7.551300048828125,8.731200218200684,1.6133999824523926,1.6304999589920044
500,1780993661,-0.651199996471405,-24.26759910583496,-10.101099967956543,8.731200218200684,1.9937000274658203,0.9028000235557556
510,1780993661,-2.2816998958587646,-22.002700805664062,-13.091500282287598,8.731200218200684,2.2255001068115234,0.27469998598098755
520,1780993661,-3.9361000061035156,-20.092100143432617,-15.368399620056152,8.731200218200684,1.9564000368118286,0.02370000071823597
530,1780993661,-5.655099868774414,-18.09779930114746,-17.29330062866211,7.217700004577637,1.294700026512146,-0.05220000073313713
540,1780993661,-6.912099838256836,-16.249399185180664,-18.29170036315918,5.136300086975098,0.6499000191688538,-0.019999999552965164
550,1780993661,-7.5106000900268555,-14.458600044250488,-18.116899490356445,3.2811999320983887,0.26809999346733093,0.09650000184774399
560,1780993661,-7.632699966430664,-12.842499732971191,-16.577499389648438,1.8086999654769897,0.0917000025510788,0.25450000166893005
570,1780993661,-7.3190999031066895,-11.501700401306152,-14.314900398254395,0.7533000111579895,-0.05220000073313713,0.3578999936580658
580,1780993661,-6.797100067138672,-10.314200401306152,-12.05720043182373,0.07249999791383743,-0.2257000058889389,0.3562999963760376
590,1780993661,-6.366199970245361,-9.224900245666504,-9.969499588012695,-0.31630000472068787,-0.38609999418258667,0.21739999949932098
600,1780993661,-6.1554999351501465,-8.468299865722656,-8.094799995422363,-0.5303000211715698,-0.41749998927116394,-0.1014999970793724
610,1780993661,-6.143499851226807,-7.929599761962891,-6.622399806976318,-0.6848000288009644,-0.2867000102996826,-0.573199987411499
620,1780993661,-6.416500091552734,-7.5680999755859375,-5.47790002822876,-0.840399980545044,-0.04740000143647194,-1.0724999904632568
630,1780993661,-6.967100143432617,-7.213699817657471,-4.64709997177124,-0.9814000129699707,0.17509999871253967,-1.5211999416351318
640,1780993661,-7.723700046539307,-6.885700225830078,-3.9289000034332275,-1.094099998474121,0.305400013923645,-1.8345999717712402
650,1780993661,-8.59280014038086,-6.734899997711182,-3.3208000659942627,-1.1223000288009644,0.33149999380111694,-1.9336999654769897
660,1780993661,-9.437899589538574,-6.502699851989746,-2.7844998836517334,-1.0712000131607056,0.28139999508857727,-1.8086999654769897
670,1780993661,-9.986200332641602,-6.208199977874756,-2.3845999240875244,-0.9531000256538391,0.1639000028371811,-1.4881999492645264
680,1780993661,-10.263899803161621,-5.861000061035156,-2.109299898147583,-0.7943000197410583,0.009600000455975533,-1.0514999628067017
690,1780993661,-10.285499572753906,-5.420499801635742,-2.109299898147583,-0.6233000159263611,-0.17640000581741333,-0.6018999814987183
700,1780993661,-10.007800102233887,-4.876999855041504,-2.3176000118255615,-0.491100013256073,-0.3098999857902527,-0.19609999656677246
710,1780993661,-9.571999549865723,-4.450799942016602,-2.6120998859405518,-0.43140000104904175,-0.3634999990463257,0.0714000016450882
720,1780993661,-9.090800285339355,-4.24970006942749,-2.7797000408172607,-0.4462999999523163,-0.38499999046325684,0.1704999953508377
730,1780993661,-8.626299858093262,-4.192200183868408,-2.7797000408172607,-0.5033000111579895,-0.3905999958515167,0.13590000569820404
740,1780993661,-8.288700103759766,-4.20419979095459,-2.506700038909912,-0.5558000206947327,-0.3142000138759613,0.012299999594688416
750,1780993661,-8.216899871826172,-4.158699989318848,-2.2600998878479004,-0.5601000189781189,-0.1467999964952469,-0.18039999902248383
760,1780993661,-8.396499633789062,-3.9911000728607178,-2.2098000049591064,-0.5059999823570251,-0.01600000075995922,-0.3589000105857849
770,1780993661,-8.78909969329834,-3.8547000885009766,-2.336699962615967,-0.4578000009059906,0.02930000051856041,-0.46709999442100525
780,1780993661,-9.186599731445312,-3.646399974822998,-2.4493000507354736,-0.42149999737739563,-0.008799999952316284,-0.47749999165534973
790,1780993661,-9.466699600219727,-3.4930999279022217,-2.54259991645813,-0.41670000553131104,-0.06629999727010727,-0.42260000109672546
800,1780993661,-9.548100471496582,-3.4237000942230225,-2.463599920272827,-0.420199990272522,-0.09489999711513519,-0.3086000084877014
810,1780993661,-9.454700469970703,-3.533799886703491,-2.1858999729156494,-0.4000000059604645,-0.0714000016450882,-0.16949999332427979
820,1780993661,-9.215299606323242,-3.7685000896453857,-1.8148000240325928,-0.35409998893737793,-0.038100000470876694,-0.053599998354911804
830,1780993661,-8.894499778747559,-4.084499835968018,-1.5490000247955322,-0.2809000015258789,-0.04639999940991402,0.02160000056028366
840,1780993661,-8.535300254821777,-4.422100067138672,-1.3767000436782837,-0.19050000607967377,-0.05999999865889549,0.05139999836683273
850,1780993661,-8.362899780273438,-4.6255998611450195,-1.5011999607086182,-0.10790000110864639,-0.04610000178217888,0.03060000017285347
860,1780993661,-8.386899948120117,-4.68310022354126,-1.8051999807357788,-0.05249999836087227,-0.01679999940097332,-0.0066999997943639755
870,1780993661,-8.51140022277832,-4.546599864959717,-2.2002999782562256,-0.033799998462200165,0.01549999974668026,-0.040800001472234726
880,1780993661,-8.56879997253418,-4.321499824523926,-2.588099956512451,-0.06289999932050705,0.0364999994635582,-0.0348999984562397
890,1780993661,-8.669400215148926,-4.022299766540527,-2.8635001182556152,-0.10849999636411667,0.05810000002384186,0.006899999920278788
900,1780993661,-8.659799575805664,-3.7660999298095703,-2.985599994659424,-0.1623000055551529,0.06610000133514404,0.04179999977350235
910,1780993661,-8.571200370788574,-3.6057000160217285,-3.011899948120117,-0.210999995470047,0.05009999871253967,0.08659999817609787
920,1780993661,-8.442000389099121,-3.5792999267578125,-2.7414000034332275,-0.2232999950647354,0.022099999710917473,0.1242000013589859
930,1780993661,-8.281499862670898,-3.596100091934204,-2.4923999309539795,-0.18629999458789825,-0.0052999998442828655,0.13590000569820404
940,1780993661,-8.152299880981445,-3.737299919128418,-2.2983999252319336,-0.11879999935626984,-0.03220000118017197,0.13670000433921814
950,1780993661,-8.054100036621094,-3.8977999687194824,-2.2888998985290527,-0.058400001376867294,-0.04580000042915344,0.10289999842643738
960,1780993661,-8.037300109863281,-3.9958999156951904,-2.475600004196167,-0.017899999395012856,-0.04610000178217888,0.05220000073313713
970,1780993661,-8.11870002746582,-4.084499835968018,-2.7725000381469727,-0.010400000028312206,-0.032499998807907104,-0.008500000461935997
980,1780993661,-8.243200302124023,-4.074900150299072,-3.011899948120117,-0.03759999945759773,-0.008500000461935997,-0.05939999967813492
990,1780993661,-8.396499633789062,-4.077300071716309,-3.141200065612793,-0.08259999752044678,0.021800000220537186,-0.0917000025510788
1000,1780993661,-8.530500411987305,-4.084499835968018,-3.22979998588562,-0.1363999992609024,0.038600001484155655,-0.1046999990940094
1010,1780993661,-8.626299858093262,-4.019899845123291,-3.2488999366760254,-0.18970000743865967,0.030899999663233757,-0.10450000315904617
1020,1780993661,-8.640700340270996,-3.969599962234497,-3.1387999057769775,-0.23240000009536743,0.015200000256299973,-0.07649999856948853
1030,1780993661,-8.60949993133545,-3.9528000354766846,-2.9472999572753906,-0.25049999356269836,0.02160000056028366,-0.032999999821186066
1040,1780993661,-8.496999740600586,-4.046199798583984,-2.7772998809814453,-0.2353000044822693,0.01489999983459711,0.009100000374019146
1050,1780993661,-8.362899780273438,-4.110799789428711,-2.643199920654297,-0.20919999480247498,-0.017899999395012856,0.041600000113248825
1060,1780993661,-8.243200302124023,-4.173099994659424,-2.5473999977111816,-0.1704999953508377,-0.05889999866485596,0.06530000269412994
1070,1780993661,-8.123499870300293,-4.223400115966797,-2.5114998817443848,-0.13030000030994415,-0.0674000009894371,0.06549999862909317
1080,1780993661,-8.049300193786621,-4.285600185394287,-2.518699884414673,-0.10369999706745148,-0.04639999940991402,0.0340999998152256
1090,1780993661,-8.054100036621094,-4.321499824523926,-2.5306999683380127,-0.09220000356435776,-0.01489999983459711,-0.022099999710917473
1100,1780993661,-8.156999588012695,-4.27839994430542,-2.556999921798706,-0.08950000256299973,0.0013000000035390258,-0.0869000032544136
1110,1780993661,-8.346199989318848,-4.053400039672852,-2.69350004196167,-0.1031000018119812,0.0052999998442828655,-0.12999999523162842
1120,1780993661,-8.54010009765625,-3.8164000511169434,-2.887399911880493,-0.13429999351501465,0.003700000001117587,-0.14470000565052032
1130,1780993661,-8.647899627685547,-3.6798999309539795,-2.959199905395508,-0.17509999871253967,-0.006899999920278788,-0.11800000071525574
1140,1780993661,-8.664600372314453,-3.6487998962402344,-2.8777999877929688,-0.2070000022649765,-0.027699999511241913,-0.06419999897480011
1150,1780993661,-8.559300422668457,-3.689500093460083,-2.700700044631958,-0.21480000019073486,-0.05299999937415123,-0.010400000028312206
1160,1780993661,-8.44909954071045,-3.8115999698638916,-2.4588000774383545,-0.19110000133514404,-0.07460000365972519,0.030899999663233757
1170,1780993661,-8.295900344848633,-4.007900238037109,-2.2121999263763428,-0.12919999659061432,-0.07329999655485153,0.055399999022483826
1180,1780993661,-8.185799598693848,-4.161099910736084,-2.109299898147583,-0.0544000007212162,-0.04960000142455101,0.035999998450279236
1190,1780993661,-8.166600227355957,-4.27370023727417,-2.140399932861328,0.006399999838322401,-0.025599999353289604,-0.02500000037252903
1200,1780993661,-8.300700187683105,-4.2210001945495605,-2.401400089263916,0.03700000047683716,0.004000000189989805,-0.09780000150203705
1210,1780993661,-8.492199897766113,-4.043799877166748,-2.7509000301361084,0.028999999165534973,0.031199999153614044,-0.14839999377727509
1220,1780993661,-8.700499534606934,-3.8714001178741455,-3.016700029373169,-0.018400000408291817,0.039400000125169754,-0.15240000188350677
1230,1780993661,-8.863300323486328,-3.7588999271392822,-3.1507999897003174,-0.08470000326633453,0.02449999935925007,-0.12020000070333481
1240,1780993661,-8.94950008392334,-3.682300090789795,-3.134000062942505,-0.1436000019311905,-0.020800000056624413,-0.06419999897480011
1250,1780993661,-8.851400375366211,-3.6487998962402344,-2.954400062561035,-0.17350000143051147,-0.08340000361204147,0.013299999758601189
1260,1780993661,-8.7076997756958,-3.7685000896453857,-2.6791000366210938,-0.16599999368190765,-0.12359999865293503,0.07779999822378159
1270,1780993661,-8.55210018157959,-3.8905999660491943,-2.446899890899658,-0.12549999356269836,-0.11800000071525574,0.10740000009536743
1280,1780993661,-8.403599739074707,-4.063000202178955,-2.2362000942230225,-0.05779999867081642,-0.08789999783039093,0.10260000079870224
1290,1780993661,-8.295900344848633,-4.1946001052856445,-2.1356000900268555,0.0031999999191612005,-0.030899999663233757,0.042100001126527786
1300,1780993661,-8.329400062561035,-4.192200183868408,-2.269700050354004,0.044199999421834946,0.027699999511241913,-0.03440000116825104
1310,1780993661,-8.492199897766113,-4.158699989318848,-2.5473999977111816,0.06480000168085098,0.052000001072883606,-0.09510000050067902
1320,1780993661,-8.714900016784668,-4.070099830627441,-2.813199996948242,0.053300000727176666,0.05139999836683273,-0.11559999734163284
1330,1780993661,-8.858499526977539,-3.9886999130249023,-3.011899948120117,0.019999999552965164,0.03539999946951866,-0.09030000120401382
1340,1780993661,-8.923199653625488,-3.9168999195098877,-3.0573999881744385,-0.02290000021457672,0.011500000022351742,-0.028200000524520874
1350,1780993661,-8.904000282287598,-3.861799955368042,-2.992799997329712,-0.053300000727176666,-0.019700000062584877,0.04259999841451645
1360,1780993661,-8.82979965209961,-3.8043999671936035,-2.8659000396728516,-0.061799999326467514,-0.061000000685453415,0.11940000206232071
1370,1780993661,-8.602399826049805,-3.8355000019073486,-2.662400007247925,-0.04450000077486038,-0.0917000025510788,0.18250000476837158
1380,1780993661,-8.343799591064453,-3.9217000007629395,-2.4804000854492188,-0.010700000450015068,-0.08630000054836273,0.2125999927520752
1390,1780993661,-8.113900184631348,-4.022299766540527,-2.38700008392334,0.032499998807907104,-0.05460000038146973,0.18649999797344208
1400,1780993661,-7.991799831390381,-4.16349983215332,-2.3559000492095947,0.06260000169277191,-0.027400000020861626,0.11940000206232071
1410,1780993661,-7.963099956512451,-4.20419979095459,-2.4110000133514404,0.07329999655485153,0.013299999758601189,0.03680000081658363
1420,1780993661,-8.061300277709961,-4.2017998695373535,-2.5473999977111816,0.06710000336170197,0.06260000169277191,-0.050599999725818634
1430,1780993661,-8.27910041809082,-4.132400035858154,-2.7939999103546143,0.03700000047683716,0.07779999822378159,-0.1031000018119812
1440,1780993661,-8.468299865722656,-4.048600196838379,-2.9711999893188477,-0.002400000113993883,0.054099999368190765,-0.09749999642372131
1450,1780993661,-8.561699867248535,-3.947999954223633,-3.028700113296509,-0.03620000183582306,0.016300000250339508,-0.049800001084804535
1460,1780993661,-8.537699699401855,-3.904900074005127,-2.985599994659424,-0.05380000174045563,-0.014399999752640724,0.0066999997943639755
1470,1780993661,-8.425200462341309,-3.88100004196167,-2.8587000370025635,-0.05860000103712082,-0.03920000046491623,0.05119999870657921
1480,1780993661,-8.319899559020996,-3.794800043106079,-2.7149999141693115,-0.04529999941587448,-0.06930000334978104,0.08789999783039093
1490,1780993661,-8.233699798583984,-3.7469000816345215,-2.5785999298095703,-0.01679999940097332,-0.09749999642372131,0.10769999772310257
1500,1780993661,-8.135499954223633,-3.8092000484466553,-2.3845999240875244,0.01600000075995922,-0.08739999681711197,0.08789999783039093
1510,1780993661,-8.116299629211426,-3.8714001178741455,-2.308000087738037,0.04639999940991402,-0.05620000138878822,0.019999999552965164
1520,1780993661,-8.17140007019043,-3.8857998847961426,-2.327199935913086,0.07429999858140945,-0.04019999876618385,-0.05779999867081642
1530,1780993661,-8.303099632263184,-3.947999954223633,-2.437299966812134,0.08900000154972076,-0.04100000113248825,-0.12870000302791595
1540,1780993661,-8.506600379943848,-3.998300075531006,-2.5666000843048096,0.08229999989271164,-0.042100001126527786,-0.1678999960422516
1550,1780993661,-8.73639965057373,-4.031799793243408,-2.717400074005127,0.05700000002980232,-0.04580000042915344,-0.17669999599456787
1560,1780993661,-8.930399894714355,-4.000699996948242,-2.868299961090088,0.02319999970495701,-0.04740000143647194,-0.14710000157356262
1570,1780993661,-9.033300399780273,-3.9672000408172607,-2.9209001064300537,-0.00430000014603138,-0.05920000001788139,-0.07940000295639038
1580,1780993661,-9.042900085449219,-3.9144999980926514,-2.8635001182556152,-0.02319999970495701,-0.07670000195503235,0.0052999998442828655
1590,1780993661,-8.937600135803223,-3.8905999660491943,-2.69350004196167,-0.014100000262260437,-0.09139999747276306,0.08659999817609787
1600,1780993661,-8.762800216674805,-3.9433000087738037,-2.506700038909912,0.015699999406933784,-0.08709999918937683,0.1451999992132187
1610,1780993661,-8.576000213623047,-4.022299766540527,-2.3055999279022217,0.05380000174045563,-0.06480000168085098,0.15530000627040863
1620,1780993661,-8.3725004196167,-4.103700160980225,-2.28410005569458,0.08609999716281891,-0.03220000118017197,0.12099999934434891
1630,1780993661,-8.305500030517578,-4.165900230407715,-2.363100051879883,0.09539999812841415,0.02319999970495701,0.04879999905824661
1640,1780993661,-8.370100021362305,-4.223400115966797,-2.5546000003814697,0.08500000089406967,0.0697999969124794,-0.03539999946951866
1650,1780993661,-8.52810001373291,-4.218599796295166,-2.8276000022888184,0.053599998354911804,0.0940999984741211,-0.08579999953508377
1660,1780993661,-8.681400299072266,-4.168300151824951,-3.1029000282287598,-0.002899999963119626,0.08820000290870667,-0.09139999747276306
1670,1780993661,-8.77239990234375,-4.089300155639648,-3.1507999897003174,-0.05299999937415123,0.05169999971985817,-0.052799999713897705
1680,1780993661,-8.791500091552734,-4.065400123596191,-3.0453999042510986,-0.08020000159740448,-0.0010999999940395355,0.01489999983459711
1690,1780993661,-8.664600372314453,-3.998300075531006,-2.884999990463257,-0.08529999852180481,-0.04899999871850014,0.0885000005364418
1700,1780993661,-8.465900421142578,-3.9839999675750732,-2.6456000804901123,-0.06949999928474426,-0.06449999660253525,0.15160000324249268
1710,1780993661,-8.312700271606445,-3.9958999156951904,-2.4707999229431152,-0.0333000011742115,-0.05249999836087227,0.17270000278949738
1720,1780993661,-8.168999671936035,-4.000699996948242,-2.3678998947143555,0.0,-0.040800001472234726,0.164900004863739
1730,1780993661,-8.068499565124512,-4.079699993133545,-2.3606998920440674,0.019700000062584877,-0.021800000220537186,0.125
1740,1780993661,-8.013400077819824,-4.0605998039245605,-2.468400001525879,0.024000000208616257,0.0015999999595806003,0.049300000071525574
1750,1780993661,-8.087599754333496,-4.019899845123291,-2.6287999153137207,0.00989999994635582,0.02419999986886978,-0.028200000524520874
1760,1780993661,-8.202500343322754,-3.9528000354766846,-2.75570011138916,-0.0210999995470047,0.03220000118017197,-0.08150000125169754
1770,1780993661,-8.394100189208984,-3.8547000885009766,-2.8538999557495117,-0.054099999368190765,0.03539999946951866,-0.10580000281333923
1780,1780993661,-8.513799667358398,-3.802000045776367,-2.8610999584198,-0.07890000194311142,0.02419999986886978,-0.093299999833107
1790,1780993661,-8.590399742126465,-3.737299919128418,-2.7581000328063965,-0.08579999953508377,-0.002099999925121665,-0.04899999871850014
1800,1780993661,-8.583200454711914,-3.749300003051758,-2.6552000045776367,-0.07010000199079514,-0.032499998807907104,0.004800000227987766
1810,1780993661,-8.513799667358398,-3.802000045776367,-2.5211000442504883,-0.03779999911785126,-0.06289999932050705,0.04769999906420708
1820,1780993661,-8.458700180053711,-3.8833999633789062,-2.487600088119507,0.004000000189989805,-0.1014999970793724,0.07590000331401825
1830,1780993661,-8.374899864196777,-3.9647998809814453,-2.5211000442504883,0.0348999984562397,-0.13189999759197235,0.08500000089406967
1840,1780993661,-8.343799591064453,-4.043799877166748,-2.5473999977111816,0.04769999906420708,-0.1348000019788742,0.06319999694824219
1850,1780993661,-8.334199905395508,-4.16349983215332,-2.580899953842163,0.040800001472234726,-0.11779999732971191,0.016300000250339508
1860,1780993661,-8.403599739074707,-4.295199871063232,-2.6647000312805176,0.01889999955892563,-0.10790000110864639,-0.04050000011920929
1870,1780993661,-8.576000213623047,-4.422100067138672,-2.774899959564209,-0.01360000018030405,-0.11110000312328339,-0.08420000225305557
1880,1780993661,-8.76039981842041,-4.553800106048584,-2.906599998474121,-0.04500000178813934,-0.13510000705718994,-0.09700000286102295
1890,1780993661,-8.987799644470215,-4.649499893188477,-3.0143001079559326,-0.06710000336170197,-0.16840000450611115,-0.06629999727010727
1900,1780993661,-9.1003999710083,-4.788400173187256,-3.210599899291992,-0.10849999636411667,-0.19689999520778656,-0.016499999910593033
1910,1780993661,-9.186599731445312,-4.893700122833252,-3.3685998916625977,-0.14920000731945038,-0.22519999742507935,0.061799999326467514
1920,1780993661,-9.203300476074219,-4.9918999671936035,-3.4930999279022217,-0.2078000009059906,-0.25850000977516174,0.1379999965429306
1930,1780993661,-9.220100402832031,-5.075699806213379,-3.5792999267578125,-0.2824999988079071,-0.2955000102519989,0.2062000036239624
1940,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
1950,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
1960,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
1970,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
1980,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
1990,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
2000,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
2010,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
2020,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
2030,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
2040,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
2050,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
2060,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
2070,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
2080,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
2090,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
2100,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
2110,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
2120,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
2130,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
2140,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
2150,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
2160,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
2170,1780993661,-9.155400276184082,-5.204999923706055,-3.6989998817443848,-0.36480000615119934,-0.3472000062465668,0.2653999924659729
