timestamp_ms,ax,ay,az,gx,gy,gz
920,1780983846,-9.019000053405762,-1.0295000076293945,1.2450000047683716,-0.5408999919891357,0.016499999910593033,0.010400000028312206
930,1780983846,-8.951899528503418,-0.8571000099182129,1.6663999557495117,-0.5108000040054321,-0.04639999940991402,0.021299999207258224
940,1780983846,-8.913599967956543,-0.739799976348877,1.9944000244140625,-0.46389999985694885,-0.0364999994635582,0.012799999676644802
950,1780983846,-9.016599655151367,-0.5339000225067139,1.9991999864578247,-0.3921999931335449,0.03680000081658363,-0.03700000047683716
960,1780983846,-9.272700309753418,-0.5577999949455261,1.718999981880188,-0.33469998836517334,0.0722000002861023,-0.09030000120401382
970,1780983846,-9.524100303649902,-0.7063000202178955,1.4005999565124512,-0.3138999938964844,0.04450000077486038,-0.1046999990940094
980,1780983846,-9.773099899291992,-0.9624999761581421,1.0367000102996826,-0.30059999227523804,0.006399999838322401,-0.10419999808073044
990,1780983846,-9.897600173950195,-1.3767000436782837,0.8235999941825867,-0.2955000102519989,-0.02879999950528145,-0.07460000365972519
1000,1780983846,-9.979000091552734,-1.8148000240325928,0.6942999958992004,-0.29280000925064087,-0.04050000011920929,-0.00800000037997961
1010,1780983846,-10.01259994506836,-2.0374999046325684,0.739799976348877,-0.27390000224113464,-0.02449999935925007,0.0674000009894371
1020,1780983846,-9.933500289916992,-2.0183000564575195,0.9337000250816345,-0.23240000009536743,0.00930000003427267,0.14710000157356262
1030,1780983846,-9.782699584960938,-1.9656000137329102,0.9409000277519226,-0.18809999525547028,0.024000000208616257,0.2046000063419342
1040,1780983846,-9.636699676513672,-1.6974999904632568,0.7876999974250793,-0.17800000309944153,0.01489999983459711,0.21819999814033508
1050,1780983846,-9.483400344848633,-1.4580999612808228,0.8307999968528748,-0.18389999866485596,-0.0035000001080334187,0.21289999783039093
1060,1780983846,-9.275099754333496,-1.1850999593734741,0.9218000173568726,-0.19370000064373016,-0.018699999898672104,0.17829999327659607
1070,1780983846,-9.10509967803955,-1.1229000091552734,0.9074000120162964,-0.18629999458789825,0.017899999395012856,0.13189999759197235
1080,1780983846,-9.050100326538086,-1.0582000017166138,0.8762999773025513,-0.18709999322891235,0.0697999969124794,0.09009999781847
1090,1780983846,-9.076399803161621,-1.07260000705719,0.7900999784469604,-0.21289999783039093,0.1031000018119812,0.0568000003695488
1100,1780983846,-9.152999877929688,-1.177899956703186,0.9193999767303467,-0.22599999606609344,0.10419999808073044,0.0272000003606081
1110,1780983846,-9.164999961853027,-1.2833000421524048,1.1229000091552734,-0.1964000016450882,0.10899999737739563,0.01360000018030405
1120,1780983846,-9.193699836730957,-1.2425999641418457,1.163599967956543,-0.1273999959230423,0.121799997985363,0.018400000408291817
1130,1780983846,-9.22249984741211,-1.2115000486373901,1.062999963760376,-0.05490000173449516,0.11540000140666962,0.03620000183582306
1140,1780983846,-9.203300476074219,-1.1875,0.9193999767303467,0.008299999870359898,0.12150000035762787,0.050599999725818634
1150,1780983846,-9.172200202941895,-1.2138999700546265,0.751800000667572,0.04179999977350235,0.15610000491142273,0.06610000133514404
1160,1780983846,-9.138699531555176,-1.1325000524520874,0.5938000082969666,0.03359999880194664,0.19189999997615814,0.07590000331401825
1170,1780983846,-9.186599731445312,-1.0845999717712402,0.45010000467300415,0.012299999594688416,0.16869999468326569,0.07590000331401825
1180,1780983846,-9.148200035095215,-1.1419999599456787,0.3303999900817871,-0.008299999870359898,0.1031000018119812,0.08579999953508377
1190,1780983846,-9.071599960327148,-1.2378000020980835,0.3472000062465668,-0.042100001126527786,0.04450000077486038,0.09510000050067902
1200,1780983846,-8.956700325012207,-1.3502999544143677,0.3711000084877014,-0.0737999975681305,0.004000000189989805,0.07699999958276749
1210,1780983846,-8.853799819946289,-1.4652999639511108,0.36629998683929443,-0.11990000307559967,0.0052999998442828655,0.027400000020861626
1220,1780983846,-8.92080020904541,-1.402999997138977,0.3328000009059906,-0.1543000042438507,0.03889999911189079,-0.02419999986886978
1230,1780983846,-8.997400283813477,-1.3743000030517578,0.2728999853134155,-0.19050000607967377,0.06319999694824219,-0.10289999842643738
1240,1780983846,-9.15779972076416,-1.3095999956130981,0.2872999906539917,-0.22619999945163727,0.07540000230073929,-0.13539999723434448
1250,1780983846,-9.232000350952148,-1.2305999994277954,0.3855000138282776,-0.24269999563694,0.09860000014305115,-0.1459999978542328
1260,1780983846,-9.311100006103516,-1.1850999593734741,0.3855000138282776,-0.23399999737739563,0.10530000180006027,-0.12710000574588776
1270,1780983846,-9.296699523925781,-1.2546000480651855,0.3686999976634979,-0.23340000212192535,0.08579999953508377,-0.08370000123977661
1280,1780983846,-9.279899597167969,-1.312000036239624,0.5242999792098999,-0.23720000684261322,0.07429999858140945,-0.06769999861717224
1290,1780983846,-9.282299995422363,-1.381500005722046,0.5530999898910522,-0.21799999475479126,0.0560000017285347,-0.04740000143647194
1300,1780983846,-9.251199722290039,-1.4485000371932983,0.6632000207901001,-0.1915999948978424,0.026599999517202377,-0.026100000366568565
1310,1780983846,-9.325400352478027,-1.4675999879837036,0.6607999801635742,-0.1720999926328659,0.005100000184029341,-0.011500000022351742
1320,1780983846,-9.440299987792969,-1.4891999959945679,0.5076000094413757,-0.18039999902248383,-0.01360000018030405,-0.0013000000035390258
1330,1780983846,-9.378100395202637,-1.5850000381469727,0.4717000126838684,-0.20170000195503235,-0.008299999870359898,-0.0003000000142492354
1340,1780983846,-9.366100311279297,-1.6568000316619873,0.45969998836517334,-0.20600000023841858,0.0203000009059906,-0.01489999983459711
1350,1780983846,-9.35890007019043,-1.7596999406814575,0.39259999990463257,-0.19349999725818634,0.019200000911951065,-0.019500000402331352
1360,1780983846,-9.35890007019043,-1.845900058746338,0.30649998784065247,-0.1923999935388565,-0.002099999925121665,-0.006899999920278788
1370,1780983846,-9.385299682617188,-1.7573000192642212,0.227400004863739,-0.18170000612735748,-0.019999999552965164,0.01679999940097332
1380,1780983846,-9.282299995422363,-1.6734999418258667,0.17239999771118164,-0.1678999960422516,-0.030899999663233757,0.06689999997615814
1390,1780983846,-9.215299606323242,-1.6591999530792236,0.2872999906539917,-0.15770000219345093,-0.06239999830722809,0.121799997985363
1400,1780983846,-9.062100410461426,-1.587399959564209,0.5291000008583069,-0.14900000393390656,-0.07940000295639038,0.14900000393390656
1410,1780983846,-8.951899528503418,-1.4819999933242798,0.6800000071525574,-0.12870000302791595,-0.052799999713897705,0.1265999972820282
1420,1780983846,-9.030900001525879,-1.4413000345230103,0.6297000050544739,-0.11379999667406082,-0.022600000724196434,0.07729999721050262
1430,1780983846,-9.124300003051758,-1.4364999532699585,0.4740999937057495,-0.12389999628067017,0.0003000000142492354,0.023399999365210533
1440,1780983846,-9.303899765014648,-1.479599952697754,0.3855000138282776,-0.163100004196167,0.02500000037252903,-0.03359999880194664
1450,1780983846,-9.449899673461914,-1.5467000007629395,0.3711000084877014,-0.2037999927997589,0.03539999946951866,-0.0722000002861023
1460,1780983846,-9.55049991607666,-1.5921000242233276,0.49320000410079956,-0.2232999950647354,0.039400000125169754,-0.08340000361204147
1470,1780983846,-9.677399635314941,-1.6663999557495117,0.5601999759674072,-0.22139999270439148,0.007699999958276749,-0.060499999672174454
1480,1780983846,-9.639100074768066,-1.587399959564209,0.5722000002861023,-0.20810000598430634,-0.027699999511241913,-0.007699999958276749
1490,1780983846,-9.552900314331055,-1.5011999607086182,0.6176999807357788,-0.1784999966621399,-0.042899999767541885,0.04740000143647194
1500,1780983846,-9.356499671936035,-1.4388999938964844,0.6032999753952026,-0.14419999718666077,-0.03840000182390213,0.09009999781847
1510,1780983846,-9.217700004577637,-1.3885999917984009,0.6273000240325928,-0.12200000137090683,-0.01759999990463257,0.11460000276565552
1520,1780983846,-9.038100242614746,-1.381500005722046,0.6919000148773193,-0.10819999873638153,0.002899999963119626,0.1023000031709671
1530,1780983846,-8.999799728393555,-1.371899962425232,0.6416000127792358,-0.09889999777078629,0.019700000062584877,0.06019999831914902
1540,1780983846,-9.028499603271484,-1.405400037765503,0.5195000171661377,-0.09030000120401382,0.02500000037252903,0.016499999910593033
1550,1780983846,-9.133899688720703,-1.4364999532699585,0.435699999332428,-0.08739999681711197,0.019200000911951065,-0.025800000876188278
1560,1780983846,-9.220100402832031,-1.4916000366210938,0.3472000062465668,-0.09669999778270721,0.02800000086426735,-0.053300000727176666
1570,1780983846,-9.263199806213379,-1.5394999980926514,0.3400000035762787,-0.10949999839067459,0.03220000118017197,-0.054099999368190765
1580,1780983846,-9.294300079345703,-1.5729999542236328,0.3878999948501587,-0.11959999799728394,0.019700000062584877,-0.04800000041723251
1590,1780983846,-9.361300468444824,-1.5394999980926514,0.4740999937057495,-0.12039999663829803,0.007199999876320362,-0.02800000086426735
1600,1780983846,-9.402000427246094,-1.513100028038025,0.5386999845504761,-0.09889999777078629,-0.0010999999940395355,0.010400000028312206
1610,1780983846,-9.394800186157227,-1.520300030708313,0.5195000171661377,-0.07010000199079514,-0.007499999832361937,0.055399999022483826
1620,1780983846,-9.351799964904785,-1.4916000366210938,0.44769999384880066,-0.05090000107884407,-0.01679999940097332,0.08179999887943268
1630,1780983846,-9.236800193786621,-1.5513999462127686,0.44530001282691956,-0.059700001031160355,-0.025299999862909317,0.07670000195503235
1640,1780983846,-9.162599563598633,-1.5537999868392944,0.45969998836517334,-0.08340000361204147,-0.0003000000142492354,0.027400000020861626
1650,1780983846,-9.19849967956543,-1.5537999868392944,0.45010000467300415,-0.1031000018119812,0.02879999950528145,-0.0333000011742115
1660,1780983846,-9.246399879455566,-1.5681999921798706,0.5458999872207642,-0.11509999632835388,0.04879999905824661,-0.07509999722242355
1670,1780983846,-9.387700080871582,-1.5993000268936157,0.531499981880188,-0.11860000342130661,0.04580000042915344,-0.09189999848604202
1680,1780983846,-9.480999946594238,-1.5753999948501587,0.49799999594688416,-0.10899999737739563,0.021299999207258224,-0.07620000094175339
1690,1780983846,-9.5600004196167,-1.5250999927520752,0.4404999911785126,-0.0917000025510788,0.0010999999940395355,-0.03009999915957451
1700,1780983846,-9.512200355529785,-1.479599952697754,0.3806999921798706,-0.07010000199079514,-0.013899999670684338,0.02850000001490116
1710,1780983846,-9.380499839782715,-1.4413000345230103,0.36629998683929443,-0.04800000041723251,-0.03280000016093254,0.08659999817609787
1720,1780983846,-9.188899993896484,-1.4436999559402466,0.3352000117301941,-0.032999999821186066,-0.05380000174045563,0.12120000272989273
1730,1780983846,-8.99020004272461,-1.517899990081787,0.26820001006126404,-0.03519999980926514,-0.04500000178813934,0.11509999632835388
1740,1780983846,-8.923199653625488,-1.5706000328063965,0.31119999289512634,-0.0575999990105629,-0.002099999925121665,0.06629999727010727
1750,1780983846,-8.975899696350098,-1.6424000263214111,0.3734999895095825,-0.0877000018954277,0.04050000011920929,-0.005900000222027302
1760,1780983846,-9.097999572753906,-1.6902999877929688,0.40939998626708984,-0.11190000176429749,0.06629999727010727,-0.0706000030040741
1770,1780983846,-9.322999954223633,-1.726199984550476,0.3424000144004822,-0.13189999759197235,0.0737999975681305,-0.11349999904632568
1780,1780983846,-9.51930046081543,-1.726199984550476,0.30169999599456787,-0.15160000324249268,0.07670000195503235,-0.11159999668598175
1790,1780983846,-9.677399635314941,-1.73580002784729,0.323199987411499,-0.1606999933719635,0.06319999694824219,-0.0706000030040741
1800,1780983846,-9.706100463867188,-1.7620999813079834,0.35190001130104065,-0.14659999310970306,0.019200000911951065,-0.00559999980032444
1810,1780983846,-9.6318998336792,-1.8579000234603882,0.2992999851703644,-0.12389999628067017,-0.025299999862909317,0.059700001031160355
1820,1780983846,-9.533699989318848,-1.9728000164031982,0.26100000739097595,-0.09969999641180038,-0.042399998754262924,0.1023000031709671
1830,1780983846,-9.466699600219727,-2.0924999713897705,0.193900004029274,-0.09380000084638596,-0.04050000011920929,0.10580000281333923
1840,1780983846,-9.452300071716309,-2.190700054168701,0.08860000222921371,-0.11860000342130661,-0.014700000174343586,0.07429999858140945
1850,1780983846,-9.521699905395508,-2.250499963760376,-0.062199998646974564,-0.1615000069141388,0.022099999710917473,0.013299999758601189
1860,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
1870,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
1880,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
1890,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
1900,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
1910,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
1920,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
1930,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
1940,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
1950,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
1960,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
1970,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
1980,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
1990,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2000,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2010,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2020,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2030,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2040,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2050,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2060,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2070,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2080,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2090,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2100,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2110,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2120,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2130,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2140,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2150,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2160,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2170,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2180,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
