timestamp_ms,ax,ay,az,gx,gy,gz
830,1780993661,-9.749199867248535,-2.5018999576568604,0.06939999759197235,-0.18490000069141388,-0.1031000018119812,0.10260000079870224
840,1780993661,-9.67020034790039,-2.7797000408172607,-0.13410000503063202,-0.11079999804496765,-0.1395999938249588,0.21130000054836273
850,1780993661,-9.531299591064453,-3.074199914932251,-0.4787999987602234,-0.08340000361204147,-0.15000000596046448,0.3138999938964844
860,1780993661,-9.387700080871582,-3.2249999046325684,-0.8859000205993652,-0.12389999628067017,-0.1324000060558319,0.3765000104904175
870,1780993661,-9.215299606323242,-3.1196000576019287,-1.2736999988555908,-0.2304999977350235,-0.1289999932050705,0.38850000500679016
880,1780993661,-9.030900001525879,-2.916100025177002,-1.3574999570846558,-0.3637000024318695,-0.13750000298023224,0.3626999855041504
890,1780993661,-8.81779956817627,-2.7293999195098877,-1.048699975013733,-0.47029998898506165,-0.10019999742507935,0.3046000003814697
900,1780993661,-8.738800048828125,-2.5162999629974365,-0.6776000261306763,-0.5220000147819519,0.0003000000142492354,0.2062000036239624
910,1780993661,-8.89210033416748,-2.276900053024292,-0.4693000018596649,-0.5232999920845032,0.050599999725818634,0.12359999865293503
920,1780993661,-9.030900001525879,-1.9775999784469604,-0.2777000069618225,-0.48069998621940613,0.026599999517202377,0.09139999747276306
930,1780993661,-9.14109992980957,-1.836400032043457,-0.1005999967455864,-0.4000000059604645,-0.019999999552965164,0.09300000220537186
940,1780993661,-9.267999649047852,-1.809999942779541,-0.007199999876320362,-0.31360000371932983,-0.053599998354911804,0.1046999990940094
950,1780993661,-9.339799880981445,-1.8028000593185425,-0.05510000139474869,-0.23260000348091125,-0.05299999937415123,0.13510000705718994
960,1780993661,-9.425999641418457,-1.8626999855041504,-0.17960000038146973,-0.15719999372959137,-0.05169999971985817,0.17350000143051147
970,1780993661,-9.449899673461914,-1.845900058746338,-0.40220001339912415,-0.11720000207424164,-0.07349999994039536,0.20890000462532043
980,1780993661,-9.416399955749512,-1.7979999780654907,-0.6942999958992004,-0.11559999734163284,-0.09700000286102295,0.22619999945163727
990,1780993661,-9.31820011138916,-1.7933000326156616,-0.8787000179290771,-0.14309999346733093,-0.08900000154972076,0.21289999783039093
1000,1780993661,-9.241600036621094,-1.695099949836731,-0.9696999788284302,-0.19210000336170197,-0.06790000200271606,0.16089999675750732
1010,1780993661,-9.186599731445312,-1.5609999895095825,-0.955299973487854,-0.2402999997138977,-0.04340000078082085,0.10050000250339508
1020,1780993661,-9.155400276184082,-1.4652999639511108,-0.7207000255584717,-0.2558000087738037,0.01600000075995922,0.04019999876618385
1030,1780993661,-9.205699920654297,-1.4605000019073486,-0.5458999872207642,-0.23019999265670776,0.08370000123977661,-0.008299999870359898
1040,1780993661,-9.3302001953125,-1.5154999494552612,-0.35670000314712524,-0.17669999599456787,0.10260000079870224,-0.02449999935925007
1050,1780993661,-9.49779987335205,-1.62090003490448,-0.2705000042915344,-0.10899999737739563,0.08869999647140503,-0.006399999838322401
1060,1780993661,-9.653400421142578,-1.7979999780654907,-0.3783000111579895,-0.05490000173449516,0.06530000269412994,0.0348999984562397
1070,1780993661,-9.785099983215332,-1.9775999784469604,-0.5842000246047974,-0.028999999165534973,0.03700000047683716,0.09730000048875809
1080,1780993661,-9.789899826049805,-1.9752000570297241,-0.8187999725341797,-0.03840000182390213,-0.002899999963119626,0.17270000278949738
1090,1780993661,-9.636699676513672,-1.9752000570297241,-0.9672999978065491,-0.07190000265836716,-0.05299999937415123,0.2533999979496002
1100,1780993661,-9.3996000289917,-1.9703999757766724,-0.984000027179718,-0.10949999839067459,-0.08500000089406967,0.31709998846054077
1110,1780993661,-9.12909984588623,-1.9321000576019287,-0.7828999757766724,-0.14100000262260437,-0.0714000016450882,0.33469998836517334
1120,1780993661,-8.916000366210938,-1.8051999807357788,-0.5148000121116638,-0.1379999965429306,-0.0203000009059906,0.29280000925064087
1130,1780993661,-8.834600448608398,-1.7214000225067139,-0.36629998683929443,-0.10920000076293945,0.010400000028312206,0.22200000286102295
1140,1780993661,-8.767600059509277,-1.5896999835968018,-0.3903000056743622,-0.06549999862909317,0.043699998408555984,0.1363999992609024
1150,1780993661,-8.81779956817627,-1.5562000274658203,-0.6129000186920166,-0.03920000046491623,0.06949999928474426,0.04320000112056732
1160,1780993661,-8.97350025177002,-1.5706000328063965,-0.8666999936103821,-0.04100000113248825,0.07750000059604645,-0.024800000712275505
1170,1780993661,-9.095600128173828,-1.6232999563217163,-0.984000027179718,-0.06319999694824219,0.06289999932050705,-0.05139999836683273
1180,1780993661,-9.186599731445312,-1.6687999963760376,-1.1109000444412231,-0.09619999676942825,0.03009999915957451,-0.03519999980926514
1190,1780993661,-9.184200286865234,-1.6758999824523926,-1.096500039100647,-0.12999999523162842,-0.00800000037997961,-0.005100000184029341
1200,1780993661,-9.138699531555176,-1.702299952507019,-0.955299973487854,-0.15189999341964722,-0.04899999871850014,0.03060000017285347
1210,1780993661,-9.042900085449219,-1.695099949836731,-0.7110999822616577,-0.15060000121593475,-0.06340000033378601,0.058400001376867294
1220,1780993661,-8.939900398254395,-1.6375999450683594,-0.5507000088691711,-0.1281999945640564,-0.04740000143647194,0.06449999660253525
1230,1780993661,-8.875300407409668,-1.5896999835968018,-0.4717000126838684,-0.0940999984741211,-0.0203000009059906,0.05220000073313713
1240,1780993661,-8.911199569702148,-1.6065000295639038,-0.43810001015663147,-0.05730000138282776,0.004800000227987766,0.01759999990463257
1250,1780993661,-8.99020004272461,-1.594499945640564,-0.5267000198364258,-0.027400000020861626,0.00989999994635582,-0.029600000008940697
1260,1780993661,-9.11709976196289,-1.6591999530792236,-0.656000018119812,-0.02370000071823597,0.00430000014603138,-0.08020000159740448
1270,1780993661,-9.229599952697754,-1.7430000305175781,-0.746999979019165,-0.04560000076889992,0.0027000000700354576,-0.1273999959230423
1280,1780993661,-9.380499839782715,-1.8004000186920166,-0.8116000294685364,-0.06210000067949295,-0.0066999997943639755,-0.15240000188350677
1290,1780993661,-9.488200187683105,-1.8890000581741333,-0.7207000255584717,-0.07590000331401825,-0.016499999910593033,-0.14710000157356262
1300,1780993661,-9.564800262451172,-1.910599946975708,-0.6800000071525574,-0.08049999922513962,-0.019200000911951065,-0.12389999628067017
1310,1780993661,-9.595999717712402,-1.9249000549316406,-0.7110999822616577,-0.06610000133514404,-0.03280000016093254,-0.07989999651908875
1320,1780993661,-9.588800430297852,-1.9775999784469604,-0.751800000667572,-0.04560000076889992,-0.04960000142455101,-0.026399999856948853
1330,1780993661,-9.485799789428711,-2.044600009918213,-0.7900999784469604,-0.02879999950528145,-0.04259999841451645,0.02290000021457672
1340,1780993661,-9.409199714660645,-2.123699903488159,-0.7684999704360962,-0.010400000028312206,-0.02930000051856041,0.04580000042915344
1350,1780993661,-9.313400268554688,-2.202699899673462,-0.7207000255584717,0.0044999998062849045,-0.024800000712275505,0.04769999906420708
1360,1780993661,-9.2391996383667,-2.2528998851776123,-0.7590000033378601,0.004000000189989805,-0.0015999999595806003,0.014700000174343586
1370,1780993661,-9.229599952697754,-2.195499897003174,-0.9049999713897705,-0.00989999994635582,0.025299999862909317,-0.03280000016093254
1380,1780993661,-9.299099922180176,-2.159600019454956,-1.0151000022888184,-0.04960000142455101,0.03840000182390213,-0.07410000264644623
1390,1780993661,-9.339799880981445,-2.121299982070923,-1.0055999755859375,-0.10260000079870224,0.052799999713897705,-0.11240000277757645
1400,1780993661,-9.344599723815918,-2.0734000205993652,-0.979200005531311,-0.14659999310970306,0.06129999831318855,-0.1281999945640564
1410,1780993661,-9.347000122070312,-2.008699893951416,-0.8953999876976013,-0.1662999987602234,0.05730000138282776,-0.12549999356269836
1420,1780993661,-9.37090015411377,-1.9967999458312988,-0.7350000143051147,-0.1639000028371811,0.035999998450279236,-0.1046999990940094
1430,1780993661,-9.373299598693848,-1.9608999490737915,-0.6176999807357788,-0.1324000060558319,0.009600000455975533,-0.05730000138282776
1440,1780993661,-9.347000122070312,-1.936900019645691,-0.5386999845504761,-0.07729999721050262,-0.01889999955892563,-0.0005000000237487257
1450,1780993661,-9.279899597167969,-1.9560999870300293,-0.536300003528595,-0.0210999995470047,-0.04450000077486038,0.04820000007748604
1460,1780993661,-9.162599563598633,-2.035099983215332,-0.6152999997138977,0.01759999990463257,-0.05860000103712082,0.07859999686479568
1470,1780993661,-9.047699928283691,-2.1189000606536865,-0.6656000018119812,0.04100000113248825,-0.06260000169277191,0.08070000261068344
1480,1780993661,-9.009400367736816,-2.164400100708008,-0.7301999926567078,0.037300001829862595,-0.04769999906420708,0.04879999905824661
1490,1780993661,-9.019000053405762,-2.147599935531616,-0.9002000093460083,0.013899999670684338,-0.026900000870227814,0.0035000001080334187
1500,1780993661,-9.062100410461426,-2.1068999767303467,-0.9887999892234802,-0.03060000017285347,-0.019999999552965164,-0.04100000113248825
1510,1780993661,-9.155400276184082,-2.0374999046325684,-0.9911999702453613,-0.08709999918937683,-0.002400000113993883,-0.09139999747276306
1520,1780993661,-9.217700004577637,-1.9967999458312988,-0.9528999924659729,-0.13459999859333038,0.014100000262260437,-0.12470000237226486
1530,1780993661,-9.282299995422363,-2.0134999752044678,-0.8428000211715698,-0.15639999508857727,0.02319999970495701,-0.13670000433921814
1540,1780993661,-9.366100311279297,-2.0039000511169434,-0.6751999855041504,-0.14390000700950623,0.02500000037252903,-0.1306000053882599
1550,1780993661,-9.466699600219727,-1.968000054359436,-0.5577999949455261,-0.10849999636411667,0.014100000262260437,-0.09910000115633011
1560,1780993661,-9.540900230407715,-1.9656000137329102,-0.5148000121116638,-0.058400001376867294,-0.005100000184029341,-0.04610000178217888
1570,1780993661,-9.56719970703125,-2.0062999725341797,-0.49559998512268066,-0.005100000184029341,-0.026100000366568565,0.008799999952316284
1580,1780993661,-9.543299674987793,-2.020699977874756,-0.5267000198364258,0.039400000125169754,-0.04659999907016754,0.05040000006556511
1590,1780993661,-9.485799789428711,-2.04229998588562,-0.531499981880188,0.0568000003695488,-0.059700001031160355,0.06449999660253525
1600,1780993661,-9.433199882507324,-2.020699977874756,-0.6392999887466431,0.054099999368190765,-0.05169999971985817,0.05779999867081642
1610,1780993661,-9.375699996948242,-2.0302999019622803,-0.8116000294685364,0.031199999153614044,-0.03359999880194664,0.0340999998152256
1620,1780993661,-9.347000122070312,-2.0327000617980957,-0.9025999903678894,-0.010900000110268593,-0.0027000000700354576,0.0003000000142492354
1630,1780993661,-9.339799880981445,-2.0494000911712646,-0.9384999871253967,-0.04399999976158142,0.02160000056028366,-0.027400000020861626
1640,1780993661,-9.351799964904785,-2.0734000205993652,-0.9265999794006348,-0.05810000002384186,0.02239999920129776,-0.032499998807907104
1650,1780993661,-9.373299598693848,-2.1045000553131104,-0.7804999947547913,-0.047200001776218414,0.022099999710917473,-0.02290000021457672
1660,1780993661,-9.392499923706055,-2.1284000873565674,-0.7660999894142151,-0.014100000262260437,0.007699999958276749,0.006899999920278788
1670,1780993661,-9.366100311279297,-2.123699903488159,-0.8044999837875366,0.011500000022351742,-0.024800000712275505,0.04960000142455101
1680,1780993661,-9.28950023651123,-2.166800022125244,-0.8187999725341797,0.0210999995470047,-0.05009999871253967,0.07649999856948853
1690,1780993661,-9.224900245666504,-2.1284000873565674,-0.8547000288963318,0.008799999952316284,-0.04800000041723251,0.08900000154972076
1700,1780993661,-9.1697998046875,-2.094899892807007,-0.8379999995231628,-0.013899999670684338,-0.031700000166893005,0.08129999786615372
1710,1780993661,-9.119500160217285,-2.0829999446868896,-0.7207000255584717,-0.03889999911189079,-0.015200000256299973,0.04690000042319298
1720,1780993661,-9.126700401306152,-2.0829999446868896,-0.5985999703407288,-0.0551999993622303,0.013899999670684338,-0.002099999925121665
1730,1780993661,-9.205699920654297,-2.023099899291992,-0.54830002784729,-0.04899999871850014,0.031199999153614044,-0.04320000112056732
1740,1780993661,-9.313400268554688,-1.9536999464035034,-0.6225000023841858,-0.0364999994635582,0.0272000003606081,-0.053300000727176666
1750,1780993661,-9.37090015411377,-1.9392999410629272,-0.7373999953269958,-0.028200000524520874,0.015200000256299973,-0.03779999911785126
1760,1780993661,-9.402000427246094,-1.9392999410629272,-0.7876999974250793,-0.021299999207258224,-0.0035000001080334187,-0.003700000001117587
1770,1780993661,-9.368499755859375,-1.9536999464035034,-0.7853000164031982,-0.013100000098347664,-0.01759999990463257,0.03700000047683716
1780,1780993661,-9.373299598693848,-1.8913999795913696,-0.739799976348877,-0.003700000001117587,-0.024800000712275505,0.07829999923706055
1790,1780993661,-9.313400268554688,-1.8076000213623047,-0.6032999753952026,0.021800000220537186,-0.044199999421834946,0.12999999523162842
1800,1780993661,-9.232000350952148,-1.7812999486923218,-0.5170999765396118,0.05730000138282776,-0.06480000168085098,0.15369999408721924
1810,1780993661,-9.12909984588623,-1.7884999513626099,-0.4860000014305115,0.08179999887943268,-0.05220000073313713,0.14839999377727509
1820,1780993661,-9.057299613952637,-1.7812999486923218,-0.6152999997138977,0.08209999650716782,-0.020500000566244125,0.09969999641180038
1830,1780993661,-9.028499603271484,-1.7692999839782715,-0.751800000667572,0.06159999966621399,-0.0052999998442828655,0.03539999946951866
1840,1780993661,-9.006999969482422,-1.8507000207901,-0.7972999811172485,0.02290000021457672,0.00800000037997961,-0.038100000470876694
1850,1780993661,-9.074000358581543,-1.951300024986267,-0.8547000288963318,-0.0210999995470047,0.03700000047683716,-0.11429999768733978
1860,1780993661,-9.172200202941895,-2.0016000270843506,-0.8978000283241272,-0.05090000107884407,0.052799999713897705,-0.16439999639987946
1870,1780993661,-9.255999565124512,-2.0541999340057373,-0.8571000099182129,-0.06400000303983688,0.052000001072883606,-0.17560000717639923
1880,1780993661,-9.378100395202637,-2.102099895477295,-0.8356000185012817,-0.053300000727176666,0.04320000112056732,-0.15690000355243683
1890,1780993661,-9.480999946594238,-2.147599935531616,-0.8331999778747559,-0.03539999946951866,0.020800000056624413,-0.10899999737739563
1900,1780993661,-9.521699905395508,-2.1738998889923096,-0.8715000152587891,-0.020500000566244125,-0.01679999940097332,-0.03700000047683716
1910,1780993661,-9.469099998474121,-2.195499897003174,-0.9218000173568726,-0.013100000098347664,-0.048500001430511475,0.03999999910593033
1920,1780993661,-9.344599723815918,-2.250499963760376,-0.9265999794006348,-0.013299999758601189,-0.061799999326467514,0.09780000150203705
1930,1780993661,-9.208100318908691,-2.2816998958587646,-0.756600022315979,-0.01810000091791153,-0.04580000042915344,0.10660000145435333
1940,1780993661,-9.160200119018555,-2.2528998851776123,-0.7159000039100647,-0.026100000366568565,-0.021299999207258224,0.06930000334978104
1950,1780993661,-9.217700004577637,-2.250499963760376,-0.7804999947547913,-0.044199999421834946,-0.0027000000700354576,0.01360000018030405
1960,1780993661,-9.337400436401367,-2.233799934387207,-0.8810999989509583,-0.08259999752044678,0.01889999955892563,-0.042399998754262924
1970,1780993661,-9.485799789428711,-2.2314000129699707,-1.0463000535964966,-0.14020000398159027,0.042899999767541885,-0.08550000190734863
1980,1780993661,-9.59119987487793,-2.3032000064849854,-1.1204999685287476,-0.21050000190734863,0.05730000138282776,-0.11060000211000443
1990,1780993661,-9.67020034790039,-2.401400089263916,-1.1301000118255615,-0.27469998598098755,0.06790000200271606,-0.11429999768733978
2000,1780993661,-9.713299751281738,-2.5738000869750977,-1.1276999711990356,-0.3237999975681305,0.0658000037074089,-0.09910000115633011
2010,1780993661,-9.729999542236328,-2.724600076675415,-1.1181000471115112,-0.3637000024318695,0.07890000194311142,-0.07729999721050262
2020,1780993661,-9.737199783325195,-2.8155999183654785,-1.2305999994277954,-0.4018000066280365,0.10019999742507935,-0.060499999672174454
2030,1780993661,-9.833000183105469,-2.856300115585327,-1.49399995803833,-0.4650000035762787,0.10450000315904617,-0.049300000071525574
2040,1780993661,-9.926400184631348,-2.916100025177002,-1.8626999855041504,-0.5758000016212463,0.11190000176429749,-0.047200001776218414
2050,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2060,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2070,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2080,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2090,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2100,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2110,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2120,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2130,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2140,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2150,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
