timestamp_ms,ax,ay,az,gx,gy,gz
390,1780652263,-11.228799819946289,-14.338899612426758,21.200700759887695,3.454200029373169,-0.323199987411499,0.41749998927116394
400,1780652263,-9.576800346374512,-15.72029972076416,20.875,5.042799949645996,-0.5813999772071838,0.33709999918937683
410,1780652263,-7.778800010681152,-16.65410041809082,20.309999465942383,6.693299770355225,-0.613099992275238,0.3517000079154968
420,1780652263,-7.0269999504089355,-17.319700241088867,19.562999725341797,8.337599754333496,-0.6233000159263611,0.4388999938964844
430,1780652263,-6.754000186920166,-18.22949981689453,18.488000869750977,8.731200218200684,-0.6578999757766724,0.5041000247001648
440,1780652263,-6.847400188446045,-19.594100952148438,16.139299392700195,8.731200218200684,-0.7215999960899353,0.40720000863075256
450,1780652263,-6.028600215911865,-20.338699340820312,11.223999977111816,8.731200218200684,-0.635200023651123,0.08449999988079071
460,1780652263,-3.624799966812134,-19.81679916381836,5.44920015335083,8.731200218200684,-0.22519999742507935,-0.328000009059906
470,1780652263,-1.628100037574768,-17.79129981994629,0.7038999795913696,8.731200218200684,0.4447000026702881,-0.5605999827384949
480,1780652263,-1.5394999980926514,-15.021200180053711,-2.662400007247925,8.731200218200684,1.0535999536514282,-0.4934999942779541
490,1780652263,-3.1770999431610107,-12.610300064086914,-4.481900215148926,8.731200218200684,1.4205000400543213,-0.5145000219345093
500,1780652263,-7.05810022354126,-11.880000114440918,-5.530600070953369,8.731200218200684,1.2918000221252441,-0.8287000060081482
510,1780652263,-11.987799644470215,-13.330900192260742,-6.548099994659424,8.731200218200684,0.5860000252723694,-1.1746000051498413
520,1780652263,-14.781800270080566,-16.5487003326416,-7.062900066375732,8.731200218200684,-0.24169999361038208,-1.356600046157837
530,1780652263,-15.028400421142578,-20.326799392700195,-7.814700126647949,8.731200218200684,-0.7440000176429749,-1.2867000102996826
540,1780652263,-14.530400276184082,-23.74090003967285,-9.703700065612793,8.731200218200684,-0.8833000063896179,-1.011199951171875
550,1780652263,-14.52079963684082,-25.895700454711914,-12.770700454711914,8.669099807739258,-0.8342999815940857,-0.6736000180244446
560,1780652263,-15.452199935913086,-25.840599060058594,-16.115400314331055,8.731200218200684,-0.8884000182151794,-0.4388999938964844
570,1780652263,-16.539100646972656,-23.285999298095703,-18.308500289916992,8.731200218200684,-1.1651999950408936,-0.3776000142097473
580,1780652263,-16.352399826049805,-19.522300720214844,-19.409799575805664,8.444199562072754,-1.5401999950408936,-0.3589000105857849
590,1780652263,-14.963800430297852,-15.954999923706055,-20.10650062561035,7.570499897003174,-1.8366999626159668,-0.26030001044273376
600,1780652263,-13.340499877929688,-13.101099967956543,-20.152000427246094,6.561399936676025,-1.9997999668121338,-0.035999998450279236
610,1780652263,-11.848899841308594,-10.651800155639648,-19.92449951171875,5.59250020980835,-2.062999963760376,0.259799987077713
620,1780652263,-10.311800003051758,-8.329400062561035,-19.831199645996094,4.777900218963623,-1.9696999788284302,0.5160999894142151
630,1780652263,-8.994999885559082,-5.848999977111816,-19.402599334716797,4.1875,-1.7935999631881714,0.6675000190734863
640,1780652263,-7.967899799346924,-3.148400068283081,-18.435400009155273,3.6465001106262207,-1.6096999645233154,0.7698000073432922
650,1780652263,-7.029399871826172,-0.4309999942779541,-16.615800857543945,2.8940000534057617,-1.4249999523162842,0.8274000287055969
660,1780652263,-6.4116997718811035,2.0734000205993652,-14.113800048828125,1.8145999908447266,-1.1953999996185303,0.7441999912261963
670,1780652263,-6.172299861907959,4.031799793243408,-11.394000053405762,0.4814999997615814,-0.9337000250816345,0.4812000095844269
680,1780652263,-6.258399963378906,4.915299892425537,-8.712499618530273,-0.8585000038146973,-0.6402999758720398,0.16200000047683716
690,1780652263,-6.485899925231934,4.362199783325195,-6.251299858093262,-1.975000023841858,-0.29499998688697815,-0.14149999618530273
700,1780652263,-7.525000095367432,2.4804000854492188,-3.8427000045776367,-2.713900089263916,0.041600000113248825,-0.43059998750686646
710,1780652263,-9.22249984741211,-0.26339998841285706,-1.4629000425338745,-2.9356000423431396,0.26010000705718994,-0.6606000065803528
720,1780652263,-10.520099639892578,-2.9688000679016113,0.3686999976634979,-2.67549991607666,0.36160001158714294,-0.8202000260353088
730,1780652263,-11.161800384521484,-5.118800163269043,1.4485000371932983,-2.0381999015808105,0.4415000081062317,-0.907800018787384
740,1780652263,-11.616700172424316,-6.004700183868408,1.6687999963760376,-1.0602999925613403,0.5246999859809875,-0.8841000199317932
750,1780652263,-12.093099594116211,-4.972799777984619,1.2258000373840332,0.00930000003427267,0.5792999863624573,-0.7836999893188477
760,1780652263,-12.413900375366211,-2.5355000495910645,0.5842000246047974,0.7908999919891357,0.5414999723434448,-0.6658999919891357
770,1780652263,-12.284600257873535,0.1388999968767166,0.10300000011920929,1.0996999740600586,0.4025999903678894,-0.508400022983551
780,1780652263,-11.67650032043457,2.176300048828125,-0.12210000306367874,0.9014000296592712,0.2078000009059906,-0.321399986743927
790,1780652263,-10.77869987487793,3.0573999881744385,-0.45730000734329224,0.32269999384880066,0.02419999986886978,-0.09749999642372131
800,1780652263,-10.022100448608398,2.5114998817443848,-1.0463000535964966,-0.33329999446868896,-0.10790000110864639,0.12309999763965607
810,1780652263,-9.675000190734863,1.1419999599456787,-1.4629000425338745,-0.7441999912261963,-0.18649999797344208,0.24089999496936798
820,1780652263,-9.478599548339844,-0.11490000039339066,-1.3551000356674194,-0.8411999940872192,-0.2125999927520752,0.25209999084472656
830,1780652263,-9.177000045776367,-0.7997000217437744,-0.859499990940094,-0.7397000193595886,-0.21610000729560852,0.2054000049829483
840,1780652263,-8.916000366210938,-0.955299973487854,-0.36390000581741333,-0.5864999890327454,-0.19979999959468842,0.15320000052452087
850,1780652263,-8.571200370788574,-0.7350000143051147,-0.06700000166893005,-0.42579999566078186,-0.1639000028371811,0.09889999777078629
860,1780652263,-8.374899864196777,-0.3375999927520752,0.19629999995231628,-0.31150001287460327,-0.1031000018119812,0.04399999976158142
870,1780652263,-8.394100189208984,0.031099999323487282,0.21310000121593475,-0.2702000141143799,-0.019999999552965164,0.0015999999595806003
880,1780652263,-8.805899620056152,0.31119999289512634,0.0478999987244606,-0.2502000033855438,0.0364999994635582,-0.021299999207258224
890,1780652263,-9.212900161743164,0.6225000023841858,-0.07180000096559525,-0.20730000734329224,0.05460000038146973,-0.07010000199079514
900,1780652263,-9.35890007019043,0.960099995136261,-0.0957999974489212,-0.20440000295639038,0.061000000685453415,-0.13109999895095825
910,1780652263,-9.406800270080566,1.271299958229065,-0.08860000222921371,-0.24539999663829803,0.07329999655485153,-0.17190000414848328
920,1780652263,-9.49779987335205,1.371899962425232,-0.057500001043081284,-0.3206000030040741,0.07829999923706055,-0.20409999787807465
930,1780652263,-9.442700386047363,1.1660000085830688,-0.004800000227987766,-0.4221000075340271,0.07270000129938126,-0.2070000022649765
940,1780652263,-9.306300163269043,0.25619998574256897,0.07900000363588333,-0.4494999945163727,0.09989999979734421,-0.20839999616146088
950,1780652263,-9.437899589538574,-0.6847000122070312,0.20350000262260437,-0.3391999900341034,0.1598999947309494,-0.19429999589920044
960,1780652263,-9.785099983215332,-1.1994999647140503,0.18199999630451202,-0.13940000534057617,0.21639999747276306,-0.18970000743865967
970,1780652263,-10.208900451660156,-1.1276999711990356,-0.03590000048279762,0.08900000154972076,0.22939999401569366,-0.1395999938249588
980,1780652263,-10.54170036315918,-0.5507000088691711,-0.3255999982357025,0.2653999924659729,0.17960000038146973,-0.08150000125169754
990,1780652263,-10.563199996948242,0.1890999972820282,-0.5745999813079834,0.30059999227523804,0.0908999964594841,-0.02370000071823597
1000,1780652263,-10.275899887084961,0.6728000044822693,-0.7445999979972839,0.20520000159740448,0.009100000374019146,0.05220000073313713
1010,1780652263,-9.923999786376953,0.7781000137329102,-0.9672999978065491,0.026399999856948853,-0.03460000082850456,0.09700000286102295
1020,1780652263,-9.775500297546387,0.5817999839782715,-1.0845999717712402,-0.15690000355243683,-0.04450000077486038,0.12070000171661377
1030,1780652263,-9.715700149536133,0.18199999630451202,-1.07260000705719,-0.2831999957561493,-0.03620000183582306,0.11379999667406082
1040,1780652263,-9.581600189208984,-0.19869999587535858,-0.984000027179718,-0.35199999809265137,-0.01360000018030405,0.09380000084638596
1050,1780652263,-9.423600196838379,-0.5099999904632568,-0.8618999719619751,-0.35120001435279846,0.022099999710917473,0.08340000361204147
1060,1780652263,-9.303899765014648,-0.7972999811172485,-0.6057000160217285,-0.3206000030040741,0.08070000261068344,0.06159999966621399
1070,1780652263,-9.428400039672852,-1.070199966430664,-0.44290000200271606,-0.24570000171661377,0.133200004696846,0.06159999966621399
1080,1780652263,-9.737199783325195,-1.070199966430664,-0.49320000410079956,-0.11460000276565552,0.14339999854564667,0.07729999721050262
1090,1780652263,-9.871299743652344,-0.646399974822998,-0.5601999759674072,0.021800000220537186,0.11829999834299088,0.08659999817609787
1100,1780652263,-9.801899909973145,0.07660000026226044,-0.6607999801635742,0.08789999783039093,0.07810000330209732,0.12790000438690186
1110,1780652263,-9.753999710083008,0.7876999974250793,-0.8235999941825867,0.04639999940991402,0.03220000118017197,0.17589999735355377
1120,1780652263,-9.722900390625,1.280900001525879,-0.8810999989509583,-0.07569999992847443,-0.02930000051856041,0.21209999918937683
1130,1780652263,-9.5600004196167,1.4580999612808228,-0.859499990940094,-0.25369998812675476,-0.09860000014305115,0.22599999606609344
1140,1780652263,-9.258399963378906,1.1922999620437622,-0.6248999834060669,-0.4311000108718872,-0.14839999377727509,0.22169999778270721
1150,1780652263,-8.80109977722168,0.40939998626708984,-0.3495999872684479,-0.551800012588501,-0.1281999945640564,0.1979999989271164
1160,1780652263,-8.585599899291992,-0.5722000002861023,-0.21789999306201935,-0.5436000227928162,-0.037300001829862595,0.15719999372959137
1170,1780652263,-8.73169994354248,-1.4221999645233154,-0.11249999701976776,-0.3788999915122986,0.06849999725818634,0.11110000312328339
1180,1780652263,-9.30150032043457,-1.704699993133545,-0.08139999955892563,-0.1031000018119812,0.1289999932050705,0.044199999421834946
1190,1780652263,-9.610300064086914,-1.3264000415802002,-0.20589999854564667,0.17110000550746918,0.13300000131130219,-0.018400000408291817
1200,1780652263,-9.665399551391602,-0.4404999911785126,-0.45730000734329224,0.3479999899864197,0.10869999974966049,-0.038600001484155655
1210,1780652263,-9.706100463867188,0.5938000082969666,-0.7087000012397766,0.3772999942302704,0.06849999725818634,-0.0052999998442828655
1220,1780652263,-9.718099594116211,1.3767000436782837,-0.955299973487854,0.26109999418258667,0.006399999838322401,0.059700001031160355
1230,1780652263,-9.694100379943848,1.7453999519348145,-1.1468000411987305,0.06400000303983688,-0.07890000194311142,0.14309999346733093
1240,1780652263,-9.639100074768066,1.635200023651123,-1.173200011253357,-0.1559000015258789,-0.17030000686645508,0.2142000049352646
1250,1780652263,-9.459500312805176,1.1109000444412231,-1.1204999685287476,-0.3483000099658966,-0.2506999969482422,0.2498999983072281
1260,1780652263,-9.066800117492676,0.375900000333786,-0.9887999892234802,-0.45669999718666077,-0.2741999924182892,0.23720000684261322
1270,1780652263,-8.686200141906738,-0.3783000111579895,-0.8379999995231628,-0.47269999980926514,-0.22699999809265137,0.17080000042915344
1280,1780652263,-8.48270034790039,-0.9936000108718872,-0.651199996471405,-0.3968000113964081,-0.11670000106096268,0.05889999866485596
1290,1780652263,-8.394100189208984,-1.3646999597549438,-0.5170999765396118,-0.2678000032901764,0.04320000112056732,-0.066600002348423
1300,1780652263,-8.753199577331543,-1.3671000003814697,-0.6225000023841858,-0.07090000063180923,0.19979999959468842,-0.15109999477863312
1310,1780652263,-9.356499671936035,-0.8284000158309937,-0.6942999958992004,0.1234000027179718,0.2856000065803528,-0.2013999968767166
1320,1780652263,-9.962300300598145,0.02630000002682209,-0.7900999784469604,0.19930000603199005,0.2768999934196472,-0.20600000023841858
1330,1780652263,-10.208900451660156,0.7732999920845032,-0.8930000066757202,0.1574999988079071,0.18310000002384186,-0.15530000627040863
1340,1780652263,-10.187299728393555,1.170799970626831,-0.9290000200271606,0.0340999998152256,0.055399999022483826,-0.0575999990105629
1350,1780652263,-10.005399703979492,1.1419999599456787,-0.9169999957084656,-0.11240000277757645,-0.07540000230073929,0.066600002348423
1360,1780652263,-9.833000183105469,0.8116000294685364,-0.8618999719619751,-0.2125999927520752,-0.1899999976158142,0.17560000717639923
1370,1780652263,-9.612700462341309,0.4262000024318695,-0.7350000143051147,-0.2549999952316284,-0.2718000113964081,0.23240000009536743
1380,1780652263,-9.145899772644043,0.08619999885559082,-0.6057000160217285,-0.2558000087738037,-0.2922999858856201,0.2240999937057495
1390,1780652263,-8.73639965057373,-0.08139999955892563,-0.4860000014305115,-0.21580000221729279,-0.24860000610351562,0.1868000030517578
1400,1780652263,-8.554499626159668,-0.18199999630451202,-0.3400000035762787,-0.17239999771118164,-0.15610000491142273,0.11190000176429749
1410,1780652263,-8.42039966583252,-0.25619998574256897,-0.3400000035762787,-0.14339999854564667,-0.026900000870227814,0.008299999870359898
1420,1780652263,-8.468299865722656,-0.3686999976634979,-0.45489999651908875,-0.11699999868869781,0.11990000307559967,-0.09269999712705612
1430,1780652263,-8.94950008392334,-0.4142000079154968,-0.6416000127792358,-0.05810000002384186,0.23770000040531158,-0.1598999947309494
1440,1780652263,-9.502599716186523,-0.16519999504089355,-0.7804999947547913,-0.0031999999191612005,0.2842999994754791,-0.2037999927997589
1450,1780652263,-9.861700057983398,0.30649998784065247,-0.8618999719619751,0.007199999876320362,0.24539999663829803,-0.20890000462532043
1460,1780652263,-10.0556001663208,0.6894999742507935,-0.8068000078201294,-0.03840000182390213,0.13910000026226044,-0.15160000324249268
1470,1780652263,-10.103500366210938,0.7781000137329102,-0.6942999958992004,-0.1306000053882599,0.0005000000237487257,-0.053599998354911804
1480,1780652263,-9.914400100708008,0.5889999866485596,-0.6870999932289124,-0.21209999918937683,-0.12359999865293503,0.048500001430511475
1490,1780652263,-9.615099906921387,0.3783000111579895,-0.8356000185012817,-0.2328999936580658,-0.21770000457763672,0.11270000040531158
1500,1780652263,-9.279899597167969,0.30889999866485596,-0.8187999725341797,-0.23639999330043793,-0.2606000006198883,0.13779999315738678
1510,1780652263,-8.887299537658691,0.30169999599456787,-0.7925000190734863,-0.2736999988555908,-0.23340000212192535,0.11590000241994858
1520,1780652263,-8.516200065612793,0.22509999573230743,-0.8834999799728394,-0.3276999890804291,-0.14470000565052032,0.05490000173449516
1530,1780652263,-8.319899559020996,0.0982000008225441,-0.960099995136261,-0.38609999418258667,-0.004000000189989805,-0.025599999353289604
1540,1780652263,-8.40839958190918,0.002400000113993883,-1.0151000022888184,-0.4271000027656555,0.17030000686645508,-0.11640000343322754
1550,1780652263,-8.710100173950195,-0.019200000911951065,-1.0008000135421753,-0.43810001015663147,0.32429999113082886,-0.19689999520778656
1560,1780652263,-9.160200119018555,-0.03830000013113022,-0.9074000120162964,-0.4359000027179718,0.42289999127388,-0.23000000417232513
1570,1780652263,-9.696499824523926,-0.08619999885559082,-0.7613999843597412,-0.41620001196861267,0.4442000091075897,-0.21610000729560852
1580,1780652263,-10.153800010681152,-0.10769999772310257,-0.6656000018119812,-0.391400009393692,0.3921999931335449,-0.17430000007152557
1590,1780652263,-10.36929988861084,-0.11490000039339066,-0.7135000228881836,-0.359499990940094,0.2955000102519989,-0.11159999668598175
1600,1780652263,-10.383700370788574,-0.0215000007301569,-0.7590000033378601,-0.3206000030040741,0.18150000274181366,-0.02879999950528145
1610,1780652263,-10.263899803161621,0.20829999446868896,-0.8522999882698059,-0.3066999912261963,0.07970000058412552,0.04899999871850014
1620,1780652263,-9.998200416564941,0.44769999384880066,-0.9577000141143799,-0.33809998631477356,0.005900000222027302,0.10050000250339508
1630,1780652263,-9.6318998336792,0.5649999976158142,-0.9959999918937683,-0.4239000082015991,-0.019200000911951065,0.10580000281333923
1640,1780652263,-9.332599639892578,0.4262000024318695,-1.0463000535964966,-0.5422999858856201,0.00930000003427267,0.0689999982714653
1650,1780652263,-9.275099754333496,0.03830000013113022,-1.0534000396728516,-0.6226999759674072,0.06499999761581421,0.01119999960064888
1660,1780652263,-9.31820011138916,-0.4693000018596649,-0.9577000141143799,-0.6309999823570251,0.13189999759197235,-0.04320000112056732
1670,1780652263,-9.531299591064453,-0.9337000250816345,-0.8522999882698059,-0.546999990940094,0.1891999989748001,-0.07970000058412552
1680,1780652263,-9.892800331115723,-1.1060999631881714,-0.756600022315979,-0.3788999915122986,0.21480000019073486,-0.09910000115633011
1690,1780652263,-10.201700210571289,-0.8666999936103821,-0.6392999887466431,-0.19509999454021454,0.20409999787807465,-0.10209999978542328
1700,1780652263,-10.338199615478516,-0.2921000123023987,-0.5745999813079834,-0.06239999830722809,0.14659999310970306,-0.06949999928474426
1710,1780652263,-10.251999855041504,0.3303999900817871,-0.5961999893188477,-0.024000000208616257,0.05649999901652336,0.0005000000237487257
1720,1780652263,-10.05090045928955,0.7925000190734863,-0.7350000143051147,-0.08129999786615372,-0.031199999153614044,0.08449999988079071
1730,1780652263,-9.828200340270996,0.955299973487854,-0.9456999897956848,-0.19509999454021454,-0.1023000031709671,0.1559000015258789
1740,1780652263,-9.648599624633789,0.8475000262260437,-1.173200011253357,-0.32749998569488525,-0.15139999985694885,0.20649999380111694
1750,1780652263,-9.521699905395508,0.5267000198364258,-1.2833000421524048,-0.43619999289512634,-0.17350000143051147,0.22120000422000885
1760,1780652263,-9.404399871826172,0.13169999420642853,-1.180299997329712,-0.4975000023841858,-0.1582999974489212,0.2021999955177307
1770,1780652263,-9.31820011138916,-0.2370000034570694,-0.9409000277519226,-0.49559998512268066,-0.10869999974966049,0.18709999322891235
1780,1780652263,-9.416399955749512,-0.4763999879360199,-0.6894999742507935,-0.43140000104904175,-0.05380000174045563,0.17190000414848328
1790,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
1800,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
1810,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
1820,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
1830,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
1840,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
1850,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
1860,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
1870,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
1880,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
1890,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
1900,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
1910,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
1920,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
1930,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
1940,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
1950,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
1960,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
1970,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
1980,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
1990,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2000,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2010,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2020,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2030,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2040,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2050,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2060,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2070,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2080,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2090,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2100,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2110,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2120,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2130,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2140,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2150,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2160,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2170,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
