timestamp_ms,ax,ay,az,gx,gy,gz
630,1781009863,-12.22719955444336,-15.004500389099121,-19.438499450683594,3.412100076675415,-1.3249000310897827,1.0325000286102295
640,1781009863,-11.322199821472168,-13.323699951171875,-17.379499435424805,2.5782999992370605,-1.5342999696731567,1.2640999555587769
650,1781009863,-10.39799976348877,-10.824199676513672,-15.734700202941895,1.9737000465393066,-1.413100004196167,1.4316999912261963
660,1781009863,-9.56719970703125,-8.097200393676758,-14.20479965209961,1.4218000173568726,-1.132200002670288,1.4644999504089355
670,1781009863,-8.928000450134277,-5.827499866485596,-12.552800178527832,0.8544999957084656,-0.9362999796867371,1.3121000528335571
680,1781009863,-8.300700187683105,-4.280799865722656,-10.4266996383667,0.34290000796318054,-0.8587999939918518,1.007200002670288
690,1781009863,-7.5680999755859375,-3.404599905014038,-7.946400165557861,-0.05220000073313713,-0.7354000210762024,0.6169000267982483
700,1781009863,-7.355000019073486,-2.9904000759124756,-5.274400234222412,-0.27790001034736633,-0.0892999991774559,0.17720000445842743
710,1781009863,-7.263999938964844,-2.7269999980926514,-3.6296000480651855,-0.3506999909877777,-0.06849999725818634,-0.20759999752044678
720,1781009863,-7.7835001945495605,-2.504300117492676,-2.3989999294281006,-0.32030001282691956,0.2741999924182892,-0.5134999752044678
730,1781009863,-8.588000297546387,-2.1572000980377197,-1.587399959564209,-0.24699999392032623,0.3804999887943268,-0.7193999886512756
740,1781009863,-9.296699523925781,-1.836400032043457,-1.1850999593734741,-0.13590000569820404,0.4016000032424927,-0.7932999730110168
750,1781009863,-9.811400413513184,-1.6974999904632568,-1.0773999691009521,0.00800000037997961,0.3921999931335449,-0.7378000020980835
760,1781009863,-10.280699729919434,-1.6758999824523926,-1.2425999641418457,0.13379999995231628,0.3352000117301941,-0.5942000150680542
770,1781009863,-10.484199523925781,-1.5993000268936157,-1.527500033378601,0.2281000018119812,0.19820000231266022,-0.39250001311302185
780,1781009863,-10.273500442504883,-1.6375999450683594,-1.944100022315979,0.26969999074935913,0.04960000142455101,-0.20059999823570251
790,1781009863,-9.902400016784668,-1.6232999563217163,-2.3032000064849854,0.26030001044273376,-0.02419999986886978,-0.07090000063180923
800,1781009863,-9.634300231933594,-1.4077999591827393,-2.5211000442504883,0.22120000422000885,-0.07329999655485153,-0.0013000000035390258
810,1781009863,-9.327799797058105,-1.163599967956543,-2.7581000328063965,0.14550000429153442,-0.08389999717473984,0.009100000374019146
820,1781009863,-9.203300476074219,-0.9074000120162964,-2.8777999877929688,0.04820000007748604,-0.04659999907016754,-0.01549999974668026
830,1781009863,-9.107500076293945,-0.7638000249862671,-2.8443000316619873,-0.05999999865889549,0.012299999594688416,-0.05299999937415123
840,1781009863,-9.081199645996094,-0.6991000175476074,-2.6791000366210938,-0.15369999408721924,0.038600001484155655,-0.09459999948740005
850,1781009863,-9.097999572753906,-0.6776000261306763,-2.382200002670288,-0.21209999918937683,0.03539999946951866,-0.13910000026226044
860,1781009863,-9.203300476074219,-0.5339000225067139,-2.0613999366760254,-0.2257000058889389,0.037300001829862595,-0.18250000476837158
870,1781009863,-9.306300163269043,-0.3783000111579895,-1.8051999807357788,-0.20059999823570251,0.07249999791383743,-0.19580000638961792
880,1781009863,-9.380499839782715,-0.328000009059906,-1.6712000370025635,-0.17430000007152557,0.12919999659061432,-0.18649999797344208
890,1781009863,-9.485799789428711,-0.428600013256073,-1.728600025177002,-0.15029999613761902,0.1688999980688095,-0.18389999866485596
900,1781009863,-9.473899841308594,-0.54830002784729,-1.8746999502182007,-0.1379999965429306,0.17350000143051147,-0.1932000070810318
910,1781009863,-9.464300155639648,-0.8235999941825867,-2.059000015258789,-0.1551000028848648,0.17880000174045563,-0.21400000154972076
920,1781009863,-9.493000030517578,-1.070199966430664,-2.3032000064849854,-0.20679999887943268,0.15639999508857727,-0.26589998602867126
930,1781009863,-9.50979995727539,-1.1756000518798828,-2.315200090408325,-0.24779999256134033,0.11879999935626984,-0.3240000009536743
940,1781009863,-9.5600004196167,-1.2186000347137451,-2.0255000591278076,-0.2782000005245209,0.13379999995231628,-0.3644999861717224
950,1781009863,-9.789899826049805,-1.163599967956543,-1.7668999433517456,-0.310699999332428,0.1808999925851822,-0.37059998512268066
960,1781009863,-10.213700294494629,-1.0654000043869019,-1.5394999980926514,-0.3271999955177307,0.179299995303154,-0.32190001010894775
970,1781009863,-10.699700355529785,-1.0270999670028687,-1.3336000442504883,-0.3109999895095825,0.07750000059604645,-0.2013999968767166
980,1781009863,-10.812199592590332,-1.0534000396728516,-1.2450000047683716,-0.2842999994754791,-0.04820000007748604,-0.07349999994039536
990,1781009863,-10.661399841308594,-1.07260000705719,-1.1301000118255615,-0.23080000281333923,-0.14630000293254852,0.05169999971985817
1000,1781009863,-10.278300285339355,-1.2258000373840332,-1.177899956703186,-0.18199999630451202,-0.21160000562667847,0.1590999960899353
1010,1781009863,-9.756400108337402,-1.3167999982833862,-1.2450000047683716,-0.14309999346733093,-0.18170000612735748,0.20569999516010284
1020,1781009863,-9.38290023803711,-1.1850999593734741,-1.3336000442504883,-0.14390000700950623,-0.09009999781847,0.21879999339580536
1030,1781009863,-9.114700317382812,-0.8787000179290771,-1.5753999948501587,-0.17110000550746918,0.006099999882280827,0.21610000729560852
1040,1781009863,-8.93280029296875,-0.531499981880188,-1.6878999471664429,-0.19429999589920044,0.09139999747276306,0.2078000009059906
1050,1781009863,-8.779500007629395,-0.375900000333786,-1.5562000274658203,-0.21160000562667847,0.1234000027179718,0.18150000274181366
1060,1781009863,-8.650300025939941,-0.3686999976634979,-1.426900029182434,-0.20090000331401825,0.08340000361204147,0.13989999890327454
1070,1781009863,-8.496999740600586,-0.3878999948501587,-1.3384000062942505,-0.16439999639987946,0.032499998807907104,0.09830000251531601
1080,1781009863,-8.410799980163574,-0.49079999327659607,-1.3623000383377075,-0.12680000066757202,0.01889999955892563,0.0658000037074089
1090,1781009863,-8.485099792480469,-0.5027999877929688,-1.4891999959945679,-0.09730000048875809,0.055399999022483826,0.027699999511241913
1100,1781009863,-8.714900016784668,-0.45489999651908875,-1.6591999530792236,-0.07649999856948853,0.05700000002980232,-0.014100000262260437
1110,1781009863,-8.848999977111816,-0.40220001339912415,-1.6758999824523926,-0.05939999967813492,0.025299999862909317,-0.04659999907016754
1120,1781009863,-8.963899612426758,-0.35910001397132874,-1.6424000263214111,-0.06210000067949295,0.016499999910593033,-0.08259999752044678
1130,1781009863,-9.097999572753906,-0.30169999599456787,-1.6591999530792236,-0.07810000330209732,0.042399998754262924,-0.11879999935626984
1140,1781009863,-9.2391996383667,-0.2872999906539917,-1.6855000257492065,-0.09700000286102295,0.10339999943971634,-0.14790000021457672
1150,1781009863,-9.366100311279297,-0.26339998841285706,-1.7237999439239502,-0.11079999804496765,0.1729000061750412,-0.15800000727176666
1160,1781009863,-9.437899589538574,-0.3208000063896179,-1.728600025177002,-0.11479999870061874,0.19900000095367432,-0.15639999508857727
1170,1781009863,-9.507399559020996,-0.3328000009059906,-1.7596999406814575,-0.1054999977350235,0.14920000731945038,-0.15080000460147858
1180,1781009863,-9.50979995727539,-0.36149999499320984,-1.8028000593185425,-0.10209999978542328,0.05570000037550926,-0.14339999854564667
1190,1781009863,-9.483400344848633,-0.4812000095844269,-1.6927000284194946,-0.0892999991774559,-0.023399999365210533,-0.1281999945640564
1200,1781009863,-9.483400344848633,-0.5745999813079834,-1.62090003490448,-0.06710000336170197,-0.07699999958276749,-0.12099999934434891
1210,1781009863,-9.533699989318848,-0.646399974822998,-1.6375999450683594,-0.049300000071525574,-0.11479999870061874,-0.11620000004768372
1220,1781009863,-9.50979995727539,-0.6704000234603882,-1.7620999813079834,-0.053300000727176666,-0.11400000005960464,-0.12039999663829803
1230,1781009863,-9.57919979095459,-0.6632000207901001,-1.8028000593185425,-0.07859999686479568,-0.07410000264644623,-0.12439999729394913
1240,1781009863,-9.663000106811523,-0.632099986076355,-1.819599986076355,-0.09780000150203705,-0.0010999999940395355,-0.1316000074148178
1250,1781009863,-9.76360034942627,-0.6679999828338623,-1.7861000299453735,-0.11720000207424164,0.07169999927282333,-0.14659999310970306
1260,1781009863,-9.940699577331543,-0.7350000143051147,-1.6855000257492065,-0.1306000053882599,0.08420000225305557,-0.15369999408721924
1270,1781009863,-10.084400177001953,-0.7350000143051147,-1.6806999444961548,-0.13189999759197235,0.0681999996304512,-0.1444000005722046
1280,1781009863,-10.227999687194824,-0.7709000110626221,-1.6640000343322754,-0.12200000137090683,0.041600000113248825,-0.10260000079870224
1290,1781009863,-10.256799697875977,-0.7350000143051147,-1.6232999563217163,-0.11060000211000443,0.020800000056624413,-0.03999999910593033
1300,1781009863,-10.144200325012207,-0.6870999932289124,-1.702299952507019,-0.09910000115633011,0.027699999511241913,0.02879999950528145
1310,1781009863,-10.010199546813965,-0.632099986076355,-1.7333999872207642,-0.07540000230073929,0.0348999984562397,0.07169999927282333
1320,1781009863,-9.852100372314453,-0.5817999839782715,-1.702299952507019,-0.06239999830722809,0.005900000222027302,0.1046999990940094
1330,1781009863,-9.701299667358398,-0.5458999872207642,-1.7884999513626099,-0.06080000102519989,-0.024800000712275505,0.1054999977350235
1340,1781009863,-9.564800262451172,-0.5745999813079834,-1.7717000246047974,-0.06849999725818634,-0.025599999353289604,0.09300000220537186
1350,1781009863,-9.5600004196167,-0.6201000213623047,-1.6855000257492065,-0.09589999914169312,-0.0203000009059906,0.07109999656677246
1360,1781009863,-9.5600004196167,-0.6176999807357788,-1.7525999546051025,-0.11559999734163284,-0.030899999663233757,0.0544000007212162
1370,1781009863,-9.502599716186523,-0.6751999855041504,-1.7573000192642212,-0.11879999935626984,-0.020800000056624413,0.04820000007748604
1380,1781009863,-9.423600196838379,-0.7422000169754028,-1.7836999893188477,-0.11620000004768372,0.035999998450279236,0.04690000042319298
1390,1781009863,-9.385299682617188,-0.7781000137329102,-1.7692999839782715,-0.11159999668598175,0.0885000005364418,0.058400001376867294
1400,1781009863,-9.373299598693848,-0.7325999736785889,-1.809999942779541,-0.09749999642372131,0.09489999711513519,0.07649999856948853
1410,1781009863,-9.354100227355957,-0.6847000122070312,-1.8674999475479126,-0.07750000059604645,0.07890000194311142,0.09539999812841415
1420,1781009863,-9.337400436401367,-0.651199996471405,-1.9895999431610107,-0.07410000264644623,0.05119999870657921,0.11379999667406082
1430,1781009863,-9.306300163269043,-0.5601999759674072,-2.0255000591278076,-0.0925000011920929,0.00989999994635582,0.12389999628067017
1440,1781009863,-9.212900161743164,-0.5386999845504761,-1.9656000137329102,-0.12229999899864197,-0.03700000047683716,0.12150000035762787
1450,1781009863,-9.107500076293945,-0.5195000171661377,-1.8339999914169312,-0.1451999992132187,-0.07190000265836716,0.10419999808073044
1460,1781009863,-9.016599655151367,-0.5339000225067139,-1.6543999910354614,-0.16169999539852142,-0.0697999969124794,0.06930000334978104
1470,1781009863,-9.052499771118164,-0.5722000002861023,-1.4891999959945679,-0.1688999980688095,-0.03620000183582306,0.019500000402331352
1480,1781009863,-9.162599563598633,-0.6104999780654907,-1.3671000003814697,-0.15080000460147858,-0.019500000402331352,-0.025599999353289604
1490,1781009863,-9.299099922180176,-0.6225000023841858,-1.3454999923706055,-0.1242000013589859,-0.020800000056624413,-0.05490000173449516
1500,1781009863,-9.454700469970703,-0.636900007724762,-1.4675999879837036,-0.08579999953508377,-0.03280000016093254,-0.05999999865889549
1510,1781009863,-9.564800262451172,-0.5842000246047974,-1.5825999975204468,-0.04740000143647194,-0.044199999421834946,-0.042399998754262924
1520,1781009863,-9.600700378417969,-0.5339000225067139,-1.7094999551773071,-0.024800000712275505,-0.05009999871253967,-0.00800000037997961
1530,1781009863,-9.536100387573242,-0.49799999594688416,-1.8866000175476074,-0.010400000028312206,-0.05380000174045563,0.025800000876188278
1540,1781009863,-9.507399559020996,-0.5004000067710876,-1.9775999784469604,-0.008299999870359898,-0.050599999725818634,0.050599999725818634
1550,1781009863,-9.418800354003906,-0.5914000272750854,-1.9249000549316406,-0.015699999406933784,-0.03889999911189079,0.06610000133514404
1560,1781009863,-9.423600196838379,-0.6583999991416931,-1.8507000207901,-0.025599999353289604,-0.008500000461935997,0.0544000007212162
1570,1781009863,-9.452300071716309,-0.7445999979972839,-1.8220000267028809,-0.03440000116825104,0.003700000001117587,0.03359999880194664
1580,1781009863,-9.569600105285645,-0.8787000179290771,-1.8507000207901,-0.04179999977350235,0.03139999881386757,0.002400000113993883
1590,1781009863,-9.636699676513672,-0.9624999761581421,-1.9872000217437744,-0.07670000195503235,0.05700000002980232,-0.024000000208616257
1600,1781009863,-9.7923002243042,-1.1396000385284424,-2.2170000076293945,-0.13619999587535858,0.09459999948740005,-0.05169999971985817
1610,1781009863,-10.01729965209961,-1.2425999641418457,-2.408600091934204,-0.20520000159740448,0.13349999487400055,-0.07490000128746033
1620,1781009863,-10.223199844360352,-1.4077999591827393,-2.667099952697754,-0.29499998688697815,0.1590999960899353,-0.08550000190734863
1630,1781009863,-10.486599922180176,-1.517899990081787,-2.75570011138916,-0.37540000677108765,0.18870000541210175,-0.06210000067949295
1640,1781009863,-10.704500198364258,-1.6496000289916992,-2.7772998809814453,-0.43970000743865967,0.21799999475479126,-0.011500000022351742
1650,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1660,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1670,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1680,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1690,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1700,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1710,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1720,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1730,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1740,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1750,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1760,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1770,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1780,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1790,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1800,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1810,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1820,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1830,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1840,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1850,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1860,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1870,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1880,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1890,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1900,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1910,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1920,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1930,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1940,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1950,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1960,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1970,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1980,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
1990,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2000,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2010,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2020,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2030,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2040,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2050,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2060,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2070,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2080,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2090,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2100,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2110,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2120,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2130,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2140,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2150,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2160,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2170,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2180,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
