timestamp_ms,ax,ay,az,gx,gy,gz
310,-1.37909996509552,-2.015899896621704,8.681400299072266,0.06129999831318855,-0.05299999937415123,-0.007699999958276749
320,-1.37909996509552,-2.051800012588501,8.652600288391113,0.04479999840259552,-0.05810000002384186,-0.0066999997943639755
330,-1.4005999565124512,-2.0685999393463135,8.683799743652344,0.02979999966919422,-0.06019999831914902,-0.010099999606609344
340,-1.4364999532699585,-2.027899980545044,8.705300331115723,0.012799999676644802,-0.0658000037074089,-0.0052999998442828655
350,-1.4772000312805176,-1.9895999431610107,8.690999984741211,0.0003000000142492354,-0.08070000261068344,0.0035000001080334187
360,-1.412600040435791,-1.9967999458312988,8.671799659729004,-0.0010999999940395355,-0.0925000011920929,0.01489999983459711
370,-1.3408000469207764,-1.9631999731063843,8.654999732971191,0.004800000227987766,-0.08129999786615372,0.022099999710917473
380,-1.3598999977111816,-1.934499979019165,8.669400215148926,0.008799999952316284,-0.0575999990105629,0.03009999915957451
390,-1.4388999938964844,-1.9249000549316406,8.712499618530273,0.00930000003427267,-0.04450000077486038,0.0357000008225441
400,-1.4772000312805176,-1.90339994430542,8.726900100708008,0.0044999998062849045,-0.054099999368190765,0.04340000078082085
410,-1.4844000339508057,-1.8890000581741333,8.698100090026855,0.0027000000700354576,-0.06239999830722809,0.05220000073313713
420,-1.4819999933242798,-1.8913999795913696,8.698100090026855,0.002400000113993883,-0.07029999792575836,0.061000000685453415
430,-1.4580999612808228,-1.9129999876022339,8.729299545288086,0.00800000037997961,-0.07750000059604645,0.07190000265836716
440,-1.4292999505996704,-1.9608999490737915,8.750800132751465,0.014399999752640724,-0.09969999641180038,0.0885000005364418
450,-1.3336000442504883,-2.0541999340057373,8.738800048828125,0.025800000876188278,-0.12520000338554382,0.11479999870061874
460,-1.0870000123977661,-2.2218000888824463,8.750800132751465,0.04960000142455101,-0.14740000665187836,0.15109999477863312
470,-0.8738999962806702,-2.269700050354004,8.786700248718262,0.07810000330209732,-0.16040000319480896,0.18729999661445618
480,-0.7229999899864197,-2.3127999305725098,8.779500007629395,0.1023000031709671,-0.16009999811649323,0.21480000019073486
490,-0.7135000228881836,-2.4300999641418457,8.865699768066406,0.13220000267028809,-0.18119999766349792,0.25049999356269836
500,-0.7182999849319458,-2.614500045776367,8.839400291442871,0.17080000042915344,-0.26249998807907104,0.2946999967098236
510,-0.3375999927520752,-2.906599998474121,8.631099700927734,0.2395000010728836,-0.38850000500679016,0.34049999713897705
520,0.6273000240325928,-3.258500099182129,8.365300178527832,0.34450000524520874,-0.49380001425743103,0.37779998779296875
530,1.7740999460220337,-3.5051000118255615,8.267200469970703,0.48919999599456787,-0.4722000062465668,0.391400009393692
540,3.210599899291992,-3.713399887084961,8.56879997253418,0.605400025844574,-0.36239999532699585,0.41429999470710754
550,5.0229997634887695,-4.015100002288818,8.784299850463867,0.6478000283241272,-0.26510000228881836,0.4855000078678131
560,7.230500221252441,-4.697400093078613,9.033300399780273,0.6743999719619751,-0.11270000040531158,0.5612000226974487
570,9.55049991607666,-5.487500190734863,9.75160026550293,0.7008000016212463,0.06319999694824219,0.4366999864578247
580,11.252699851989746,-6.016600131988525,10.817000389099121,0.6832000017166138,0.2750000059604645,-0.0925000011920929
590,12.2391996383667,-6.1554999351501465,11.693300247192383,0.6241000294685364,0.19580000638961792,-1.0831999778747559
600,13.144200325012207,-6.564899921417236,12.062000274658203,0.6090999841690063,-0.29660001397132874,-2.5295000076293945
610,14.008500099182129,-7.489099979400635,12.691699981689453,0.6317999958992004,-1.067199945449829,-4.534900188446045
620,15.421099662780762,-8.475500106811523,13.347700119018555,0.6904000043869019,-1.7836999893188477,-6.831299781799316
630,18.253400802612305,-9.143500328063965,11.638199806213379,0.7512000203132629,-2.8534998893737793,-8.731399536132812
640,22.27090072631836,-10.175399780273438,7.036600112915039,0.6699000000953674,-3.0601000785827637,-8.731399536132812
650,22.469600677490234,-12.35890007019043,2.9616000652313232,0.557699978351593,0.40849998593330383,-8.731399536132812
660,18.986000061035156,-14.250300407409668,2.2242000102996826,0.6578999757766724,3.8413000106811523,-8.731399536132812
670,14.140199661254883,-15.358799934387207,3.210599899291992,0.6549999713897705,5.469099998474121,-8.731399536132812
680,10.29990005493164,-18.093000411987305,2.837100028991699,0.17270000278949738,5.622099876403809,-8.731399536132812
690,4.230599880218506,-21.928499221801758,0.17239999771118164,-0.38339999318122864,5.582900047302246,-8.731399536132812
700,-2.6719000339508057,-23.709800720214844,-1.9631999731063843,-0.5299999713897705,5.318299770355225,-8.731399536132812
710,-7.479499816894531,-20.573400497436523,0.7900999784469604,-0.6283000111579895,4.174099922180176,-8.731399536132812
720,-9.787500381469727,-15.69159984588623,4.252099990844727,-1.3437999486923218,1.5527000427246094,-8.731399536132812
730,-6.833099842071533,-14.101799964904785,4.814700126647949,-2.117799997329712,-0.5644000172615051,-8.731399536132812
740,-5.475500106811523,-16.438600540161133,6.294400215148926,-2.4911999702453613,-0.7103999853134155,-8.455900192260742
750,-6.2153000831604,-19.972400665283203,8.15470027923584,-2.3290998935699463,-0.24860000610351562,-6.1097002029418945
760,-4.666299819946289,-21.571800231933594,8.631099700927734,-1.6299999952316284,0.5347999930381775,-4.239699840545654
770,-5.992700099945068,-21.574199676513672,7.493899822235107,-0.546500027179718,2.451200008392334,-3.2995998859405518
780,-10.285499572753906,-19.23259925842285,5.418099880218506,0.3264000117778778,4.07420015335083,-2.8498001098632812
790,-15.950200080871582,-15.85200023651123,5.315100193023682,0.8515999913215637,3.6535000801086426,-2.3457000255584717
800,-17.544700622558594,-12.282299995422363,5.200200080871582,0.972599983215332,1.7573000192642212,-1.681399941444397
810,-14.537599563598633,-9.61989974975586,5.3414998054504395,0.7660999894142151,-0.28380000591278076,-1.0127999782562256
820,-9.421199798583984,-8.042099952697754,5.36299991607666,0.48919999599456787,-1.3659000396728516,-0.5328999757766724
830,-5.130799770355225,-6.438000202178955,5.79640007019043,0.21639999747276306,-1.4242000579833984,-0.23980000615119934
840,-2.3989999294281006,-4.987100124359131,6.519400119781494,-0.07349999994039536,-0.8981999754905701,-0.06930000334978104
850,-1.381500005722046,-4.24970006942749,7.081999778747559,-0.3549000024795532,-0.14309999346733093,0.06689999997615814
860,-1.9872000217437744,-4.27370023727417,7.520199775695801,-0.5246999859809875,0.4620000123977661,0.1776999980211258
870,-3.035799980163574,-4.477200031280518,7.826600074768066,-0.5792999863624573,0.6205999851226807,0.2078000009059906
880,-3.8666000366210938,-4.709400177001953,7.979899883270264,-0.5353000164031982,0.4625999927520752,0.12020000070333481
890,-3.9791998863220215,-5.020599842071533,8.006199836730957,-0.3977999985218048,0.11909999698400497,-0.055399999022483826
900,-3.4667999744415283,-5.140399932861328,7.977499961853027,-0.18569999933242798,-0.16519999504089355,-0.2630000114440918
910,-3.040600061416626,-4.845900058746338,8.164199829101562,0.05090000107884407,-0.3122999966144562,-0.4077000021934509
920,-2.635999917984009,-4.048600196838379,8.35099983215332,0.12020000070333481,-0.4438999891281128,-0.41830000281333923
930,-1.7812999486923218,-3.80679988861084,8.48740005493164,0.13910000026226044,-0.48579999804496765,-0.3303999900817871
940,-1.0391000509262085,-3.732599973678589,8.418000221252441,0.1225999966263771,-0.2547000050544739,-0.24889999628067017
950,-1.1301000118255615,-3.4237000942230225,8.506600379943848,0.08420000225305557,0.1306000053882599,-0.1729000061750412
960,-1.9631999731063843,-3.382999897003174,8.578399658203125,-0.0027000000700354576,0.29789999127388,-0.060499999672174454
970,-2.4660000801086426,-3.65120005607605,8.453900337219238,-0.09269999712705612,0.21739999949932098,0.04529999941587448
980,-2.375,-4.024700164794922,8.32699966430664,-0.1281999945640564,0.11460000276565552,0.0917000025510788
990,-2.166800022125244,-4.240099906921387,8.221699714660645,-0.11240000277757645,0.04820000007748604,0.09700000286102295
1000,-1.8746999502182007,-4.1946001052856445,8.260000228881836,-0.08739999681711197,-0.021800000220537186,0.11140000075101852
1010,-1.3646999597549438,-4.153900146484375,8.377300262451172,-0.08820000290870667,-0.07460000365972519,0.13779999315738678
1020,-0.8690999746322632,-4.347899913787842,8.360600471496582,-0.08500000089406967,-0.07410000264644623,0.1428000032901764
1030,-0.6152999997138977,-4.340700149536133,8.27910041809082,-0.06449999660253525,0.019999999552965164,0.1006999984383583
1040,-0.8787000179290771,-4.247300148010254,8.384499549865723,-0.05009999871253967,0.09830000251531601,0.0697999969124794
1050,-1.2115000486373901,-4.3454999923706055,8.374899864196777,-0.04580000042915344,0.05139999836683273,0.06480000168085098
1060,-1.2905000448226929,-4.453199863433838,8.384499549865723,-0.020800000056624413,-0.014100000262260437,0.06849999725818634
1070,-1.1444000005722046,-4.199399948120117,8.475500106811523,0.0066999997943639755,-0.07590000331401825,0.08370000123977661
1080,-1.0126999616622925,-3.830699920654297,8.494600296020508,-0.012299999594688416,-0.09910000115633011,0.12439999729394913
1090,-0.6919000148773193,-3.677500009536743,8.47070026397705,-0.04769999906420708,-0.12280000001192093,0.18250000476837158
1100,-0.20589999854564667,-3.4237000942230225,8.547300338745117,-0.1031000018119812,-0.0697999969124794,0.2273000031709671
1110,0.040699999779462814,-3.258500099182129,8.556900024414062,-0.15770000219345093,0.048500001430511475,0.2345000058412552
1120,0.014399999752640724,-3.2943999767303467,8.386899948120117,-0.19740000367164612,0.18039999902248383,0.18889999389648438
1130,-0.4214000105857849,-3.359100103378296,8.389300346374512,-0.1964000016450882,0.26669999957084656,0.12680000066757202
1140,-0.8810999989509583,-3.538599967956543,8.530500411987305,-0.1662999987602234,0.2224999964237213,0.093299999833107
1150,-1.0247000455856323,-3.720599889755249,8.518600463867188,-0.11270000040531158,0.08529999852180481,0.07649999856948853
1160,-0.9672999978065491,-3.9337000846862793,8.537699699401855,-0.04129999876022339,-0.020500000566244125,0.04659999907016754
1170,-0.8547000288963318,-4.096499919891357,8.475500106811523,0.02800000086426735,-0.07989999651908875,0.021800000220537186
1180,-0.7732999920845032,-3.981600046157837,8.52340030670166,0.07970000058412552,-0.0925000011920929,0.031199999153614044
1190,-0.6248999834060669,-3.888200044631958,8.473099708557129,0.09109999984502792,-0.11349999904632568,0.055399999022483826
1200,-0.45730000734329224,-3.7469000816345215,8.36769962310791,0.07540000230073929,-0.08020000159740448,0.08259999752044678
1210,-0.35190001130104065,-3.5362000465393066,8.418000221252441,0.02979999966919422,-0.04320000112056732,0.11509999632835388
1220,-0.12210000306367874,-3.495500087738037,8.398900032043457,-0.02879999950528145,-0.015699999406933784,0.13030000030994415
1230,-0.01679999940097332,-3.495500087738037,8.35099983215332,-0.07649999856948853,0.0722000002861023,0.11540000140666962
1240,-0.2777000069618225,-3.557800054550171,8.451499938964844,-0.10019999742507935,0.15219999849796295,0.08630000054836273
1250,-0.5866000056266785,-3.6870999336242676,8.415599822998047,-0.0885000005364418,0.13590000569820404,0.07190000265836716
1260,-0.739799976348877,-3.770900011062622,8.374899864196777,-0.053300000727176666,0.0917000025510788,0.05920000001788139
1270,-0.8499000072479248,-3.8642001152038574,8.31029987335205,-0.008500000461935997,0.042899999767541885,0.0348999984562397
1280,-0.9983999729156494,-4.010300159454346,8.224100112915039,0.038100000470876694,0.00559999980032444,0.009600000455975533
1290,-1.0367000102996826,-4.091700077056885,8.135499954223633,0.07699999958276749,-0.060499999672174454,-0.00430000014603138
1300,-0.9049999713897705,-4.1132001876831055,8.056500434875488,0.10339999943971634,-0.10209999978542328,-0.010900000110268593
1310,-0.6966999769210815,-3.976799964904785,8.185799598693848,0.09830000251531601,-0.11940000206232071,0.007699999958276749
1320,-0.3375999927520752,-3.7852001190185547,8.295900344848633,0.06480000168085098,-0.11110000312328339,0.04690000042319298
1330,-0.007199999876320362,-3.7086000442504883,8.36769962310791,0.024000000208616257,-0.01889999955892563,0.08309999853372574
1340,-0.08380000293254852,-3.655900001525879,8.444299697875977,-0.01119999960064888,0.12309999763965607,0.09669999778270721
1350,-0.3734999895095825,-3.6152000427246094,8.489800453186035,-0.039400000125169754,0.1899999976158142,0.10419999808073044
1360,-0.6032999753952026,-3.576900005340576,8.473099708557129,-0.05139999836683273,0.1860000044107437,0.10450000315904617
1370,-0.8499000072479248,-3.6368000507354736,8.439599990844727,-0.03700000047683716,0.15160000324249268,0.08389999717473984
1380,-1.0151000022888184,-3.5864999294281006,8.362899780273438,-0.022099999710917473,0.08020000159740448,0.05779999867081642
1390,-0.9911999702453613,-3.533799886703491,8.37969970703125,-0.0010999999940395355,0.007199999876320362,0.04100000113248825
1400,-0.8618999719619751,-3.5601999759674072,8.329400062561035,0.008500000461935997,-0.05570000037550926,0.02930000051856041
1410,-0.7278000116348267,-3.6487998962402344,8.346199989318848,0.0010999999940395355,-0.06849999725818634,0.031700000166893005
1420,-0.5099999904632568,-3.7685000896453857,8.389300346374512,-0.01679999940097332,-0.07029999792575836,0.03519999980926514
1430,-0.4189999997615814,-3.8977999687194824,8.365300178527832,-0.025299999862909317,-0.017100000753998756,0.018699999898672104
1440,-0.5554999709129333,-3.981600046157837,8.437199592590332,-0.03200000151991844,0.027400000020861626,-0.0005000000237487257
1450,-0.739799976348877,-4.010300159454346,8.468299865722656,-0.02449999935925007,0.0348999984562397,-0.0010999999940395355
1460,-0.7900999784469604,-3.9958999156951904,8.48740005493164,-0.0013000000035390258,0.027699999511241913,0.012000000104308128
1470,-0.8547000288963318,-3.9576001167297363,8.425200462341309,0.02800000086426735,0.020800000056624413,0.018400000408291817
1480,-0.9433000087738037,-3.8547000885009766,8.422800064086914,0.03759999945759773,0.010900000110268593,0.02850000001490116
1490,-0.979200005531311,-3.7685000896453857,8.374899864196777,0.026599999517202377,-0.03060000017285347,0.04320000112056732
1500,-0.9002000093460083,-3.6798999309539795,8.267200469970703,0.002899999963119626,-0.053300000727176666,0.05490000173449516
1510,-0.7949000000953674,-3.63919997215271,8.300700187683105,-0.02290000021457672,-0.05700000002980232,0.06480000168085098
1520,-0.7229999899864197,-3.6129000186920166,8.341400146484375,-0.04740000143647194,-0.04690000042319298,0.06870000064373016
1530,-0.6248999834060669,-3.4979000091552734,8.422800064086914,-0.06930000334978104,-0.030400000512599945,0.08370000123977661
1540,-0.5004000067710876,-3.576900005340576,8.458700180053711,-0.0892999991774559,-0.007499999832361937,0.09589999914169312
1550,-0.44530001282691956,-3.7037999629974365,8.444299697875977,-0.08739999681711197,0.04399999976158142,0.07940000295639038
1560,-0.632099986076355,-3.775700092315674,8.463500022888184,-0.07249999791383743,0.09510000050067902,0.049800001084804535
1570,-0.7949000000953674,-3.876199960708618,8.44909954071045,-0.054099999368190765,0.07329999655485153,0.024800000712275505
1580,-0.8762999773025513,-3.9886999130249023,8.360600471496582,-0.020800000056624413,0.052000001072883606,0.0035000001080334187
1590,-0.984000027179718,-4.072500228881836,8.422800064086914,0.017100000753998756,0.02500000037252903,-0.009600000455975533
1600,-1.079800009727478,-4.106100082397461,8.422800064086914,0.043699998408555984,-0.024800000712275505,-0.0031999999191612005
1610,-1.0511000156402588,-4.063000202178955,8.415599822998047,0.06159999966621399,-0.06549999862909317,0.016499999910593033
1620,-0.8859000205993652,-4.031799793243408,8.384499549865723,0.06930000334978104,-0.0869000032544136,0.04320000112056732
1630,-0.7684999704360962,-3.9337000846862793,8.341400146484375,0.06930000334978104,-0.059700001031160355,0.06949999928474426
1640,-0.739799976348877,-3.7421000003814697,8.286299705505371,0.04769999906420708,-0.02930000051856041,0.08789999783039093
1650,-0.7732999920845032,-3.576900005340576,8.23840045928955,0.008500000461935997,0.004000000189989805,0.11299999803304672
1660,-0.746999979019165,-3.5864999294281006,8.236100196838379,-0.03889999911189079,0.008500000461935997,0.13220000267028809
1670,-0.656000018119812,-3.655900001525879,8.176199913024902,-0.06930000334978104,0.017899999395012856,0.1257999986410141
1680,-0.7373999953269958,-3.727799892425537,8.2121000289917,-0.07190000265836716,0.04800000041723251,0.10209999978542328
1690,-0.9025999903678894,-3.7685000896453857,8.3725004196167,-0.06480000168085098,0.031700000166893005,0.08820000290870667
1700,-0.8475000262260437,-3.88100004196167,8.418000221252441,-0.0551999993622303,-0.029600000008940697,0.08950000256299973
1710,-0.7590000033378601,-3.9576001167297363,8.401300430297852,-0.023399999365210533,-0.0340999998152256,0.0908999964594841
1720,-0.7756999731063843,-3.938499927520752,8.465900421142578,0.006399999838322401,-0.04560000076889992,0.0908999964594841
1730,-0.7207000255584717,-3.9504001140594482,8.492199897766113,0.017899999395012856,-0.07699999958276749,0.09939999878406525
1740,-0.7063000202178955,-3.9647998809814453,8.418000221252441,0.02239999920129776,-0.06790000200271606,0.09700000286102295
1750,-0.6656000018119812,-3.8905999660491943,8.453900337219238,0.020800000056624413,-0.06080000102519989,0.09300000220537186
1760,-0.6800000071525574,-3.751699924468994,8.415599822998047,0.008500000461935997,-0.049300000071525574,0.09300000220537186
1770,-0.6439999938011169,-3.646399974822998,8.39169979095459,-0.01119999960064888,-0.04479999840259552,0.1054999977350235
1780,-0.5339000225067139,-3.6368000507354736,8.336600303649902,-0.025299999862909317,-0.03779999911785126,0.11079999804496765
1790,-0.5170999765396118,-3.663100004196167,8.262399673461914,-0.02239999920129776,0.01600000075995922,0.09009999781847
1800,-0.6656000018119812,-3.6296000480651855,8.3725004196167,-0.02419999986886978,0.04129999876022339,0.0697999969124794
1810,-0.756600022315979,-3.655900001525879,8.35099983215332,-0.02979999966919422,0.017100000753998756,0.05090000107884407
1820,-0.7373999953269958,-3.7302000522613525,8.365300178527832,-0.028999999165534973,-0.002400000113993883,0.041600000113248825
1830,-0.7159000039100647,-3.8833999633789062,8.434800148010254,-0.03280000016093254,-0.02319999970495701,0.03970000147819519
1840,-0.6679999828338623,-4.007900238037109,8.480299949645996,-0.02500000037252903,-0.039400000125169754,0.03759999945759773
1850,-0.6201000213623047,-4.034200191497803,8.496999740600586,-0.008500000461935997,-0.0203000009059906,0.04019999876618385
1860,-0.7709000110626221,-4.041399955749512,8.547300338745117,0.006099999882280827,-0.014399999752640724,0.0551999993622303
1870,-0.8116000294685364,-4.046199798583984,8.461099624633789,0.01889999955892563,-0.0357000008225441,0.07509999722242355
1880,-0.7756999731063843,-3.9791998863220215,8.3725004196167,0.03280000016093254,-0.03779999911785126,0.08389999717473984
1890,-0.746999979019165,-3.852299928665161,8.267200469970703,0.04639999940991402,-0.0203000009059906,0.06849999725818634
1900,-0.7638000249862671,-3.631999969482422,8.272000312805176,0.044199999421834946,-0.019200000911951065,0.05380000174045563
1910,-0.7014999985694885,-3.5243000984191895,8.245599746704102,0.022099999710917473,-0.04129999876022339,0.05139999836683273
1920,-0.5794000029563904,-3.5243000984191895,8.336600303649902,0.004800000227987766,-0.042399998754262924,0.05040000006556511
1930,-0.5386999845504761,-3.5697999000549316,8.322199821472168,-0.011699999682605267,-0.019700000062584877,0.04019999876618385
1940,-0.5339000225067139,-3.6798999309539795,8.406000137329102,-0.02879999950528145,-0.014399999752640724,0.02930000051856041
1950,-0.5435000061988831,-3.7923998832702637,8.437199592590332,-0.03700000047683716,0.007499999832361937,0.023399999365210533
1960,-0.6800000071525574,-3.888200044631958,8.463500022888184,-0.03680000081658363,0.026599999517202377,0.027699999511241913
1970,-0.7373999953269958,-3.9600000381469727,8.47070026397705,-0.029600000008940697,0.017100000753998756,0.039400000125169754
1980,-0.7613999843597412,-4.010300159454346,8.394100189208984,-0.015200000256299973,0.016499999910593033,0.041600000113248825
1990,-0.864300012588501,-4.012700080871582,8.353400230407715,0.006099999882280827,0.018699999898672104,0.03759999945759773
2000,-0.974399983882904,-4.019899845123291,8.353400230407715,0.023399999365210533,-0.015699999406933784,0.03779999911785126
2010,-0.9624999761581421,-3.931299924850464,8.362899780273438,0.044199999421834946,-0.0560000017285347,0.03999999910593033
2020,-0.8715000152587891,-3.8547000885009766,8.317500114440918,0.05810000002384186,-0.07109999656677246,0.043699998408555984
2030,-0.8259999752044678,-3.749300003051758,8.334199905395508,0.059700001031160355,-0.07750000059604645,0.05220000073313713
2040,-0.7182999849319458,-3.6105000972747803,8.35099983215332,0.04529999941587448,-0.07670000195503235,0.06629999727010727
2050,-0.49320000410079956,-3.588900089263916,8.353400230407715,0.022099999710917473,-0.05939999967813492,0.0706000030040741
2060,-0.41659998893737793,-3.6368000507354736,8.353400230407715,-0.00930000003427267,0.005100000184029341,0.06260000169277191
2070,-0.5577999949455261,-3.6942999362945557,8.389300346374512,-0.05139999836683273,0.03460000082850456,0.054099999368190765
2080,-0.7949000000953674,-3.7923998832702637,8.415599822998047,-0.08209999650716782,0.03009999915957451,0.05490000173449516
2090,-0.9528999924659729,-3.9409000873565674,8.377300262451172,-0.08389999717473984,-0.002400000113993883,0.06159999966621399
2100,-1.0319000482559204,-4.012700080871582,8.370100021362305,-0.0681999996304512,-0.03280000016093254,0.07909999787807465
2110,-0.979200005531311,-4.110799789428711,8.3725004196167,-0.03220000118017197,-0.04479999840259552,0.09730000048875809
2120,-0.9409000277519226,-4.118000030517578,8.317500114440918,0.013299999758601189,-0.0348999984562397,0.10920000076293945
2130,-0.9049999713897705,-3.9672000408172607,8.317500114440918,0.04610000178217888,-0.03999999910593033,0.12919999659061432
2140,-0.7445999979972839,-3.861799955368042,8.276800155639648,0.0551999993622303,-0.04050000011920929,0.14499999582767487
2150,-0.7159000039100647,-3.7995998859405518,8.283900260925293,0.042100001126527786,-0.00930000003427267,0.15240000188350677
2160,-0.7684999704360962,-3.857100009918213,8.281499862670898,0.02500000037252903,0.00430000014603138,0.14659999310970306
2170,-0.7925000190734863,-3.849900007247925,8.346199989318848,0.01759999990463257,0.005100000184029341,0.14630000293254852
2180,-0.9577000141143799,-3.895400047302246,8.283900260925293,-0.002400000113993883,0.0010999999940395355,0.15240000188350677
2190,-1.177899956703186,-4.0605998039245605,8.334199905395508,-0.009100000374019146,-0.02449999935925007,0.17589999735355377
2200,-1.2138999700546265,-4.091700077056885,8.329400062561035,-0.006399999838322401,-0.08709999918937683,0.21580000221729279
2210,-1.0295000076293945,-4.063000202178955,8.36769962310791,0.013899999670684338,-0.11540000140666962,0.26170000433921814
2220,-0.8379999995231628,-3.986299991607666,8.362899780273438,0.038600001484155655,-0.06849999725818634,0.3034999966621399
2230,-0.7613999843597412,-3.962399959564209,8.516200065612793,0.06790000200271606,0.009600000455975533,0.3379000127315521
2240,-0.9505000114440918,-3.9719998836517334,8.559300422668457,0.09809999912977219,0.08179999887943268,0.374099999666214
2250,-1.1419999599456787,-3.986299991607666,8.674200057983398,0.13030000030994415,0.11190000176429749,0.4341000020503998
2260,-1.1419999599456787,-3.986299991607666,8.674200057983398,0.13030000030994415,0.11190000176429749,0.4341000020503998
2270,-1.1419999599456787,-3.986299991607666,8.674200057983398,0.13030000030994415,0.11190000176429749,0.4341000020503998
2280,-1.1419999599456787,-3.986299991607666,8.674200057983398,0.13030000030994415,0.11190000176429749,0.4341000020503998
2290,-1.1419999599456787,-3.986299991607666,8.674200057983398,0.13030000030994415,0.11190000176429749,0.4341000020503998
2300,-1.1419999599456787,-3.986299991607666,8.674200057983398,0.13030000030994415,0.11190000176429749,0.4341000020503998
2310,-1.1419999599456787,-3.986299991607666,8.674200057983398,0.13030000030994415,0.11190000176429749,0.4341000020503998
2320,-1.1419999599456787,-3.986299991607666,8.674200057983398,0.13030000030994415,0.11190000176429749,0.4341000020503998
2330,-1.1419999599456787,-3.986299991607666,8.674200057983398,0.13030000030994415,0.11190000176429749,0.4341000020503998
2340,-1.1419999599456787,-3.986299991607666,8.674200057983398,0.13030000030994415,0.11190000176429749,0.4341000020503998
2350,-1.1419999599456787,-3.986299991607666,8.674200057983398,0.13030000030994415,0.11190000176429749,0.4341000020503998
2360,-1.1419999599456787,-3.986299991607666,8.674200057983398,0.13030000030994415,0.11190000176429749,0.4341000020503998
2370,-1.1419999599456787,-3.986299991607666,8.674200057983398,0.13030000030994415,0.11190000176429749,0.4341000020503998
2380,-1.1419999599456787,-3.986299991607666,8.674200057983398,0.13030000030994415,0.11190000176429749,0.4341000020503998
2390,-1.1419999599456787,-3.986299991607666,8.674200057983398,0.13030000030994415,0.11190000176429749,0.4341000020503998
2400,-1.1419999599456787,-3.986299991607666,8.674200057983398,0.13030000030994415,0.11190000176429749,0.4341000020503998
