timestamp_ms,ax,ay,az,gx,gy,gz
310,1780652263,-9.10990047454834,1.3264000415802002,1.3885999917984009,0.15719999372959137,0.06870000064373016,0.02319999970495701
320,1780652263,-9.081199645996094,1.5154999494552612,1.3336000442504883,0.12999999523162842,0.04899999871850014,0.007699999958276749
330,1780652263,-9.042900085449219,1.618499994277954,1.30239999294281,0.07349999994039536,0.03359999880194664,-0.0035000001080334187
340,1780652263,-9.097999572753906,1.6065000295639038,1.3384000062942505,0.007199999876320362,0.04050000011920929,-0.014399999752640724
350,1780652263,-9.138699531555176,1.479599952697754,1.405400037765503,-0.052799999713897705,0.05490000173449516,-0.01119999960064888
360,1780652263,-9.258399963378906,1.278499960899353,1.5706000328063965,-0.08229999989271164,0.0674000009894371,-0.002099999925121665
370,1780652263,-9.473899841308594,1.070199966430664,1.9752000570297241,-0.07490000128746033,0.06419999897480011,0.018699999898672104
380,1780652263,-9.943099975585938,1.048699975013733,2.7701001167297363,-0.04500000178813934,0.008799999952316284,0.05009999871253967
390,1780652263,-10.85770034790039,1.0342999696731567,4.280799865722656,-0.018699999898672104,-0.1915999948978424,0.04399999976158142
400,1780652263,-11.456299781799316,0.6847000122070312,6.138700008392334,-0.0044999998062849045,-0.5332000255584717,0.008799999952316284
410,1780652263,-11.018099784851074,-0.3472000062465668,8.444299697875977,0.093299999833107,-0.9251999855041504,-0.05040000006556511
420,1780652263,-9.777899742126465,-1.4557000398635864,10.881600379943848,0.328000009059906,-1.195099949836731,-0.09989999979734421
430,1780652263,-7.769199848175049,-2.6600000858306885,13.424300193786621,0.7067000269889832,-1.222000002861023,-0.15929999947547913
440,1780652263,-5.801199913024902,-4.022299766540527,16.658899307250977,1.280400037765503,-0.9251999855041504,-0.2345000058412552
450,1780652263,-4.331099987030029,-5.65749979019165,19.41939926147461,1.9680999517440796,-0.46389999985694885,-0.23180000483989716
460,1780652263,-3.4381000995635986,-7.683000087738037,20.7362003326416,2.82450008392334,0.029600000008940697,-0.18359999358654022
470,1780652263,-3.325500011444092,-9.636699676513672,21.16469955444336,3.9228999614715576,0.4372999966144562,-0.20679999887943268
480,1780652263,-4.27370023727417,-11.20009994506836,21.339500427246094,5.227200031280518,0.6557999849319458,-0.31869998574256897
490,1780652263,-5.820300102233887,-11.95419979095459,21.322799682617188,6.606400012969971,0.605400025844574,-0.46149998903274536
500,1780652263,-7.165800094604492,-12.014100074768066,20.920499801635742,7.8867998123168945,0.3122999966144562,-0.6274999976158142
510,1780652263,-7.625500202178955,-11.812999725341797,20.245399475097656,8.731200218200684,-0.1574999988079071,-0.7670999765396118
520,1780652263,-7.172999858856201,-11.671699523925781,19.067399978637695,8.731200218200684,-0.628600001335144,-0.829800009727478
530,1780652263,-6.464300155639648,-11.947099685668945,17.915800094604492,8.731200218200684,-1.0228999853134155,-0.8593000173568726
540,1780652263,-5.336699962615967,-12.72760009765625,16.0674991607666,8.731200218200684,-1.2419999837875366,-0.9197999835014343
550,1780652263,-3.675100088119507,-14.11620044708252,13.048399925231934,8.731200218200684,-1.1101000308990479,-1.0780999660491943
560,1780652263,-1.628100037574768,-15.820899963378906,9.052499771118164,8.731200218200684,-0.5720999836921692,-1.40910005569458
570,1780652263,-0.2777000069618225,-17.753000259399414,4.7357001304626465,8.731200218200684,0.37940001487731934,-1.8370000123977661
580,1780652263,-1.103700041770935,-20.111299514770508,0.5052000284194946,8.731200218200684,1.4421000480651855,-2.11299991607666
590,1780652263,-5.094900131225586,-22.92690086364746,-3.780400037765503,8.731200218200684,2.1328001022338867,-2.0462000370025635
600,1780652263,-11.056400299072266,-26.503799438476562,-7.333399772644043,8.731200218200684,2.356300115585327,-1.8975000381469727
610,1780652263,-17.860700607299805,-30.605100631713867,-10.057999610900879,8.731200218200684,2.1480000019073486,-1.6747000217437744
620,1780652263,-22.938800811767578,-32.324100494384766,-13.129799842834473,8.731200218200684,1.374400019645691,-1.2685999870300293
630,1780652263,-23.412900924682617,-31.479000091552734,-17.793699264526367,8.731200218200684,0.5540000200271606,-1.1126999855041504
640,1780652263,-21.385000228881836,-26.178199768066406,-20.89900016784668,8.731200218200684,-0.16439999639987946,-0.8518999814987183
650,1780652263,-18.559900283813477,-20.4512996673584,-22.357099533081055,8.731200218200684,-0.6754999756813049,-0.2395000010728836
660,1780652263,-16.215900421142578,-16.12969970703125,-22.285200119018555,8.731200218200684,-1.0898000001907349,0.4239000082015991
670,1780652263,-14.381999969482422,-13.328499794006348,-21.4783992767334,7.941100120544434,-1.4431999921798706,0.9096999764442444
680,1780652263,-12.394800186157227,-11.642999649047852,-20.436899185180664,6.091100215911865,-1.6323000192642212,1.0951999425888062
690,1780652263,-9.931099891662598,-10.481800079345703,-19.55579948425293,4.502699851989746,-1.5923999547958374,1.0693000555038452
700,1780652263,-7.534599781036377,-9.411600112915039,-18.492799758911133,3.408600091934204,-1.325700044631958,1.0424000024795532
710,1780652263,-6.093200206756592,-7.927199840545654,-17.061100006103516,2.8548998832702637,-0.9401000142097473,1.0551999807357788
720,1780652263,-5.624000072479248,-5.8059000968933105,-15.243900299072266,2.600100040435791,-0.5590000152587891,1.0298999547958374
730,1780652263,-5.638299942016602,-3.3136000633239746,-13.213600158691406,2.290800094604492,-0.26330000162124634,0.9115999937057495
740,1780652263,-5.726900100708008,-0.7660999894142151,-11.183300018310547,1.7789000272750854,-0.06289999932050705,0.6686000227928162
750,1780652263,-5.736499786376953,1.4292999505996704,-9.397199630737305,1.1469000577926636,0.06790000200271606,0.36000001430511475
760,1780652263,-6.083700180053711,3.478800058364868,-7.228099822998047,0.24490000307559967,0.19269999861717224,-0.0560000017285347
770,1780652263,-6.512199878692627,4.17549991607666,-5.47790002822876,-0.4887000024318695,0.26249998807907104,-0.33390000462532043
780,1780652263,-7.436399936676025,3.272900104522705,-3.272900104522705,-1.3107000589370728,0.27950000762939453,-0.5209000110626221
790,1780652263,-8.52810001373291,1.0439000129699707,-1.8482999801635742,-1.7506999969482422,0.2874999940395355,-0.5726000070571899
800,1780652263,-9.53849983215332,-1.7933000326156616,-1.204300045967102,-1.8135000467300415,0.32429999113082886,-0.5950000286102295
810,1780652263,-10.3572998046875,-3.9719998836517334,-1.3408000469207764,-1.402400016784668,0.3937999904155731,-0.6000999808311462
820,1780652263,-10.910400390625,-4.553800106048584,-1.8651000261306763,-0.659500002861023,0.4553999900817871,-0.6118000149726868
830,1780652263,-10.982199668884277,-3.1963000297546387,-2.2528998851776123,0.04960000142455101,0.4830999970436096,-0.6072999835014343
840,1780652263,-10.88640022277832,-0.9146000146865845,-2.370300054550171,0.4108999967575073,0.4708000123500824,-0.5065000057220459
850,1780652263,-10.893600463867188,1.2019000053405762,-2.1189000606536865,0.3424000144004822,0.36320000886917114,-0.33730000257492065
860,1780652263,-10.785900115966797,2.401400089263916,-1.613700032234192,-0.09669999778270721,0.18569999933242798,-0.13539999723434448
870,1780652263,-10.603899955749512,2.1810998916625977,-1.1660000085830688,-0.6718000173568726,-0.0044999998062849045,0.05810000002384186
880,1780652263,-10.53689956665039,0.739799976348877,-0.7804999947547913,-1.0343999862670898,-0.18569999933242798,0.17319999635219574
890,1780652263,-10.278300285339355,-0.8834999799728394,-0.7445999979972839,-1.0856000185012817,-0.3091000020503998,0.19609999656677246
900,1780652263,-9.756400108337402,-1.8530999422073364,-0.7853000164031982,-0.7926999926567078,-0.3506999909877777,0.1623000055551529
910,1780652263,-9.114700317382812,-1.6640000343322754,-0.9577000141143799,-0.3138999938964844,-0.30720001459121704,0.11320000141859055
920,1780652263,-8.844200134277344,-0.4214000105857849,-1.1013000011444092,0.07779999822378159,-0.22280000150203705,0.09030000120401382
930,1780652263,-8.755599975585938,1.0439000129699707,-1.0270999670028687,0.23160000145435333,-0.13109999895095825,0.038600001484155655
940,1780652263,-8.698100090026855,2.1428000926971436,-0.9983999729156494,0.13670000433921814,-0.06710000336170197,-0.014100000262260437
950,1780652263,-8.645500183105469,2.588099956512451,-1.177899956703186,-0.1234000027179718,-0.038100000470876694,0.0007999999797903001
960,1780652263,-8.693300247192383,2.176300048828125,-1.4388999938964844,-0.3905999958515167,-0.013899999670684338,0.0035000001080334187
970,1780652263,-8.848999977111816,1.2856999635696411,-1.5609999895095825,-0.578000009059906,0.022099999710917473,-0.05810000002384186
980,1780652263,-9.047699928283691,0.328000009059906,-1.50600004196167,-0.6097000241279602,0.0729999989271164,-0.14180000126361847
990,1780652263,-9.191300392150879,-0.36149999499320984,-1.405400037765503,-0.5174999833106995,0.13670000433921814,-0.24300000071525574
1000,1780652263,-9.34939956665039,-0.6248999834060669,-1.3430999517440796,-0.353300005197525,0.20569999516010284,-0.31949999928474426
1010,1780652263,-9.595999717712402,-0.45489999651908875,-1.312000036239624,-0.1551000028848648,0.2549999952316284,-0.33309999108314514
1020,1780652263,-9.926400184631348,0.08380000293254852,-1.3240000009536743,-0.02319999970495701,0.26669999957084656,-0.30959999561309814
1030,1780652263,-10.204099655151367,0.6728000044822693,-1.3623000383377075,0.011699999682605267,0.23819999396800995,-0.23659999668598175
1040,1780652263,-10.347700119018555,0.9409000277519226,-1.4149999618530273,-0.03139999881386757,0.17669999599456787,-0.121799997985363
1050,1780652263,-10.34060001373291,0.979200005531311,-1.4557000398635864,-0.11720000207424164,0.10949999839067459,-0.019200000911951065
1060,1780652263,-10.311800003051758,0.8906000256538391,-1.4436999559402466,-0.20890000462532043,0.05220000073313713,0.07410000264644623
1070,1780652263,-10.261500358581543,0.6728000044822693,-1.503600001335144,-0.2766000032424927,-0.002899999963119626,0.1590999960899353
1080,1780652263,-10.184900283813477,0.3328000009059906,-1.62090003490448,-0.31630000472068787,-0.054099999368190765,0.21160000562667847
1090,1780652263,-10.010199546813965,0.07660000026226044,-1.7764999866485596,-0.30640000104904175,-0.07729999721050262,0.20489999651908875
1100,1780652263,-9.744400024414062,0.11010000109672546,-1.8723000288009644,-0.27549999952316284,-0.06629999727010727,0.17110000550746918
1110,1780652263,-9.624699592590332,0.3686999976634979,-1.819599986076355,-0.25609999895095825,-0.06129999831318855,0.1574999988079071
1120,1780652263,-9.595999717712402,0.6008999943733215,-1.6687999963760376,-0.2896000146865845,-0.07410000264644623,0.16519999504089355
1130,1780652263,-9.466699600219727,0.5938000082969666,-1.5634000301361084,-0.3418999910354614,-0.09059999883174896,0.16200000047683716
1140,1780652263,-9.212900161743164,0.45010000467300415,-1.5347000360488892,-0.35249999165534973,-0.09969999641180038,0.1670999974012375
1150,1780652263,-9.030900001525879,0.22030000388622284,-1.3982000350952148,-0.31630000472068787,-0.08420000225305557,0.19130000472068787
1160,1780652263,-9.069199562072754,0.1412999927997589,-1.288100004196167,-0.24300000071525574,-0.04500000178813934,0.19979999959468842
1170,1780652263,-9.18179988861084,0.2513999938964844,-1.3095999956130981,-0.17749999463558197,-0.00800000037997961,0.1964000016450882
1180,1780652263,-9.339799880981445,0.5649999976158142,-1.4101999998092651,-0.13779999315738678,0.0031999999191612005,0.18330000340938568
1190,1780652263,-9.34220027923584,0.9528999924659729,-1.5706000328063965,-0.1590999960899353,-0.008799999952316284,0.14900000393390656
1200,1780652263,-9.251199722290039,1.1875,-1.5419000387191772,-0.24300000071525574,-0.03359999880194664,0.09780000150203705
1210,1780652263,-9.167400360107422,1.103700041770935,-1.4844000339508057,-0.3427000045776367,-0.05040000006556511,0.0729999989271164
1220,1780652263,-9.088399887084961,0.7972999811172485,-1.5585999488830566,-0.40849998593330383,-0.053599998354911804,0.06289999932050705
1230,1780652263,-9.026100158691406,0.5027999877929688,-1.4700000286102295,-0.3953999876976013,-0.03620000183582306,0.042399998754262924
1240,1780652263,-9.074000358581543,0.3903000056743622,-1.3551000356674194,-0.34929999709129333,-0.01360000018030405,0.028999999165534973
1250,1780652263,-9.241600036621094,0.31360000371932983,-1.2209999561309814,-0.2702000141143799,-0.01489999983459711,0.04690000042319298
1260,1780652263,-9.425999641418457,0.3831000030040741,-1.163599967956543,-0.1907999962568283,-0.044199999421834946,0.06930000334978104
1270,1780652263,-9.473899841308594,0.5004000067710876,-1.2115000486373901,-0.1428000032901764,-0.09009999781847,0.059700001031160355
1280,1780652263,-9.279899597167969,0.5076000094413757,-1.3071999549865723,-0.12200000137090683,-0.12120000272989273,0.0348999984562397
1290,1780652263,-9.090800285339355,0.45489999651908875,-1.381500005722046,-0.10450000315904617,-0.1062999963760376,0.015200000256299973
1300,1780652263,-9.062100410461426,0.41659998893737793,-1.4988000392913818,-0.10130000114440918,-0.027400000020861626,-0.027699999511241913
1310,1780652263,-9.229599952697754,0.45969998836517334,-1.5921000242233276,-0.10899999737739563,0.07509999722242355,-0.0885000005364418
1320,1780652263,-9.581600189208984,0.5027999877929688,-1.5585999488830566,-0.11800000071525574,0.15060000121593475,-0.11879999935626984
1330,1780652263,-9.911999702453613,0.5794000029563904,-1.587399959564209,-0.13590000569820404,0.1720999926328659,-0.11540000140666962
1340,1780652263,-10.069999694824219,0.5889999866485596,-1.618499994277954,-0.1404000073671341,0.13989999890327454,-0.07090000063180923
1350,1780652263,-10.046099662780762,0.7110999822616577,-1.6640000343322754,-0.1356000006198883,0.07509999722242355,0.00989999994635582
1360,1780652263,-9.883299827575684,0.7804999947547913,-1.604099988937378,-0.1428000032901764,-0.002400000113993883,0.1023000031709671
1370,1780652263,-9.677399635314941,0.7732999920845032,-1.5921000242233276,-0.16200000047683716,-0.0697999969124794,0.19269999861717224
1380,1780652263,-9.488200187683105,0.6297000050544739,-1.5706000328063965,-0.17030000686645508,-0.12150000035762787,0.2533999979496002
1390,1780652263,-9.287099838256836,0.5889999866485596,-1.49399995803833,-0.1535000056028366,-0.15289999544620514,0.2750000059604645
1400,1780652263,-9.095600128173828,0.5866000056266785,-1.4557000398635864,-0.15109999477863312,-0.14980000257492065,0.25450000166893005
1410,1780652263,-8.904000282287598,0.5961999893188477,-1.402999997138977,-0.15189999341964722,-0.10790000110864639,0.18549999594688416
1420,1780652263,-8.856200218200684,0.5914000272750854,-1.3240000009536743,-0.15559999644756317,-0.04639999940991402,0.10819999873638153
1430,1780652263,-9.028499603271484,0.6129000186920166,-1.2209999561309814,-0.15240000188350677,0.013100000098347664,0.03970000147819519
1440,1780652263,-9.251199722290039,0.6057000160217285,-1.163599967956543,-0.15850000083446503,0.042100001126527786,-0.02800000086426735
1450,1780652263,-9.335000038146973,0.5123999714851379,-1.1253000497817993,-0.1356000006198883,0.04769999906420708,-0.04899999871850014
1460,1780652263,-9.347000122070312,0.536300003528595,-1.2163000106811523,-0.07699999958276749,0.042399998754262924,-0.02979999966919422
1470,1780652263,-9.476300239562988,0.7590000033378601,-1.2736999988555908,-0.0031999999191612005,0.024800000712275505,0.026599999517202377
1480,1780652263,-9.588800430297852,1.1276999711990356,-1.3671000003814697,0.03539999946951866,-0.022600000724196434,0.09510000050067902
1490,1780652263,-9.59119987487793,1.4988000392913818,-1.3646999597549438,0.01730000041425228,-0.09809999912977219,0.15559999644756317
1500,1780652263,-9.354100227355957,1.604099988937378,-1.3143999576568604,-0.07029999792575836,-0.16410000622272491,0.2046000063419342
1510,1780652263,-9.021400451660156,1.3646999597549438,-1.3000999689102173,-0.17829999327659607,-0.1868000030517578,0.21879999339580536
1520,1780652263,-8.803500175476074,0.8163999915122986,-1.295300006866455,-0.23559999465942383,-0.1551000028848648,0.18490000069141388
1530,1780652263,-8.762800216674805,0.3352000117301941,-1.3167999982833862,-0.22519999742507935,-0.09539999812841415,0.10740000009536743
1540,1780652263,-8.753199577331543,0.062199998646974564,-1.3551000356674194,-0.17720000445842743,-0.02449999935925007,-0.020800000056624413
1550,1780652263,-8.770000457763672,0.012000000104308128,-1.4292999505996704,-0.11670000106096268,0.0560000017285347,-0.15850000083446503
1560,1780652263,-8.896900177001953,0.1867000013589859,-1.520300030708313,-0.0560000017285347,0.14390000700950623,-0.26489999890327454
1570,1780652263,-9.232000350952148,0.4787999987602234,-1.5825999975204468,-0.025800000876188278,0.21080000698566437,-0.3271999955177307
1580,1780652263,-9.636699676513672,0.746999979019165,-1.601699948310852,-0.02449999935925007,0.22360000014305115,-0.321399986743927
1590,1780652263,-10.022100448608398,0.9049999713897705,-1.5634000301361084,-0.042100001126527786,0.16680000722408295,-0.2442999929189682
1600,1780652263,-10.196900367736816,0.9624999761581421,-1.5347000360488892,-0.07509999722242355,0.06689999997615814,-0.12099999934434891
1610,1780652263,-10.156200408935547,0.9456999897956848,-1.5011999607086182,-0.09780000150203705,-0.04320000112056732,0.03220000118017197
1620,1780652263,-9.98859977722168,0.9169999957084656,-1.479599952697754,-0.11219999939203262,-0.14949999749660492,0.16249999403953552
1630,1780652263,-9.701299667358398,0.8715000152587891,-1.4316999912261963,-0.12710000574588776,-0.22439999878406525,0.23080000281333923
1640,1780652263,-9.303899765014648,0.8140000104904175,-1.393399953842163,-0.15559999644756317,-0.2395000010728836,0.21400000154972076
1650,1780652263,-8.870499610900879,0.6632000207901001,-1.371899962425232,-0.18469999730587006,-0.17399999499320984,0.12839999794960022
1660,1780652263,-8.784299850463867,0.5076000094413757,-1.3982000350952148,-0.17910000681877136,-0.05920000001788139,0.02449999935925007
1670,1780652263,-9.074000358581543,0.5052000284194946,-1.3336000442504883,-0.14470000565052032,0.055399999022483826,-0.07909999787807465
1680,1780652263,-9.449899673461914,0.6416000127792358,-1.3071999549865723,-0.12150000035762787,0.12039999663829803,-0.1606999933719635
1690,1780652263,-9.67020034790039,0.7781000137329102,-1.3000999689102173,-0.11909999698400497,0.13300000131130219,-0.18629999458789825
1700,1780652263,-9.787500381469727,0.7997000217437744,-1.3479000329971313,-0.11779999732971191,0.10790000110864639,-0.16009999811649323
1710,1780652263,-9.835399627685547,0.7541999816894531,-1.3743000030517578,-0.1039000004529953,0.05889999866485596,-0.07989999651908875
1720,1780652263,-9.871299743652344,0.739799976348877,-1.3671000003814697,-0.05889999866485596,-0.018699999898672104,0.03200000151991844
1730,1780652263,-9.734800338745117,0.7972999811172485,-1.3312000036239624,-0.021299999207258224,-0.09589999914169312,0.12229999899864197
1740,1780652263,-9.512200355529785,0.8834999799728394,-1.319200038909912,-0.016300000250339508,-0.1436000019311905,0.17110000550746918
1750,1780652263,-9.282299995422363,0.9002000093460083,-1.3551000356674194,-0.03220000118017197,-0.14339999854564667,0.1808999925851822
1760,1780652263,-9.15779972076416,0.9218000173568726,-1.4388999938964844,-0.07090000063180923,-0.09030000120401382,0.1298000067472458
1770,1780652263,-9.255999565124512,0.8021000027656555,-1.4341000318527222,-0.1273999959230423,-0.01549999974668026,0.047200001776218414
1780,1780652263,-9.404399871826172,0.636900007724762,-1.419800043106079,-0.17239999771118164,0.06159999966621399,-0.042399998754262924
1790,1780652263,-9.603099822998047,0.45010000467300415,-1.419800043106079,-0.17749999463558197,0.1273999959230423,-0.11110000312328339
1800,1780652263,-9.852100372314453,0.40939998626708984,-1.412600040435791,-0.14920000731945038,0.16009999811649323,-0.12600000202655792
1810,1780652263,-10.146599769592285,0.4860000014305115,-1.3479000329971313,-0.10849999636411667,0.147599995136261,-0.08500000089406967
1820,1780652263,-10.34060001373291,0.6152999997138977,-1.371899962425232,-0.06549999862909317,0.08290000259876251,-0.002099999925121665
1830,1780652263,-10.34529972076416,0.7732999920845032,-1.4341000318527222,-0.03280000016093254,-0.016300000250339508,0.0885000005364418
1840,1780652263,-10.115500450134277,0.8906000256538391,-1.4652999639511108,-0.020500000566244125,-0.1071000024676323,0.1800999939441681
1850,1780652263,-9.955100059509277,0.9456999897956848,-1.5154999494552612,-0.026399999856948853,-0.1768999993801117,0.26030001044273376
1860,1780652263,-9.75160026550293,0.8978000283241272,-1.5657999515533447,-0.05380000174045563,-0.21369999647140503,0.30000001192092896
1870,1780652263,-9.493000030517578,0.7949000000953674,-1.6615999937057495,-0.10209999978542328,-0.1972000002861023,0.28940001130104065
1880,1780652263,-9.306300163269043,0.6439999938011169,-1.7573000192642212,-0.13510000705718994,-0.14020000398159027,0.2558000087738037
1890,1780652263,-9.248800277709961,0.5435000061988831,-1.7812999486923218,-0.15639999508857727,-0.06400000303983688,0.2101999968290329
1900,1780652263,-9.34220027923584,0.48840001225471497,-1.7430000305175781,-0.18870000541210175,0.01679999940097332,0.14499999582767487
1910,1780652263,-9.480999946594238,0.3855000138282776,-1.7381999492645264,-0.21899999678134918,0.08259999752044678,0.08420000225305557
1920,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
1930,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
1940,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
1950,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
1960,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
1970,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
1980,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
1990,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2000,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2010,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2020,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2030,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2040,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2050,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2060,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2070,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2080,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2090,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2100,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2110,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2120,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2130,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2140,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2150,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2160,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2170,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2180,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2190,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
