timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,-9.009400367736816,-1.3454999923706055,2.0494000911712646,0.0544000007212162,-0.022600000724196434,0.008299999870359898
200,1780983846,-8.999799728393555,-1.381500005722046,1.9703999757766724,0.042899999767541885,-0.035999998450279236,0.015200000256299973
210,1780983846,-8.985400199890137,-1.3982000350952148,1.936900019645691,0.025800000876188278,-0.03920000046491623,0.026100000366568565
220,1780983846,-8.968700408935547,-1.4460999965667725,1.9872000217437744,0.0007999999797903001,-0.033799998462200165,0.031199999153614044
230,1780983846,-8.975899696350098,-1.4605000019073486,2.0613999366760254,-0.025299999862909317,-0.021800000220537186,0.026599999517202377
240,1780983846,-8.963899612426758,-1.4364999532699585,2.102099895477295,-0.038100000470876694,-0.012000000104308128,0.017899999395012856
250,1780983846,-8.911199569702148,-1.386199951171875,2.2121999263763428,-0.03999999910593033,-0.006399999838322401,0.002400000113993883
260,1780983846,-8.875300407409668,-1.3623000383377075,2.3055999279022217,-0.03200000151991844,0.0003000000142492354,-0.00989999994635582
270,1780983846,-8.848999977111816,-1.3071999549865723,2.4110000133514404,-0.012500000186264515,0.013100000098347664,-0.02500000037252903
280,1780983846,-8.734000205993652,-1.2856999635696411,2.5355000495910645,0.025299999862909317,0.04879999905824661,-0.04960000142455101
290,1780983846,-8.74839973449707,-1.3838000297546387,2.588099956512451,0.07029999792575836,0.09380000084638596,-0.08179999887943268
300,1780983846,-8.822600364685059,-1.479599952697754,2.614500045776367,0.10849999636411667,0.10289999842643738,-0.11429999768733978
310,1780983846,-8.846599578857422,-1.580199956893921,2.5473999977111816,0.12680000066757202,0.05999999865889549,-0.12470000237226486
320,1780983846,-8.88010025024414,-1.704699993133545,2.4110000133514404,0.12870000302791595,-0.014100000262260437,-0.11219999939203262
330,1780983846,-8.884900093078613,-1.8770999908447266,2.343899965286255,0.11270000040531158,-0.1006999984383583,-0.09650000184774399
340,1780983846,-8.875300407409668,-1.9823999404907227,2.3559000492095947,0.0697999969124794,-0.1712999939918518,-0.08309999853372574
350,1780983846,-8.84179973602295,-2.0134999752044678,2.375,0.017100000753998756,-0.20200000703334808,-0.06499999761581421
360,1780983846,-8.824999809265137,-2.152400016784668,2.588099956512451,-0.030899999663233757,-0.18569999933242798,-0.04879999905824661
370,1780983846,-8.734000205993652,-2.245800018310547,2.92330002784729,-0.07940000295639038,-0.15610000491142273,-0.019200000911951065
380,1780983846,-8.60949993133545,-2.3989999294281006,3.311199903488159,-0.13030000030994415,-0.11219999939203262,0.0203000009059906
390,1780983846,-8.401300430297852,-2.7269999980926514,3.7541000843048096,-0.16279999911785126,-0.06159999966621399,0.06019999831914902
400,1780983846,-8.293499946594238,-3.078900098800659,4.558599948883057,-0.1606999933719635,-0.05700000002980232,0.11590000241994858
410,1780983846,-8.188199996948242,-3.339900016784668,5.975900173187256,-0.08789999783039093,-0.08709999918937683,0.1891999989748001
420,1780983846,-8.137900352478027,-3.3447000980377197,8.315099716186523,0.164900004863739,0.0,0.2590000033378601
430,1780983846,-7.9822998046875,-2.841900110244751,11.288700103759766,0.7175999879837036,0.1451999992132187,0.313400000333786
440,1780983846,-7.151500225067139,-2.315200090408325,13.805000305175781,1.6722999811172485,0.5989999771118164,0.2896000146865845
450,1780983846,-6.033400058746338,-2.4156999588012695,14.633399963378906,2.8596999645233154,1.4765000343322754,0.05249999836087227
460,1780983846,-5.882599830627441,-3.1675000190734863,14.724300384521484,3.971400022506714,2.356600046157837,-0.2678000032901764
470,1780983846,-5.609600067138672,-3.0861001014709473,15.555100440979004,5.135000228881836,2.926300048828125,-0.6317999958992004
480,1780983846,-4.644800186157227,-2.592900037765503,18.42099952697754,6.764900207519531,3.6500000953674316,-1.075700044631958
490,1780983846,-2.7581000328063965,-2.408600091934204,21.705799102783203,8.731200218200684,4.9045000076293945,-1.7583999633789062
500,1780983846,-1.0151000022888184,-5.401299953460693,23.764799118041992,8.731200218200684,6.4359002113342285,-2.478600025177002
510,1780983846,1.1276999711990356,-12.51449966430664,23.659500122070312,8.731200218200684,7.51639986038208,-2.922600030899048
520,1780983846,3.16510009765625,-20.748199462890625,20.729000091552734,8.731200218200684,7.611000061035156,-2.97160005569458
530,1780983846,4.67110013961792,-28.785499572753906,17.494400024414062,8.731200218200684,6.720200061798096,-2.7005999088287354
540,1780983846,3.1770999431610107,-32.537200927734375,14.410699844360352,8.731200218200684,5.110000133514404,-2.059999942779541
550,1780983846,0.7613999843597412,-30.86840057373047,10.922300338745117,8.731200218200684,2.8264000415802,-1.108199954032898
560,1780983846,-0.7997000217437744,-27.80389976501465,7.216100215911865,8.731200218200684,1.4838999509811401,-0.5027999877929688
570,1780983846,-2.837100028991699,-24.61479949951172,1.9800000190734863,8.731200218200684,1.4726999998092651,-0.4875999987125397
580,1780983846,-5.192999839782715,-21.404199600219727,-4.316699981689453,8.731200218200684,2.0002999305725098,-0.6589999794960022
590,1780983846,-7.948699951171875,-18.780099868774414,-10.388400077819824,8.731200218200684,2.117000102996826,-0.4691999852657318
600,1780983846,-10.579999923706055,-16.136899948120117,-16.804899215698242,8.731200218200684,1.308899998664856,-0.04050000011920929
610,1780983846,-13.038800239562988,-14.267000198364258,-19.86949920654297,7.9369001388549805,0.7645000219345093,0.35920000076293945
620,1780983846,-13.101099967956543,-13.570300102233887,-17.62849998474121,4.818399906158447,-0.20409999787807465,0.49459999799728394
630,1780983846,-11.616700172424316,-13.242300033569336,-12.988499641418457,2.4463999271392822,-0.5008999705314636,0.2565999925136566
640,1780983846,-10.419599533081055,-12.2391996383667,-7.740499973297119,1.1567000150680542,-0.006899999920278788,-0.24169999361038208
650,1780983846,-10.469799995422363,-10.965399742126465,-4.3024001121521,0.6955000162124634,0.38659998774528503,-0.7401999831199646
660,1780983846,-11.154600143432617,-10.014900207519531,-3.8115999698638916,0.7336000204086304,0.3077999949455261,-1.0261000394821167
670,1780983846,-11.750699996948242,-9.588800430297852,-4.0269999504089355,0.8070999979972839,0.1551000028848648,-0.9531000256538391
680,1780983846,-11.9375,-9.287099838256836,-3.8475000858306885,0.6514999866485596,0.026599999517202377,-0.6730999946594238
690,1780983846,-11.472999572753906,-8.734000205993652,-3.2441000938415527,0.3792000114917755,0.03840000182390213,-0.33390000462532043
700,1780983846,-10.721199989318848,-8.063699722290039,-2.0829999446868896,0.14630000293254852,0.22200000286102295,-0.07349999994039536
710,1780983846,-9.938300132751465,-7.276000022888184,-0.9002000093460083,-0.013299999758601189,0.2831999957561493,0.0729999989271164
720,1780983846,-9.196100234985352,-6.495500087738037,0.028699999675154686,-0.09009999781847,0.26330000162124634,0.163100004196167
730,1780983846,-8.489800453186035,-5.832300186157227,0.7253999710083008,-0.05730000138282776,0.19509999454021454,0.1688999980688095
740,1780983846,-8.063699722290039,-5.28879976272583,0.8571000099182129,0.025299999862909317,0.16279999911785126,0.08100000023841858
750,1780983846,-7.920000076293945,-4.680699825286865,0.2969000041484833,0.08789999783039093,0.19370000064373016,-0.03680000081658363
760,1780983846,-8.049300193786621,-4.122799873352051,-0.541100025177002,0.11590000241994858,0.24250000715255737,-0.16200000047683716
770,1780983846,-8.319899559020996,-3.5601999759674072,-1.3454999923706055,0.10740000009536743,0.23770000040531158,-0.22920000553131104
780,1780983846,-8.650300025939941,-3.129199981689453,-1.9967999458312988,0.0658000037074089,0.1784999966621399,-0.22169999778270721
790,1780983846,-8.724499702453613,-3.0190999507904053,-2.3415000438690186,-0.004000000189989805,0.09730000048875809,-0.16680000722408295
800,1780983846,-8.578399658203125,-2.954400062561035,-2.315200090408325,-0.09910000115633011,0.03889999911189079,-0.10180000215768814
810,1780983846,-8.286299705505371,-3.016700029373169,-1.9392999410629272,-0.18410000205039978,0.00930000003427267,-0.07109999656677246
820,1780983846,-8.080400466918945,-3.0957000255584717,-1.2833000421524048,-0.24169999361038208,-0.03779999911785126,-0.06629999727010727
830,1780983846,-8.02299976348877,-3.141200065612793,-0.7182999849319458,-0.2728999853134155,-0.0925000011920929,-0.11029999703168869
840,1780983846,-8.161800384521484,-3.117300033569336,-0.3806999921798706,-0.2939000129699707,-0.11860000342130661,-0.16840000450611115
850,1780983846,-8.39169979095459,-2.8970000743865967,-0.22030000388622284,-0.33809998631477356,-0.11640000343322754,-0.23720000684261322
860,1780983846,-8.690999984741211,-2.6120998859405518,-0.25859999656677246,-0.3959999978542328,-0.12020000070333481,-0.29789999127388
870,1780983846,-8.939900398254395,-2.363100051879883,-0.11969999969005585,-0.4442000091075897,-0.1234000027179718,-0.3522999882698059
880,1780983846,-9.078800201416016,-2.1858999729156494,0.12690000236034393,-0.48420000076293945,-0.1023000031709671,-0.3986000120639801
890,1780983846,-9.296699523925781,-2.0327000617980957,0.275299996137619,-0.4970000088214874,-0.06549999862909317,-0.43059998750686646
900,1780983846,-9.57919979095459,-2.015899896621704,0.49320000410079956,-0.4878999888896942,-0.04659999907016754,-0.40959998965263367
910,1780983846,-9.667799949645996,-1.9823999404907227,0.6392999887466431,-0.4521999955177307,-0.013299999758601189,-0.391400009393692
920,1780983846,-9.866499900817871,-2.020699977874756,0.8379999995231628,-0.3628999888896942,0.0010999999940395355,-0.33489999175071716
930,1780983846,-9.950300216674805,-2.195499897003174,0.8499000072479248,-0.26089999079704285,-0.06549999862909317,-0.23080000281333923
940,1780983846,-9.933500289916992,-2.3606998920440674,0.7853000164031982,-0.15399999916553497,-0.11159999668598175,-0.13940000534057617
950,1780983846,-9.923999786376953,-2.4540998935699463,0.6535999774932861,-0.08389999717473984,-0.11159999668598175,-0.08500000089406967
960,1780983846,-9.864100456237793,-2.5522000789642334,0.36390000581741333,-0.06260000169277191,-0.08100000023841858,-0.06369999796152115
970,1780983846,-9.825799942016602,-2.6552000045776367,0.2992999851703644,-0.08739999681711197,-0.01679999940097332,-0.05999999865889549
980,1780983846,-9.734800338745117,-2.705399990081787,0.2345999926328659,-0.11429999768733978,0.0357000008225441,-0.0674000009894371
990,1780983846,-9.734800338745117,-2.818000078201294,0.1914999932050705,-0.11479999870061874,0.04580000042915344,-0.04050000011920929
1000,1780983846,-9.576800346374512,-2.880199909210205,0.1412999927997589,-0.12070000171661377,0.03920000046491623,-0.0019000000320374966
1010,1780983846,-9.397199630737305,-2.8466999530792236,0.07900000363588333,-0.11400000005960464,0.04580000042915344,0.03280000016093254
1020,1780983846,-9.2391996383667,-2.884999990463257,0.13169999420642853,-0.09860000014305115,0.038600001484155655,0.0722000002861023
1030,1780983846,-9.083600044250488,-2.7772998809814453,0.2849000096321106,-0.053300000727176666,0.028999999165534973,0.09589999914169312
1040,1780983846,-8.939900398254395,-2.7460999488830566,0.35190001130104065,0.010400000028312206,0.04050000011920929,0.11240000277757645
1050,1780983846,-8.882499694824219,-2.7269999980926514,0.25380000472068787,0.0544000007212162,0.03920000046491623,0.11879999935626984
1060,1780983846,-8.84179973602295,-2.760499954223633,0.01679999940097332,0.07249999791383743,0.0203000009059906,0.12600000202655792
1070,1780983846,-8.824999809265137,-2.7342000007629395,-0.19869999587535858,0.0560000017285347,0.012500000186264515,0.10920000076293945
1080,1780983846,-8.755599975585938,-2.7581000328063965,-0.3495999872684479,0.01489999983459711,0.008799999952316284,0.08290000259876251
1090,1780983846,-8.693300247192383,-2.8538999557495117,-0.435699999332428,-0.04659999907016754,0.004000000189989805,0.0340999998152256
1100,1780983846,-8.633500099182129,-2.93530011177063,-0.4334000051021576,-0.10949999839067459,0.024800000712275505,-0.02879999950528145
1110,1780983846,-8.623900413513184,-2.887399911880493,-0.16760000586509705,-0.12309999763965607,0.07670000195503235,-0.09989999979734421
1120,1780983846,-8.619099617004395,-2.813199996948242,0.002400000113993883,-0.09749999642372131,0.12600000202655792,-0.1680999994277954
1130,1780983846,-8.729299545288086,-2.7772998809814453,0.009600000455975533,-0.07649999856948853,0.15369999408721924,-0.20409999787807465
1140,1780983846,-9.00220012664795,-2.6217000484466553,-0.07419999688863754,-0.061000000685453415,0.13379999995231628,-0.20999999344348907
1150,1780983846,-9.162599563598633,-2.6168999671936035,-0.12690000236034393,-0.05249999836087227,0.08370000123977661,-0.1800999939441681
1160,1780983846,-9.284700393676758,-2.650399923324585,-0.08860000222921371,-0.060499999672174454,0.011699999682605267,-0.14100000262260437
1170,1780983846,-9.28950023651123,-2.7293999195098877,-0.0982000008225441,-0.0877000018954277,-0.023399999365210533,-0.11349999904632568
1180,1780983846,-9.30150032043457,-2.7797000408172607,-0.15559999644756317,-0.10949999839067459,-0.00800000037997961,-0.0925000011920929
1190,1780983846,-9.299099922180176,-2.782099962234497,-0.11249999701976776,-0.10419999808073044,-0.0052999998442828655,-0.08579999953508377
1200,1780983846,-9.21049976348877,-2.8322999477386475,-0.045499999076128006,-0.09189999848604202,-0.014399999752640724,-0.07190000265836716
1210,1780983846,-9.131500244140625,-2.8945999145507812,-0.0215000007301569,-0.0706000030040741,-0.013899999670684338,-0.06019999831914902
1220,1780983846,-9.090800285339355,-2.928100109100342,0.040699999779462814,-0.04479999840259552,0.01360000018030405,-0.05009999871253967
1230,1780983846,-9.095600128173828,-2.949700117111206,-0.0502999983727932,-0.018699999898672104,0.033799998462200165,-0.04879999905824661
1240,1780983846,-9.11709976196289,-2.959199905395508,-0.11249999701976776,0.0044999998062849045,0.016499999910593033,-0.03700000047683716
1250,1780983846,-9.15060043334961,-2.966399908065796,-0.14839999377727509,0.015200000256299973,0.0010999999940395355,-0.030899999663233757
1260,1780983846,-9.224900245666504,-2.959199905395508,-0.21549999713897705,0.0044999998062849045,-0.016499999910593033,-0.025299999862909317
1270,1780983846,-9.236800193786621,-2.9209001064300537,-0.2992999851703644,-0.012000000104308128,-0.031700000166893005,-0.008500000461935997
1280,1780983846,-9.18179988861084,-2.959199905395508,-0.25380000472068787,-0.02979999966919422,-0.03359999880194664,0.007499999832361937
1290,1780983846,-9.078800201416016,-3.0190999507904053,-0.241799995303154,-0.042100001126527786,-0.0203000009059906,0.0052999998442828655
1300,1780983846,-9.019000053405762,-3.066999912261963,-0.26339998841285706,-0.05649999901652336,-0.0007999999797903001,-0.0015999999595806003
1310,1780983846,-8.992600440979004,-3.0861001014709473,-0.21310000121593475,-0.0674000009894371,0.012299999594688416,-0.0052999998442828655
1320,1780983846,-8.99020004272461,-3.047800064086914,-0.17960000038146973,-0.061000000685453415,0.015200000256299973,-0.006899999920278788
1330,1780983846,-8.97350025177002,-3.028700113296509,-0.193900004029274,-0.04899999871850014,0.012000000104308128,0.004000000189989805
1340,1780983846,-8.987799644470215,-2.9567999839782715,-0.20829999446868896,-0.04500000178813934,-0.002400000113993883,0.019999999552965164
1350,1780983846,-8.99020004272461,-2.8945999145507812,-0.17239999771118164,-0.04580000042915344,-0.00559999980032444,0.026100000366568565
1360,1780983846,-9.021400451660156,-2.8538999557495117,-0.15320000052452087,-0.049800001084804535,-0.014700000174343586,0.019200000911951065
1370,1780983846,-9.033300399780273,-2.834700107574463,-0.15559999644756317,-0.05649999901652336,-0.04529999941587448,0.008500000461935997
1380,1780983846,-9.054900169372559,-2.8227999210357666,-0.12690000236034393,-0.07029999792575836,-0.0697999969124794,0.0007999999797903001
1390,1780983846,-9.095600128173828,-2.813199996948242,-0.10769999772310257,-0.07569999992847443,-0.04580000042915344,-0.01119999960064888
1400,1780983846,-9.097999572753906,-2.782099962234497,-0.10769999772310257,-0.07779999822378159,0.0015999999595806003,-0.0203000009059906
1410,1780983846,-9.119500160217285,-2.782099962234497,-0.11969999969005585,-0.08340000361204147,0.011699999682605267,-0.01360000018030405
1420,1780983846,-9.083600044250488,-2.810800075531006,-0.08139999955892563,-0.08309999853372574,-0.0013000000035390258,-0.012500000186264515
1430,1780983846,-9.042900085449219,-2.829900026321411,0.0934000015258789,-0.07169999927282333,0.008500000461935997,-0.018699999898672104
1440,1780983846,-9.054900169372559,-2.8443000316619873,0.0934000015258789,-0.05139999836683273,0.02850000001490116,-0.022099999710917473
1450,1780983846,-9.229599952697754,-2.798799991607666,-0.08139999955892563,-0.026599999517202377,0.01889999955892563,-0.025800000876188278
1460,1780983846,-8.872900009155273,-2.930500030517578,-0.08860000222921371,-0.011699999682605267,0.005100000184029341,-0.052799999713897705
1470,1780983846,-9.011799812316895,-3.0429999828338623,-0.1412999927997589,-0.02930000051856041,0.03139999881386757,-0.02370000071823597
1480,1780983846,-9.083600044250488,-3.0381999015808105,-0.2370000034570694,-0.06080000102519989,0.012500000186264515,-0.006399999838322401
1490,1780983846,-9.050100326538086,-3.023900032043457,-0.26579999923706055,-0.07859999686479568,-0.0003000000142492354,-0.0007999999797903001
1500,1780983846,-9.00220012664795,-3.0933001041412354,-0.30649998784065247,-0.10660000145435333,-0.0007999999797903001,0.0005000000237487257
1510,1780983846,-8.971099853515625,-3.1387999057769775,-0.3855000138282776,-0.1273999959230423,0.005100000184029341,-0.006899999920278788
1520,1780983846,-8.978300094604492,-3.141200065612793,-0.4262000024318695,-0.14920000731945038,0.002400000113993883,-0.012000000104308128
1530,1780983846,-9.033300399780273,-3.0645999908447266,-0.45489999651908875,-0.18389999866485596,-0.005100000184029341,-0.013100000098347664
1540,1780983846,-9.057299613952637,-2.9639999866485596,-0.5099999904632568,-0.23180000483989716,-0.010900000110268593,-0.010099999606609344
1550,1780983846,-9.011799812316895,-2.9017999172210693,-0.4404999911785126,-0.28380000591278076,-0.02160000056028366,-0.010400000028312206
1560,1780983846,-8.928000450134277,-2.8898000717163086,-0.3255999982357025,-0.31630000472068787,-0.03759999945759773,-0.01730000041425228
1570,1780983846,-8.956700325012207,-2.8945999145507812,-0.2824999988079071,-0.3138999938964844,-0.05009999871253967,-0.03920000046491623
1580,1780983846,-8.944700241088867,-2.937700033187866,-0.2897000014781952,-0.3158000111579895,-0.02290000021457672,-0.06549999862909317
1590,1780983846,-8.97350025177002,-2.9567999839782715,-0.30410000681877136,-0.33149999380111694,0.011500000022351742,-0.08309999853372574
1600,1780983846,-8.987799644470215,-3.0071001052856445,-0.19629999995231628,-0.323199987411499,0.002400000113993883,-0.08370000123977661
1610,1780983846,-9.033300399780273,-3.0717999935150146,-0.10769999772310257,-0.30559998750686646,-0.03280000016093254,-0.06549999862909317
1620,1780983846,-9.071599960327148,-3.141200065612793,-0.16760000586509705,-0.30300000309944153,-0.04879999905824661,-0.038600001484155655
1630,1780983846,-9.097999572753906,-3.222599983215332,-0.17720000445842743,-0.3003000020980835,-0.03280000016093254,-0.00989999994635582
1640,1780983846,-9.184200286865234,-3.280100107192993,-0.24660000205039978,-0.3034999966621399,-0.03460000082850456,0.013100000098347664
1650,1780983846,-9.193699836730957,-3.2871999740600586,-0.3878999948501587,-0.3190000057220459,-0.0658000037074089,0.0544000007212162
1660,1780983846,-9.208100318908691,-3.325500011444092,-0.5554999709129333,-0.3580999970436096,-0.11860000342130661,0.09809999912977219
1670,1780983846,-9.177000045776367,-3.3877999782562256,-0.6776000261306763,-0.4221000075340271,-0.1662999987602234,0.12039999663829803
1680,1780983846,-9.196100234985352,-3.457200050354004,-0.8235999941825867,-0.48899999260902405,-0.17319999635219574,0.11240000277757645
1690,1780983846,-9.188899993896484,-3.452399969100952,-1.0080000162124634,-0.5478000044822693,-0.12870000302791595,0.07270000129938126
1700,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1710,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1720,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1730,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1740,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1750,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1760,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1770,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1780,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1790,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1800,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1810,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1820,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1830,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1840,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1850,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1860,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1870,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1880,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1890,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1900,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1910,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1920,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1930,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1940,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1950,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1960,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1970,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1980,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
1990,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
2000,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
2010,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
2020,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
2030,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
2040,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
2050,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
2060,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
2070,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
2080,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
2090,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
2100,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
2110,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
2120,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
2130,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
2140,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
2150,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
2160,1780983846,-9.172200202941895,-3.4979000091552734,-1.0295000076293945,-0.5954999923706055,-0.0674000009894371,0.030899999663233757
