timestamp_ms,ax,ay,az,gx,gy,gz
2400,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2410,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2420,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2430,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2440,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2450,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2460,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2470,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2480,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2490,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
