timestamp_ms,ax,ay,az,gx,gy,gz
180,1780993661,-9.440299987792969,-1.0008000135421753,0.6776000261306763,-0.05490000173449516,-0.014100000262260437,-0.054099999368190765
190,1780993661,-9.437899589538574,-0.974399983882904,0.6704000234603882,-0.053599998354911804,0.00559999980032444,-0.042100001126527786
200,1780993661,-9.387700080871582,-1.0055999755859375,0.6488000154495239,-0.04960000142455101,0.016300000250339508,-0.0357000008225441
210,1780993661,-9.409199714660645,-1.1181000471115112,0.6488000154495239,-0.05460000038146973,0.006899999920278788,-0.03970000147819519
220,1780993661,-9.430800437927246,-1.2186000347137451,0.6991000175476074,-0.07090000063180923,-0.02500000037252903,-0.052000001072883606
230,1780993661,-9.495400428771973,-1.30239999294281,0.7350000143051147,-0.09459999948740005,-0.06629999727010727,-0.06400000303983688
240,1780993661,-9.53849983215332,-1.3885999917984009,0.8522999882698059,-0.12520000338554382,-0.11379999667406082,-0.07190000265836716
250,1780993661,-9.5600004196167,-1.4747999906539917,1.070199966430664,-0.17430000007152557,-0.1662999987602234,-0.07349999994039536
260,1780993661,-9.53849983215332,-1.5562000274658203,1.3743000030517578,-0.24269999563694,-0.22139999270439148,-0.06129999831318855
270,1780993661,-9.512200355529785,-1.6712000370025635,1.8841999769210815,-0.32350000739097595,-0.2827000021934509,-0.03460000082850456
280,1780993661,-9.617500305175781,-1.9703999757766724,2.849100112915039,-0.40799999237060547,-0.3693000078201294,0.01679999940097332
290,1780993661,-9.741999626159668,-2.226599931716919,4.254499912261963,-0.483599990606308,-0.4659999907016754,0.121799997985363
300,1780993661,-9.911999702453613,-2.650399923324585,5.927999973297119,-0.5095000267028809,-0.551800012588501,0.26510000228881836
310,1780993661,-10.268699645996094,-3.2393999099731445,8.315099716186523,-0.4140999913215637,-0.5788000226020813,0.4657999873161316
320,1780993661,-10.802599906921387,-3.998300075531006,11.836899757385254,-0.09350000321865082,-0.511900007724762,0.7556999921798706
330,1780993661,-11.032500267028809,-4.017499923706055,16.13450050354004,0.6517999768257141,-0.2935999929904938,1.118899941444397
340,1780993661,-9.107500076293945,-4.086900234222412,19.060199737548828,1.8844000101089478,0.3903999924659729,1.356600046157837
350,1780993661,-8.305500030517578,-4.558599948883057,21.993099212646484,3.552500009536743,1.4990999698638916,1.389299988746643
360,1780993661,-6.93120002746582,-5.880199909210205,23.046600341796875,5.259399890899658,2.512200117111206,1.2335000038146973
370,1780993661,-5.9807000160217285,-7.711699962615967,24.7273006439209,7.5914998054504395,3.546099901199341,0.9092000126838684
380,1780993661,-5.195400238037109,-9.643799781799316,25.19420051574707,8.731200218200684,4.135200023651123,0.6265000104904175
390,1780993661,-4.795599937438965,-12.653400421142578,25.498199462890625,8.731200218200684,4.475500106811523,0.5231000185012817
400,1780993661,-3.315999984741211,-16.41230010986328,22.562999725341797,8.731200218200684,4.487500190734863,0.5694000124931335
410,1780993661,-3.1243999004364014,-20.57819938659668,18.847200393676758,8.731200218200684,3.8808000087738037,0.6139000058174133
420,1780993661,-3.0861001014709473,-22.21820068359375,16.299699783325195,8.731200218200684,2.8341000080108643,0.7804999947547913
430,1780993661,-2.4540998935699463,-23.207000732421875,12.500100135803223,8.731200218200684,2.1257998943328857,0.863099992275238
440,1780993661,-1.8387000560760498,-24.51420021057129,8.803500175476074,8.731200218200684,1.832200050354004,0.8319000005722046
450,1780993661,-1.2761000394821167,-25.14389991760254,6.040599822998047,8.731200218200684,1.8905999660491943,0.6876999735832214
460,1780993661,-1.2163000106811523,-25.608400344848633,2.5234999656677246,8.731200218200684,1.8628000020980835,0.25850000977516174
470,1780993661,-1.9967999458312988,-25.64430046081543,-1.7933000326156616,8.731200218200684,1.593400001525879,-0.23160000145435333
480,1780993661,-3.9528000354766846,-24.885299682617188,-5.44920015335083,8.731200218200684,1.239300012588501,-0.5241000056266785
490,1780993661,-6.145899772644043,-23.87980079650879,-9.811400413513184,8.731200218200684,0.49639999866485596,-0.6373999714851379
500,1780993661,-8.319899559020996,-22.53179931640625,-13.75469970703125,8.731200218200684,0.10100000351667404,-0.5102999806404114
510,1780993661,-10.093999862670898,-20.92770004272461,-16.749799728393555,8.37600040435791,0.15850000083446503,-0.22200000286102295
520,1780993661,-11.233599662780762,-19.967599868774414,-17.994800567626953,6.013299942016602,0.23080000281333923,0.15960000455379486
530,1780993661,-11.346099853515625,-19.201499938964844,-17.322099685668945,3.853800058364868,-0.005100000184029341,0.5645999908447266
540,1780993661,-10.651800155639648,-18.08340072631836,-15.260600090026855,2.27239990234375,-0.3921999931335449,0.8729000091552734
550,1780993661,-9.605500221252441,-16.57270050048828,-12.87600040435791,1.2790000438690186,-0.6739000082015991,1.010200023651123
560,1780993661,-8.765199661254883,-14.583100318908691,-11.003800392150879,0.699999988079071,-0.781499981880188,0.9376999735832214
570,1780993661,-8.236100196838379,-12.303799629211426,-9.725199699401855,0.32670000195503235,-0.7193999886512756,0.7042999863624573
580,1780993661,-8.044500350952148,-10.278300285339355,-8.784299850463867,-0.013100000098347664,-0.5550000071525574,0.3443000018596649
590,1780993661,-7.975100040435791,-8.611900329589844,-7.862599849700928,-0.3937999904155731,-0.3720000088214874,-0.06549999862909317
600,1780993661,-7.955900192260742,-7.299900054931641,-6.651100158691406,-0.7876999974250793,-0.21529999375343323,-0.483599990606308
610,1780993661,-7.953499794006348,-6.370999813079834,-5.097300052642822,-1.124500036239624,-0.038100000470876694,-0.885200023651123
620,1780993661,-8.185799598693848,-5.750899791717529,-3.3854000568389893,-1.3408000469207764,0.17159999907016754,-1.239799976348877
630,1780993661,-8.614299774169922,-5.291200160980225,-1.726199984550476,-1.3882999420166016,0.3046000003814697,-1.4722000360488892
640,1780993661,-9.15060043334961,-4.972799777984619,-0.4142000079154968,-1.278499960899353,0.31040000915527344,-1.510599970817566
650,1780993661,-9.691699981689453,-4.728499889373779,0.35429999232292175,-1.066100001335144,0.18330000340938568,-1.3528000116348267
660,1780993661,-10.129899978637695,-4.379000186920166,0.45010000467300415,-0.8241999745368958,0.00559999980032444,-1.0484999418258667
670,1780993661,-10.352499961853027,-3.861799955368042,0.004800000227987766,-0.633899986743927,-0.15850000083446503,-0.6759999990463257
680,1780993661,-10.326199531555176,-3.327899932861328,-0.6129000186920166,-0.5436000227928162,-0.2809000015258789,-0.302700012922287
690,1780993661,-10.1274995803833,-2.8276000022888184,-1.1157000064849854,-0.5304999947547913,-0.3411000072956085,-0.02850000001490116
700,1780993661,-9.775500297546387,-2.3845999240875244,-1.3695000410079956,-0.5580000281333923,-0.31949999928474426,0.12229999899864197
710,1780993661,-9.471500396728516,-2.039900064468384,-1.4341000318527222,-0.5860000252723694,-0.22040000557899475,0.13539999723434448
720,1780993661,-9.270299911499023,-1.8076000213623047,-1.5347000360488892,-0.5843999981880188,-0.1298000067472458,0.06369999796152115
730,1780993661,-9.143500328063965,-1.62090003490448,-1.5850000381469727,-0.5486000180244446,-0.08980000019073486,-0.04399999976158142
740,1780993661,-9.152999877929688,-1.6304999589920044,-1.5681999921798706,-0.49160000681877136,-0.05009999871253967,-0.15850000083446503
750,1780993661,-9.320599555969238,-1.702299952507019,-1.6327999830245972,-0.42980000376701355,-0.01889999955892563,-0.25850000977516174
760,1780993661,-9.555299758911133,-1.819599986076355,-1.702299952507019,-0.3828999996185303,-0.017100000753998756,-0.3109999895095825
770,1780993661,-9.753999710083008,-1.9200999736785889,-1.7405999898910522,-0.35600000619888306,-0.04129999876022339,-0.3003000020980835
780,1780993661,-9.91919994354248,-2.1500000953674316,-1.6615999937057495,-0.33970001339912415,-0.04529999941587448,-0.23019999265670776
790,1780993661,-9.964699745178223,-2.564199924468994,-1.5347000360488892,-0.3222000002861023,0.0019000000320374966,-0.14419999718666077
800,1780993661,-9.914400100708008,-2.973599910736084,-1.3454999923706055,-0.3506999909877777,0.059700001031160355,-0.07109999656677246
810,1780993661,-9.7923002243042,-3.3136000633239746,-1.1229000091552734,-0.39250001311302185,0.07490000128746033,-0.026900000870227814
820,1780993661,-9.636699676513672,-3.521899938583374,-0.9218000173568726,-0.40400001406669617,0.02239999920129776,0.007499999832361937
830,1780993661,-9.545700073242188,-3.4691998958587646,-0.8522999882698059,-0.4002000093460083,-0.018400000408291817,0.031700000166893005
840,1780993661,-9.540900230407715,-3.191499948501587,-0.8859000205993652,-0.37540000677108765,-0.00989999994635582,0.05090000107884407
850,1780993661,-9.53849983215332,-2.825200080871582,-1.0126999616622925,-0.35249999165534973,0.00800000037997961,0.07490000128746033
860,1780993661,-9.435500144958496,-2.4779999256134033,-1.1419999599456787,-0.34929999709129333,0.010900000110268593,0.11190000176429749
870,1780993661,-9.205699920654297,-2.1979000568389893,-1.2281999588012695,-0.351500004529953,0.003700000001117587,0.14069999754428864
880,1780993661,-8.882499694824219,-1.9728000164031982,-1.3312000036239624,-0.3610999882221222,-0.0052999998442828655,0.14980000257492065
890,1780993661,-8.576000213623047,-1.817199945449829,-1.2378000020980835,-0.36980000138282776,0.0052999998442828655,0.14499999582767487
900,1780993661,-8.358200073242188,-1.845900058746338,-0.9290000200271606,-0.3483000099658966,0.08179999887943268,0.08869999647140503
910,1780993661,-8.281499862670898,-1.8579000234603882,-0.6870999932289124,-0.2888000011444092,0.15399999916553497,-0.009100000374019146
920,1780993661,-8.355799674987793,-1.8794000148773193,-0.5435000061988831,-0.19509999454021454,0.16680000722408295,-0.09860000014305115
930,1780993661,-8.626299858093262,-1.9752000570297241,-0.6991000175476074,-0.09780000150203705,0.1404000073671341,-0.16089999675750732
940,1780993661,-8.963899612426758,-2.0566000938415527,-1.1371999979019165,-0.03680000081658363,0.09989999979734421,-0.17479999363422394
950,1780993661,-9.253600120544434,-2.059000015258789,-1.628100037574768,-0.02239999920129776,0.06870000064373016,-0.13429999351501465
960,1780993661,-9.387700080871582,-2.0734000205993652,-2.0494000911712646,-0.03779999911785126,0.015200000256299973,-0.049800001084804535
970,1780993661,-9.313400268554688,-2.102099895477295,-2.269700050354004,-0.07670000195503235,-0.06340000033378601,0.04320000112056732
980,1780993661,-9.088399887084961,-2.2098000049591064,-2.2242000102996826,-0.11429999768733978,-0.1062999963760376,0.1023000031709671
990,1780993661,-8.84179973602295,-2.315200090408325,-2.046999931335449,-0.13619999587535858,-0.10100000351667404,0.1006999984383583
1000,1780993661,-8.762800216674805,-2.3845999240875244,-1.836400032043457,-0.1379999965429306,-0.0697999969124794,0.02500000037252903
1010,1780993661,-8.856200218200684,-2.437299966812134,-1.7525999546051025,-0.12710000574588776,-0.04610000178217888,-0.07249999791383743
1020,1780993661,-9.090800285339355,-2.5018999576568604,-1.8890000581741333,-0.13220000267028809,-0.016300000250339508,-0.16089999675750732
1030,1780993661,-9.2608003616333,-2.533099889755249,-1.9823999404907227,-0.16009999811649323,0.021299999207258224,-0.21160000562667847
1040,1780993661,-9.445099830627441,-2.5234999656677246,-2.035099983215332,-0.19930000603199005,0.03700000047683716,-0.21160000562667847
1050,1780993661,-9.555299758911133,-2.4588000774383545,-1.9536999464035034,-0.23579999804496765,0.03460000082850456,-0.17479999363422394
1060,1780993661,-9.583999633789062,-2.4156999588012695,-1.7548999786376953,-0.25450000166893005,0.02290000021457672,-0.11400000005960464
1070,1780993661,-9.543299674987793,-2.3176000118255615,-1.4532999992370605,-0.2361000031232834,0.0203000009059906,-0.042399998754262924
1080,1780993661,-9.528900146484375,-2.190700054168701,-1.2066999673843384,-0.18490000069141388,0.019500000402331352,0.015200000256299973
1090,1780993661,-9.461899757385254,-2.1500000953674316,-1.1060999631881714,-0.11349999904632568,0.0007999999797903001,0.07109999656677246
1100,1780993661,-9.296699523925781,-2.226599931716919,-1.1516000032424927,-0.05009999871253967,-0.021299999207258224,0.09589999914169312
1110,1780993661,-9.138699531555176,-2.358299970626831,-1.3526999950408936,-0.02319999970495701,-0.026100000366568565,0.08100000023841858
1120,1780993661,-9.090800285339355,-2.4707999229431152,-1.517899990081787,-0.02239999920129776,-0.012799999676644802,0.04019999876618385
1130,1780993661,-9.076399803161621,-2.5594000816345215,-1.7094999551773071,-0.03539999946951866,-0.006899999920278788,-0.006399999838322401
1140,1780993661,-9.078800201416016,-2.6263999938964844,-1.8579000234603882,-0.06159999966621399,0.008500000461935997,-0.05119999870657921
1150,1780993661,-9.160200119018555,-2.6168999671936035,-1.90339994430542,-0.09139999747276306,0.041600000113248825,-0.08529999852180481
1160,1780993661,-9.320599555969238,-2.533099889755249,-1.8961999416351318,-0.11800000071525574,0.05570000037550926,-0.07940000295639038
1170,1780993661,-9.380499839782715,-2.5162999629974365,-1.795699954032898,-0.12999999523162842,0.049300000071525574,-0.042399998754262924
1180,1780993661,-9.39009952545166,-2.5450000762939453,-1.6065000295639038,-0.11559999734163284,0.03359999880194664,0.009100000374019146
1190,1780993661,-9.253600120544434,-2.549799919128418,-1.5154999494552612,-0.08100000023841858,-0.0015999999595806003,0.07429999858140945
1200,1780993661,-9.059700012207031,-2.6024999618530273,-1.49399995803833,-0.049300000071525574,-0.044199999421834946,0.12120000272989273
1210,1780993661,-8.856200218200684,-2.576200008392334,-1.4988000392913818,-0.03539999946951866,-0.05169999971985817,0.12020000070333481
1220,1780993661,-8.73639965057373,-2.569000005722046,-1.6496000289916992,-0.04560000076889992,-0.040800001472234726,0.08309999853372574
1230,1780993661,-8.688599586486816,-2.5162999629974365,-1.7789000272750854,-0.06849999725818634,-0.037300001829862595,0.0364999994635582
1240,1780993661,-8.722100257873535,-2.494800090789795,-1.7430000305175781,-0.09910000115633011,-0.01810000091791153,-0.013299999758601189
1250,1780993661,-8.839400291442871,-2.4588000774383545,-1.73580002784729,-0.11140000075101852,0.02160000056028366,-0.06289999932050705
1260,1780993661,-8.982999801635742,-2.4565000534057617,-1.795699954032898,-0.10980000346899033,0.021800000220537186,-0.07540000230073929
1270,1780993661,-9.023699760437012,-2.5283000469207764,-1.7740999460220337,-0.10530000180006027,-0.003700000001117587,-0.05939999967813492
1280,1780993661,-9.016599655151367,-2.5139000415802,-1.7717000246047974,-0.09749999642372131,-0.00800000037997961,-0.035999998450279236
1290,1780993661,-8.982999801635742,-2.5713999271392822,-1.7430000305175781,-0.08609999716281891,-0.01119999960064888,-0.010099999606609344
1300,1780993661,-8.99020004272461,-2.614500045776367,-1.726199984550476,-0.07569999992847443,-0.017100000753998756,0.00430000014603138
1310,1780993661,-8.99020004272461,-2.631200075149536,-1.7836999893188477,-0.0689999982714653,-0.0272000003606081,0.0044999998062849045
1320,1780993661,-9.006999969482422,-2.6263999938964844,-1.819599986076355,-0.07810000330209732,-0.028999999165534973,-0.0044999998062849045
1330,1780993661,-9.054900169372559,-2.614500045776367,-1.8410999774932861,-0.09910000115633011,-0.016300000250339508,-0.0364999994635582
1340,1780993661,-9.10990047454834,-2.5952999591827393,-1.795699954032898,-0.12150000035762787,-0.0044999998062849045,-0.0722000002861023
1350,1780993661,-9.193699836730957,-2.6287999153137207,-1.728600025177002,-0.1395999938249588,0.016499999910593033,-0.09350000321865082
1360,1780993661,-9.270299911499023,-2.6480000019073486,-1.695099949836731,-0.14659999310970306,0.03999999910593033,-0.1046999990940094
1370,1780993661,-9.322999954223633,-2.6695001125335693,-1.702299952507019,-0.15289999544620514,0.03060000017285347,-0.0940999984741211
1380,1780993661,-9.303899765014648,-2.69350004196167,-1.6496000289916992,-0.156700000166893,0.007699999958276749,-0.07190000265836716
1390,1780993661,-9.251199722290039,-2.731800079345703,-1.587399959564209,-0.15960000455379486,-0.008500000461935997,-0.04690000042319298
1400,1780993661,-9.212900161743164,-2.662400007247925,-1.5082999467849731,-0.1615000069141388,-0.017100000753998756,-0.00559999980032444
1410,1780993661,-9.152999877929688,-2.600100040435791,-1.4101999998092651,-0.14499999582767487,-0.022600000724196434,0.03200000151991844
1420,1780993661,-9.107500076293945,-2.5211000442504883,-1.288100004196167,-0.11060000211000443,-0.03200000151991844,0.06949999928474426
1430,1780993661,-9.064399719238281,-2.490000009536743,-1.297700047492981,-0.0729999989271164,-0.038600001484155655,0.08820000290870667
1440,1780993661,-9.014200210571289,-2.437299966812134,-1.479599952697754,-0.04960000142455101,-0.03970000147819519,0.08389999717473984
1450,1780993661,-9.016599655151367,-2.4133999347686768,-1.6568000316619873,-0.049800001084804535,-0.03970000147819519,0.06530000269412994
1460,1780993661,-9.019000053405762,-2.4133999347686768,-1.7333999872207642,-0.06419999897480011,-0.03200000151991844,0.035999998450279236
1470,1780993661,-9.023699760437012,-2.4205000400543213,-1.8004000186920166,-0.08309999853372574,-0.02500000037252903,0.0005000000237487257
1480,1780993661,-9.026100158691406,-2.4493000507354736,-1.7142000198364258,-0.09220000356435776,-0.01730000041425228,-0.03139999881386757
1490,1780993661,-9.059700012207031,-2.4660000801086426,-1.601699948310852,-0.09139999747276306,0.015699999406933784,-0.06530000269412994
1500,1780993661,-9.191300392150879,-2.394200086593628,-1.5562000274658203,-0.07620000094175339,0.05920000001788139,-0.08820000290870667
1510,1780993661,-9.3302001953125,-2.2553000450134277,-1.5850000381469727,-0.053300000727176666,0.07750000059604645,-0.07829999923706055
1520,1780993661,-9.375699996948242,-2.1714999675750732,-1.5896999835968018,-0.028999999165534973,0.06610000133514404,-0.031700000166893005
1530,1780993661,-9.308699607849121,-2.176300048828125,-1.6160999536514282,-0.013299999758601189,0.03999999910593033,0.019500000402331352
1540,1780993661,-9.174599647521973,-2.166800022125244,-1.6088999509811401,0.0,0.010700000450015068,0.061000000685453415
1550,1780993661,-9.026100158691406,-2.2744998931884766,-1.5657999515533447,0.016300000250339508,-0.0210999995470047,0.08500000089406967
1560,1780993661,-8.901599884033203,-2.382200002670288,-1.5322999954223633,0.026100000366568565,-0.031199999153614044,0.0729999989271164
1570,1780993661,-8.887299537658691,-2.506700038909912,-1.5778000354766846,0.03889999911189079,-0.030400000512599945,0.03840000182390213
1580,1780993661,-8.916000366210938,-2.624000072479248,-1.6758999824523926,0.04050000011920929,-0.031199999153614044,-0.002400000113993883
1590,1780993661,-9.040499687194824,-2.624000072479248,-1.7789000272750854,0.03139999881386757,-0.00800000037997961,-0.048500001430511475
1600,1780993661,-9.215299606323242,-2.569000005722046,-1.936900019645691,0.02290000021457672,0.017899999395012856,-0.07779999822378159
1610,1780993661,-9.366100311279297,-2.537899971008301,-1.9944000244140625,0.004800000227987766,0.02500000037252903,-0.08020000159740448
1620,1780993661,-9.428400039672852,-2.4707999229431152,-2.035099983215332,-0.015200000256299973,0.025599999353289604,-0.06210000067949295
1630,1780993661,-9.39009952545166,-2.5090999603271484,-2.0183000564575195,-0.020800000056624413,0.019999999552965164,-0.025599999353289604
1640,1780993661,-9.335000038146973,-2.5666000843048096,-1.968000054359436,-0.012000000104308128,0.0066999997943639755,0.0203000009059906
1650,1780993661,-9.253600120544434,-2.61929988861084,-1.9560999870300293,-0.005100000184029341,-0.025599999353289604,0.06449999660253525
1660,1780993661,-9.160200119018555,-2.624000072479248,-1.8698999881744385,0.0019000000320374966,-0.04179999977350235,0.09700000286102295
1670,1780993661,-9.081199645996094,-2.6552000045776367,-1.8387000560760498,0.012500000186264515,-0.04769999906420708,0.10920000076293945
1680,1780993661,-9.026100158691406,-2.700700044631958,-1.8051999807357788,0.016499999910593033,-0.0560000017285347,0.08950000256299973
1690,1780993661,-8.975899696350098,-2.7460999488830566,-1.8841999769210815,-0.0003000000142492354,-0.04960000142455101,0.03359999880194664
1700,1780993661,-9.052499771118164,-2.7725000381469727,-1.9967999458312988,-0.028200000524520874,-0.021800000220537186,-0.03009999915957451
1710,1780993661,-9.160200119018555,-2.810800075531006,-2.035099983215332,-0.06319999694824219,0.0210999995470047,-0.0885000005364418
1720,1780993661,-9.30150032043457,-2.8443000316619873,-2.1068999767303467,-0.10920000076293945,0.04659999907016754,-0.1265999972820282
1730,1780993661,-9.3996000289917,-2.9017999172210693,-2.176300048828125,-0.15080000460147858,0.04529999941587448,-0.12630000710487366
1740,1780993661,-9.433199882507324,-2.9472999572753906,-2.2074999809265137,-0.18359999358654022,0.02979999966919422,-0.09539999812841415
1750,1780993661,-9.378100395202637,-3.0525999069213867,-2.214600086212158,-0.2134000062942505,0.010099999606609344,-0.049300000071525574
1760,1780993661,-9.34220027923584,-3.098099946975708,-2.245800018310547,-0.24570000171661377,-0.01119999960064888,-0.00559999980032444
1770,1780993661,-9.28950023651123,-3.0885000228881836,-2.327199935913086,-0.28619998693466187,-0.026100000366568565,0.022099999710917473
1780,1780993661,-9.255999565124512,-3.098099946975708,-2.463599920272827,-0.34529998898506165,-0.033799998462200165,0.031199999153614044
1790,1780993661,-9.284700393676758,-3.117300033569336,-2.650399923324585,-0.427700012922287,-0.050599999725818634,0.026399999856948853
1800,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
1810,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
1820,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
1830,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
1840,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
1850,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
1860,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
1870,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
1880,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
1890,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
1900,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
1910,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
1920,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
1930,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
1940,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
1950,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
1960,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
1970,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
1980,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
1990,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2000,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2010,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2020,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2030,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2040,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2050,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2060,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2070,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2080,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2090,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2100,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2110,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2120,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2130,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2140,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2150,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2160,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2170,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
