timestamp_ms,ax,ay,az,gx,gy,gz
480,1780993661,-1.0104000568389893,-38.115699768066406,14.434599876403809,8.731200218200684,5.3531999588012695,1.3375999927520752
490,1780993661,-2.3055999279022217,-39.612098693847656,8.255200386047363,8.731200218200684,2.644399881362915,2.7072999477386475
500,1780993661,-4.5945000648498535,-36.430198669433594,2.6719000339508057,8.731200218200684,0.9878000020980835,3.686800003051758
510,1780993661,-3.2560999393463135,-31.795000076293945,-3.2632999420166016,8.731200218200684,1.0504000186920166,3.5069000720977783
520,1780993661,-2.2362000942230225,-26.62350082397461,-10.433899879455566,8.731200218200684,1.8806999921798706,2.9628000259399414
530,1780993661,-3.121999979019165,-21.497499465942383,-18.2893009185791,8.731200218200684,2.637200117111206,2.5078999996185303
540,1780993661,-7.46750020980835,-15.1673002243042,-24.08329963684082,8.731200218200684,2.6624999046325684,2.1953999996185303
550,1780993661,-9.505000114440918,-11.20009994506836,-28.89080047607422,8.731200218200684,0.60589998960495,1.9954999685287476
560,1780993661,-8.458700180053711,-10.824199676513672,-27.71769905090332,6.047599792480469,-0.021800000220537186,1.3035000562667847
570,1780993661,-7.994200229644775,-12.72760009765625,-19.723400115966797,2.8096001148223877,-0.3154999911785126,0.29100000858306885
580,1780993661,-8.180999755859375,-14.506500244140625,-11.463399887084961,1.0424000024795532,0.0272000003606081,-0.6050999760627747
590,1780993661,-9.208100318908691,-14.659700393676758,-6.081299781799316,0.6248999834060669,-0.004000000189989805,-1.0821000337600708
600,1780993661,-10.881600379943848,-12.284600257873535,-5.698200225830078,0.7702999711036682,0.09350000321865082,-0.9083999991416931
610,1780993661,-12.220000267028809,-9.428400039672852,-6.418900012969971,0.8226000070571899,-0.0348999984562397,-0.26989999413490295
620,1780993661,-12.028499603271484,-6.780399799346924,-6.9527997970581055,0.6704000234603882,-0.4239000082015991,0.450300008058548
630,1780993661,-10.57759952545166,-4.438799858093262,-6.830699920654297,0.37540000677108765,-0.7293000221252441,0.8870999813079834
640,1780993661,-8.906399726867676,-2.494800090789795,-6.086100101470947,-0.01360000018030405,-0.7893000245094299,0.8748000264167786
650,1780993661,-7.711699962615967,-1.170799970626831,-5.173900127410889,-0.3887999951839447,-0.5806000232696533,0.4510999917984009
660,1780993661,-7.577600002288818,-0.45730000734329224,-3.5841000080108643,-0.6661999821662903,-0.3296000063419342,-0.14980000257492065
670,1780993661,-7.68779993057251,-0.11729999631643295,-2.569000005722046,-0.7228999733924866,0.0005000000237487257,-0.7196999788284302
680,1780993661,-8.621500015258789,-0.1914999932050705,-2.4779999256134033,-0.6061999797821045,0.3621000051498413,-1.1181000471115112
690,1780993661,-10.089200019836426,-0.39739999175071716,-2.588099956512451,-0.4724000096321106,0.5313000082969666,-1.2094999551773071
700,1780993661,-11.362899780273438,-0.7087000012397766,-2.688699960708618,-0.3118000030517578,0.4032000005245209,-0.9807999730110168
710,1780993661,-11.9375,-1.173200011253357,-2.600100040435791,-0.1712999939918518,0.21879999339580536,-0.5533999800682068
720,1780993661,-11.72920036315918,-1.5513999462127686,-2.461199998855591,-0.04879999905824661,0.07890000194311142,-0.0940999984741211
730,1780993661,-11.001399993896484,-1.8746999502182007,-2.444499969482422,0.04259999841451645,0.050599999725818634,0.2240999937057495
740,1780993661,-10.06760025024414,-2.1261000633239746,-2.5666000843048096,0.04529999941587448,0.038100000470876694,0.33250001072883606
750,1780993661,-9.272700309753418,-2.1261000633239746,-2.930500030517578,-0.06480000168085098,0.04320000112056732,0.2442999929189682
760,1780993661,-8.77239990234375,-2.094899892807007,-3.2177999019622803,-0.21080000698566437,0.08340000361204147,0.07270000129938126
770,1780993661,-8.571200370788574,-1.90339994430542,-3.3926000595092773,-0.39730000495910645,0.16120000183582306,-0.11720000207424164
780,1780993661,-8.621500015258789,-1.7430000305175781,-3.2393999099731445,-0.5774000287055969,0.22859999537467957,-0.27900001406669617
790,1780993661,-8.844200134277344,-1.486799955368042,-2.8754000663757324,-0.682699978351593,0.26829999685287476,-0.36910000443458557
800,1780993661,-9.296699523925781,-1.0750000476837158,-2.4061999320983887,-0.6883000135421753,0.23849999904632568,-0.3431999981403351
810,1780993661,-9.720499992370605,-0.6201000213623047,-2.0111000537872314,-0.5702000260353088,0.12099999934434891,-0.1995999962091446
820,1780993661,-9.753999710083008,-0.2513999938964844,-1.9057999849319458,-0.3919999897480011,0.031700000166893005,0.0019000000320374966
830,1780993661,-9.435500144958496,-0.05990000069141388,-1.9536999464035034,-0.2483000010251999,0.04899999871850014,0.18569999933242798
840,1780993661,-9.066800117492676,0.08139999955892563,-2.140399932861328,-0.14180000126361847,0.05169999971985817,0.26460000872612
850,1780993661,-8.678999900817871,0.11969999969005585,-2.4851999282836914,-0.10610000044107437,0.01360000018030405,0.19609999656677246
860,1780993661,-8.44909954071045,0.023900000378489494,-2.8826000690460205,-0.15139999985694885,0.02160000056028366,0.037300001829862595
870,1780993661,-8.506600379943848,-0.10300000011920929,-2.887399911880493,-0.2353000044822693,0.10130000114440918,-0.12999999523162842
880,1780993661,-8.762800216674805,-0.4740999937057495,-2.5738000869750977,-0.30239999294281006,0.1800999939441681,-0.25850000977516174
890,1780993661,-9.121899604797363,-0.7325999736785889,-2.269700050354004,-0.305400013923645,0.1956000030040741,-0.3407999873161316
900,1780993661,-9.50979995727539,-0.9672999978065491,-2.1714999675750732,-0.2745000123977661,0.18809999525547028,-0.35089999437332153
910,1780993661,-9.861700057983398,-1.1371999979019165,-2.2170000076293945,-0.22599999606609344,0.15690000355243683,-0.2874999940395355
920,1780993661,-10.057999610900879,-1.271299958229065,-2.2434000968933105,-0.16410000622272491,0.11060000211000443,-0.15800000727176666
930,1780993661,-10.036499977111816,-1.3743000030517578,-2.365499973297119,-0.09700000286102295,0.03539999946951866,-0.006099999882280827
940,1780993661,-9.741999626159668,-1.405400037765503,-2.5450000762939453,-0.06419999897480011,-0.03539999946951866,0.13699999451637268
950,1780993661,-9.272700309753418,-1.3240000009536743,-2.7701001167297363,-0.05730000138282776,-0.04580000042915344,0.21719999611377716
960,1780993661,-8.882499694824219,-1.3215999603271484,-2.9184999465942383,-0.07750000059604645,-0.017100000753998756,0.19689999520778656
970,1780993661,-8.597599983215332,-1.2640999555587769,-3.22979998588562,-0.13349999487400055,0.013100000098347664,0.09570000320672989
980,1780993661,-8.52340030670166,-1.0678000450134277,-3.404599905014038,-0.22120000422000885,0.06260000169277191,-0.05090000107884407
990,1780993661,-8.55210018157959,-1.0773999691009521,-3.3805999755859375,-0.33090001344680786,0.06159999966621399,-0.20360000431537628
1000,1780993661,-8.652600288391113,-1.0463000535964966,-3.179500102996826,-0.4388999938964844,0.07829999923706055,-0.31790000200271606
1010,1780993661,-8.939900398254395,-0.9959999918937683,-2.7892000675201416,-0.4697999954223633,0.0877000018954277,-0.3720000088214874
1020,1780993661,-9.39009952545166,-1.0654000043869019,-2.432499885559082,-0.4081999957561493,0.07509999722242355,-0.3474999964237213
1030,1780993661,-9.806699752807617,-1.0008000135421753,-2.370300054550171,-0.3165999948978424,0.03620000183582306,-0.24269999563694
1040,1780993661,-10.014900207519531,-0.9361000061035156,-2.475600004196167,-0.2289000004529953,-0.01119999960064888,-0.07490000128746033
1050,1780993661,-9.873700141906738,-0.8930000066757202,-2.7221999168395996,-0.1673000007867813,-0.04560000076889992,0.08150000125169754
1060,1780993661,-9.507399559020996,-0.960099995136261,-2.8322999477386475,-0.1412000060081482,-0.05920000001788139,0.16279999911785126
1070,1780993661,-9.138699531555176,-1.0654000043869019,-2.7581000328063965,-0.13300000131130219,-0.0674000009894371,0.16009999811649323
1080,1780993661,-8.89210033416748,-1.1157000064849854,-2.805999994277954,-0.14069999754428864,-0.01600000075995922,0.09300000220537186
1090,1780993661,-8.896900177001953,-1.1085000038146973,-2.8705999851226807,-0.1678999960422516,0.03840000182390213,-0.01810000091791153
1100,1780993661,-9.083600044250488,-1.070199966430664,-2.9616000652313232,-0.21559999883174896,0.08789999783039093,-0.12099999934434891
1110,1780993661,-9.308699607849121,-1.0126999616622925,-2.930500030517578,-0.26249998807907104,0.0925000011920929,-0.1662999987602234
1120,1780993661,-9.406800270080566,-1.0534000396728516,-2.68149995803833,-0.28540000319480896,0.07109999656677246,-0.156700000166893
1130,1780993661,-9.402000427246094,-1.1276999711990356,-2.600100040435791,-0.2702000141143799,0.053599998354911804,-0.13269999623298645
1140,1780993661,-9.335000038146973,-1.1348999738693237,-2.688699960708618,-0.24169999361038208,0.05040000006556511,-0.09669999778270721
1150,1780993661,-9.203300476074219,-1.1204999685287476,-2.834700107574463,-0.21660000085830688,0.025299999862909317,-0.041600000113248825
1160,1780993661,-8.94950008392334,-1.0439000129699707,-3.0190999507904053,-0.2062000036239624,-0.0003000000142492354,0.0031999999191612005
1170,1780993661,-8.779500007629395,-0.9146000146865845,-3.0525999069213867,-0.21480000019073486,-0.02160000056028366,0.024000000208616257
1180,1780993661,-8.626299858093262,-0.8091999888420105,-2.884999990463257,-0.22089999914169312,-0.04639999940991402,0.0003000000142492354
1190,1780993661,-8.561699867248535,-0.7350000143051147,-2.7532999515533447,-0.22779999673366547,-0.043699998408555984,-0.07029999792575836
1200,1780993661,-8.611900329589844,-0.7087000012397766,-2.6839001178741455,-0.24089999496936798,-0.0031999999191612005,-0.16249999403953552
1210,1780993661,-8.810700416564941,-0.7590000033378601,-2.6024999618530273,-0.25130000710487366,0.05779999867081642,-0.257099986076355
1220,1780993661,-9.160200119018555,-0.864300012588501,-2.5234999656677246,-0.23720000684261322,0.07810000330209732,-0.31679999828338623
1230,1780993661,-9.452300071716309,-0.9433000087738037,-2.533099889755249,-0.22519999742507935,0.08209999650716782,-0.32350000739097595
1240,1780993661,-9.715700149536133,-0.984000027179718,-2.592900037765503,-0.20679999887943268,0.07540000230073929,-0.27149999141693115
1250,1780993661,-9.828200340270996,-1.0008000135421753,-2.5738000869750977,-0.1606999933719635,0.022099999710917473,-0.16920000314712524
1260,1780993661,-9.729999542236328,-0.974399983882904,-2.588099956512451,-0.10019999742507935,-0.03759999945759773,-0.05889999866485596
1270,1780993661,-9.512200355529785,-0.9409000277519226,-2.6982998847961426,-0.05810000002384186,-0.04179999977350235,0.02879999950528145
1280,1780993661,-9.313400268554688,-0.8859000205993652,-2.736599922180176,-0.0364999994635582,-0.05490000173449516,0.0722000002861023
1290,1780993661,-9.119500160217285,-0.9025999903678894,-2.7414000034332275,-0.029600000008940697,-0.0722000002861023,0.053300000727176666
1300,1780993661,-8.96150016784668,-0.8906000256538391,-2.8036000728607178,-0.04479999840259552,-0.040800001472234726,-0.005900000222027302
1310,1780993661,-8.99020004272461,-0.9121999740600586,-2.916100025177002,-0.08049999922513962,0.012500000186264515,-0.08980000019073486
1320,1780993661,-9.071599960327148,-0.9433000087738037,-3.0573999881744385,-0.11349999904632568,0.031700000166893005,-0.1590999960899353
1330,1780993661,-9.145899772644043,-1.055799961090088,-3.0501999855041504,-0.1459999978542328,0.03359999880194664,-0.20730000734329224
1340,1780993661,-9.2608003616333,-1.170799970626831,-2.959199905395508,-0.1673000007867813,0.049300000071525574,-0.22439999878406525
1350,1780993661,-9.413999557495117,-1.2353999614715576,-2.7509000301361084,-0.1623000055551529,0.04320000112056732,-0.1932000070810318
1360,1780993661,-9.505000114440918,-1.288100004196167,-2.61929988861084,-0.11509999632835388,0.01759999990463257,-0.12470000237226486
1370,1780993661,-9.52649974822998,-1.2640999555587769,-2.6048998832702637,-0.0560000017285347,0.006399999838322401,-0.0364999994635582
1380,1780993661,-9.440299987792969,-1.170799970626831,-2.7293999195098877,-0.008500000461935997,-0.014100000262260437,0.050599999725818634
1390,1780993661,-9.232000350952148,-1.1013000011444092,-2.8394999504089355,0.013100000098347664,-0.04560000076889992,0.1039000004529953
1400,1780993661,-8.982999801635742,-0.972000002861023,-2.9616000652313232,-0.0019000000320374966,-0.0568000003695488,0.10610000044107437
1410,1780993661,-8.832200050354004,-0.9911999702453613,-2.92330002784729,-0.04450000077486038,-0.03440000116825104,0.04820000007748604
1420,1780993661,-8.844200134277344,-1.0654000043869019,-2.8443000316619873,-0.08100000023841858,0.0015999999595806003,-0.04479999840259552
1430,1780993661,-8.944700241088867,-1.1132999658584595,-2.892199993133545,-0.10339999943971634,0.03359999880194664,-0.131400004029274
1440,1780993661,-9.088399887084961,-1.1612000465393066,-2.937700033187866,-0.12470000237226486,0.0575999990105629,-0.18569999933242798
1450,1780993661,-9.241600036621094,-1.2664999961853027,-2.92330002784729,-0.1324000060558319,0.059700001031160355,-0.20489999651908875
1460,1780993661,-9.409199714660645,-1.3598999977111816,-2.9328999519348145,-0.11219999939203262,0.02800000086426735,-0.16410000622272491
1470,1780993661,-9.442700386047363,-1.4149999618530273,-2.9042000770568848,-0.07270000129938126,-0.027400000020861626,-0.0729999989271164
1480,1780993661,-9.385299682617188,-1.426900029182434,-2.8394999504089355,-0.03280000016093254,-0.06790000200271606,0.02930000051856041
1490,1780993661,-9.234399795532227,-1.405400037765503,-2.8083999156951904,0.0015999999595806003,-0.07590000331401825,0.0908999964594841
1500,1780993661,-9.078800201416016,-1.3623000383377075,-2.841900110244751,0.007699999958276749,-0.06239999830722809,0.1014999970793724
1510,1780993661,-9.00220012664795,-1.2856999635696411,-2.9089999198913574,-0.01489999983459711,-0.026900000870227814,0.05009999871253967
1520,1780993661,-8.997400283813477,-1.2569999694824219,-2.985599994659424,-0.05889999866485596,0.023399999365210533,-0.035999998450279236
1530,1780993661,-9.078800201416016,-1.2450000047683716,-2.980799913406372,-0.10790000110864639,0.06710000336170197,-0.11379999667406082
1540,1780993661,-9.174599647521973,-1.2689000368118286,-2.829900026321411,-0.13750000298023224,0.07270000129938126,-0.15719999372959137
1550,1780993661,-9.2391996383667,-1.2689000368118286,-2.717400074005127,-0.1281999945640564,0.06260000169277191,-0.1712999939918518
1560,1780993661,-9.392499923706055,-1.2209999561309814,-2.760499954223633,-0.09459999948740005,0.06159999966621399,-0.15289999544620514
1570,1780993661,-9.531299591064453,-1.1875,-2.8538999557495117,-0.06080000102519989,0.031700000166893005,-0.08900000154972076
1580,1780993661,-9.548100471496582,-1.173200011253357,-2.916100025177002,-0.03139999881386757,-0.008299999870359898,-0.007699999958276749
1590,1780993661,-9.416399955749512,-1.180299997329712,-2.9760000705718994,-0.008500000461935997,-0.04960000142455101,0.07349999994039536
1600,1780993661,-9.215299606323242,-1.194700002670288,-2.9209001064300537,0.012299999594688416,-0.08869999647140503,0.11479999870061874
1610,1780993661,-8.968700408935547,-1.2233999967575073,-2.9042000770568848,0.019999999552965164,-0.08579999953508377,0.11749999970197678
1620,1780993661,-8.853799819946289,-1.2138999700546265,-2.985599994659424,0.0,-0.04769999906420708,0.0658000037074089
1630,1780993661,-8.824999809265137,-1.2209999561309814,-3.031100034713745,-0.038600001484155655,-0.0015999999595806003,-0.008799999952316284
1640,1780993661,-8.90880012512207,-1.2664999961853027,-3.023900032043457,-0.07890000194311142,0.026399999856948853,-0.08550000190734863
1650,1780993661,-9.054900169372559,-1.3287999629974365,-3.0381999015808105,-0.11190000176429749,0.039400000125169754,-0.13220000267028809
1660,1780993661,-9.196100234985352,-1.4005999565124512,-2.9999001026153564,-0.12309999763965607,0.030400000512599945,-0.1340000033378601
1670,1780993661,-9.272700309753418,-1.4388999938964844,-2.9209001064300537,-0.11699999868869781,0.010099999606609344,-0.1039000004529953
1680,1780993661,-9.282299995422363,-1.4388999938964844,-2.9184999465942383,-0.09510000050067902,-0.010099999606609344,-0.05380000174045563
1690,1780993661,-9.308699607849121,-1.419800043106079,-2.9137001037597656,-0.07349999994039536,-0.020800000056624413,0.0013000000035390258
1700,1780993661,-9.291899681091309,-1.3454999923706055,-2.91129994392395,-0.05999999865889549,-0.02239999920129776,0.04129999876022339
1710,1780993661,-9.227299690246582,-1.2617000341415405,-3.0190999507904053,-0.052799999713897705,-0.02850000001490116,0.061799999326467514
1720,1780993661,-9.119500160217285,-1.1756000518798828,-3.083699941635132,-0.07109999656677246,-0.047200001776218414,0.052799999713897705
1730,1780993661,-9.011799812316895,-1.1612000465393066,-3.1029000282287598,-0.10790000110864639,-0.054099999368190765,0.01679999940097332
1740,1780993661,-8.853799819946289,-1.1588000059127808,-3.0885000228881836,-0.1535000056028366,-0.0333000011742115,-0.05649999901652336
1750,1780993661,-8.882499694824219,-1.2522000074386597,-3.0813000202178955,-0.19660000503063202,-0.002899999963119626,-0.14259999990463257
1760,1780993661,-8.99020004272461,-1.3695000410079956,-3.0573999881744385,-0.22169999778270721,0.0019000000320374966,-0.19979999959468842
1770,1780993661,-9.119500160217285,-1.4532999992370605,-3.0694000720977783,-0.2273000031709671,-0.014399999752640724,-0.20649999380111694
1780,1780993661,-9.299099922180176,-1.5585999488830566,-3.0023000240325928,-0.23659999668598175,-0.03889999911189079,-0.1729000061750412
1790,1780993661,-9.39009952545166,-1.5537999868392944,-2.9184999465942383,-0.2506999969482422,-0.07859999686479568,-0.11829999834299088
1800,1780993661,-9.402000427246094,-1.510699987411499,-2.805999994277954,-0.24060000479221344,-0.07859999686479568,-0.04820000007748604
1810,1780993661,-9.378100395202637,-1.4101999998092651,-2.7293999195098877,-0.22120000422000885,-0.0689999982714653,0.0005000000237487257
1820,1780993661,-9.296699523925781,-1.2378000020980835,-2.717400074005127,-0.1987999975681305,-0.0551999993622303,0.03280000016093254
1830,1780993661,-9.22249984741211,-1.07260000705719,-2.6982998847961426,-0.18440000712871552,-0.050599999725818634,0.04100000113248825
1840,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
1850,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
1860,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
1870,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
1880,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
1890,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
1900,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
1910,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
1920,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
1930,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
1940,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
1950,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
1960,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
1970,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
1980,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
1990,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2000,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2010,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2020,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2030,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2040,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2050,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2060,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2070,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2080,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2090,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2100,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2110,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2120,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2130,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2140,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2150,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
