timestamp_ms,ax,ay,az,gx,gy,gz
580,1780983846,-10.948699951171875,-23.72410011291504,-16.62529945373535,7.774799823760986,0.8668000102043152,-0.5889000296592712
590,1780983846,-12.10509967803955,-21.212600708007812,-17.75779914855957,5.837399959564209,-0.026599999517202377,-0.042399998754262924
600,1780983846,-12.488200187683105,-18.75860023498535,-17.930200576782227,3.811199903488159,-0.3937999904155731,0.4000000059604645
610,1780983846,-12.490599632263184,-16.113000869750977,-17.34600067138672,1.9976999759674072,-0.4422999918460846,0.6656000018119812
620,1780983846,-11.985400199890137,-13.395600318908691,-15.727499961853027,0.6462000012397766,-0.44530001282691956,0.7929999828338623
630,1780983846,-11.140199661254883,-10.86970043182373,-13.469799995422363,-0.3190000057220459,-0.5203999876976013,0.8593000173568726
640,1780983846,-10.218500137329102,-8.695699691772461,-11.152199745178223,-0.9765999913215637,-0.6347000002861023,0.8443999886512756
650,1780983846,-9.449899673461914,-6.605599880218506,-9.069199562072754,-1.420799970626831,-0.7232000231742859,0.7143999934196472
660,1780983846,-8.968700408935547,-4.548999786376953,-7.158699989318848,-1.7960000038146973,-0.6863999962806702,0.4652000069618225
670,1780983846,-8.643099784851074,-2.9256999492645264,-5.592899799346924,-2.113600015640259,-0.5095000267028809,0.1444000005722046
680,1780983846,-8.489800453186035,-1.9847999811172485,-4.453199863433838,-2.2971999645233154,-0.2085999995470047,-0.19269999861717224
690,1780983846,-8.439599990844727,-1.7142000198364258,-3.0933001041412354,-2.315000057220459,0.13079999387264252,-0.5012000203132629
700,1780983846,-8.489800453186035,-2.015899896621704,-1.4174000024795532,-2.1879000663757324,0.41670000553131104,-0.7239999771118164
710,1780983846,-8.597599983215332,-2.8083999156951904,0.03830000013113022,-1.9315999746322632,0.5371999740600586,-0.8209999799728394
720,1780983846,-8.968700408935547,-3.1939001083374023,1.0104000568389893,-1.5824999809265137,0.5824999809265137,-0.7660999894142151
730,1780983846,-9.557700157165527,-3.354300022125244,1.3167999982833862,-1.187600016593933,0.4490000009536743,-0.6320000290870667
740,1780983846,-10.09630012512207,-3.1579999923706055,1.0319000482559204,-0.7702999711036682,0.3416000008583069,-0.460999995470047
750,1780983846,-10.546500205993652,-2.8083999156951904,0.39259999990463257,-0.4731999933719635,0.18549999594688416,-0.24220000207424164
760,1780983846,-10.68529987335205,-2.561800003051758,-0.41179999709129333,-0.3506999909877777,0.011699999682605267,-0.005900000222027302
770,1780983846,-10.436300277709961,-2.3606998920440674,-0.9528999924659729,-0.3880000114440918,-0.10819999873638153,0.18230000138282776
780,1780983846,-9.955100059509277,-2.152400016784668,-1.1371999979019165,-0.5303000211715698,-0.1598999947309494,0.2831999957561493
790,1780983846,-9.557700157165527,-2.1547999382019043,-1.0126999616622925,-0.6699000000953674,-0.14309999346733093,0.3061999976634979
800,1780983846,-9.172200202941895,-2.035099983215332,-0.4787999987602234,-0.73089998960495,-0.08259999752044678,0.23639999330043793
810,1780983846,-8.94950008392334,-1.7525999546051025,-0.012000000104308128,-0.7213000059127808,0.004000000189989805,0.11219999939203262
820,1780983846,-9.090800285339355,-1.6065000295639038,0.30889999866485596,-0.6552000045776367,0.05939999967813492,-0.008299999870359898
830,1780983846,-9.287099838256836,-1.3838000297546387,0.5195000171661377,-0.5616999864578247,0.04320000112056732,-0.09139999747276306
840,1780983846,-9.490599632263184,-1.1132999658584595,0.5386999845504761,-0.4715999960899353,0.025599999353289604,-0.12200000137090683
850,1780983846,-9.627099990844727,-0.9337000250816345,0.423799991607666,-0.41200000047683716,0.014100000262260437,-0.09570000320672989
860,1780983846,-9.651000022888184,-0.9672999978065491,0.2777000069618225,-0.3856000006198883,-0.018699999898672104,-0.03280000016093254
870,1780983846,-9.586400032043457,-1.0678000450134277,0.16279999911785126,-0.3882000148296356,-0.07890000194311142,0.026399999856948853
880,1780983846,-9.488200187683105,-1.1588000059127808,0.1388999968767166,-0.412200003862381,-0.12790000438690186,0.06419999897480011
890,1780983846,-9.272700309753418,-1.3526999950408936,0.41659998893737793,-0.4278999865055084,-0.10289999842643738,0.0925000011920929
900,1780983846,-9.050100326538086,-1.4580999612808228,0.7135000228881836,-0.4153999984264374,0.00559999980032444,0.09300000220537186
910,1780983846,-8.884900093078613,-1.5419000387191772,0.7709000110626221,-0.37459999322891235,0.10689999908208847,0.047200001776218414
920,1780983846,-9.076399803161621,-1.6878999471664429,0.8762999773025513,-0.29179999232292175,0.08550000190734863,-0.0044999998062849045
930,1780983846,-9.296699523925781,-1.4460999965667725,0.8259999752044678,-0.21559999883174896,0.0044999998062849045,0.006399999838322401
940,1780983846,-9.490599632263184,-1.3430999517440796,0.6080999970436096,-0.15320000052452087,-0.025599999353289604,0.03139999881386757
950,1780983846,-9.69890022277832,-1.2617000341415405,0.5722000002861023,-0.09300000220537186,-0.024000000208616257,0.0674000009894371
960,1780983846,-9.801899909973145,-1.0534000396728516,0.49799999594688416,-0.005900000222027302,-0.03620000183582306,0.11320000141859055
970,1780983846,-9.806699752807617,-0.964900016784668,0.3903000056743622,0.05920000001788139,-0.06549999862909317,0.15080000460147858
980,1780983846,-9.734800338745117,-1.0750000476837158,0.24899999797344208,0.12520000338554382,-0.11909999698400497,0.21130000054836273
990,1780983846,-9.56719970703125,-1.1684000492095947,0.19869999587535858,0.17800000309944153,-0.14100000262260437,0.23739999532699585
1000,1780983846,-9.35890007019043,-1.2689000368118286,0.031099999323487282,0.19740000367164612,-0.10209999978542328,0.21719999611377716
1010,1780983846,-9.241600036621094,-1.3167999982833862,-0.25859999656677246,0.17910000681877136,-0.02800000086426735,0.18279999494552612
1020,1780983846,-9.224900245666504,-1.3430999517440796,-0.5386999845504761,0.1363999992609024,0.04820000007748604,0.13300000131130219
1030,1780983846,-9.284700393676758,-1.3598999977111816,-0.7445999979972839,0.07460000365972519,0.08900000154972076,0.07109999656677246
1040,1780983846,-9.402000427246094,-1.5490000247955322,-0.8379999995231628,0.011500000022351742,0.1046999990940094,0.025599999353289604
1050,1780983846,-9.495400428771973,-1.6830999851226807,-0.6607999801635742,-0.04399999976158142,0.10660000145435333,0.027400000020861626
1060,1780983846,-9.473899841308594,-1.6878999471664429,-0.536300003528595,-0.07169999927282333,0.11720000207424164,0.008299999870359898
1070,1780983846,-9.488200187683105,-1.8674999475479126,-0.4717000126838684,-0.017100000753998756,0.10180000215768814,0.03759999945759773
1080,1780983846,-9.409199714660645,-1.8770999908447266,-0.3855000138282776,0.050599999725818634,0.0560000017285347,0.09009999781847
1090,1780983846,-9.251199722290039,-1.8794000148773193,-0.5218999981880188,0.08709999918937683,0.029600000008940697,0.10660000145435333
1100,1780983846,-9.15779972076416,-1.8315999507904053,-0.751800000667572,0.11110000312328339,0.0003000000142492354,0.13830000162124634
1110,1780983846,-8.971099853515625,-1.7453999519348145,-0.8618999719619751,0.1225999966263771,-0.042899999767541885,0.1412000060081482
1120,1780983846,-8.853799819946289,-1.718999981880188,-0.9361000061035156,0.10980000346899033,-0.06400000303983688,0.12710000574588776
1130,1780983846,-8.76039981842041,-1.5442999601364136,-0.9911999702453613,0.07590000331401825,-0.05249999836087227,0.11400000005960464
1140,1780983846,-8.74120044708252,-1.513100028038025,-1.0439000129699707,-0.0007999999797903001,-0.015699999406933784,0.061000000685453415
1150,1780983846,-8.808300018310547,-1.4723999500274658,-1.0032000541687012,-0.07649999856948853,0.013299999758601189,0.01810000091791153
1160,1780983846,-8.916000366210938,-1.426900029182434,-0.7590000033378601,-0.11270000040531158,0.04479999840259552,-0.006099999882280827
1170,1780983846,-9.062100410461426,-1.3743000030517578,-0.5339000225067139,-0.1014999970793724,0.0714000016450882,-0.026100000366568565
1180,1780983846,-9.172200202941895,-1.3838000297546387,-0.35429999232292175,-0.0729999989271164,0.06239999830722809,-0.03440000116825104
1190,1780983846,-9.294300079345703,-1.419800043106079,-0.30889999866485596,-0.030400000512599945,-0.0005000000237487257,-0.02449999935925007
1200,1780983846,-9.263199806213379,-1.395799994468689,-0.3375999927520752,0.032999999821186066,-0.07249999791383743,0.00430000014603138
1210,1780983846,-9.203300476074219,-1.5082999467849731,-0.4309999942779541,0.08100000023841858,-0.11800000071525574,0.031700000166893005
1220,1780983846,-9.177000045776367,-1.601699948310852,-0.3783000111579895,0.10899999737739563,-0.14259999990463257,0.05009999871253967
1230,1780983846,-9.224900245666504,-1.5226999521255493,-0.375900000333786,0.11479999870061874,-0.14419999718666077,0.04879999905824661
1240,1780983846,-9.224900245666504,-1.4413000345230103,-0.5842000246047974,0.10899999737739563,-0.12520000338554382,0.026399999856948853
1250,1780983846,-9.241600036621094,-1.4221999645233154,-0.8044999837875366,0.08609999716281891,-0.10130000114440918,-0.006399999838322401
1260,1780983846,-9.315799713134766,-1.3982000350952148,-0.9361000061035156,0.030899999663233757,-0.07890000194311142,-0.05139999836683273
1270,1780983846,-9.38290023803711,-1.37909996509552,-0.9768000245094299,-0.042100001126527786,-0.06369999796152115,-0.10019999742507935
1280,1780983846,-9.49779987335205,-1.3767000436782837,-0.974399983882904,-0.12630000710487366,-0.030899999663233757,-0.131400004029274
1290,1780983846,-9.588800430297852,-1.4413000345230103,-0.756600022315979,-0.20059999823570251,0.019500000402331352,-0.13779999315738678
1300,1780983846,-9.643799781799316,-1.4723999500274658,-0.39739999175071716,-0.22380000352859497,0.04899999871850014,-0.12520000338554382
1310,1780983846,-9.629500389099121,-1.5298999547958374,-0.08860000222921371,-0.2054000049829483,0.05040000006556511,-0.11540000140666962
1320,1780983846,-9.696499824523926,-1.5562000274658203,0.11969999969005585,-0.15060000121593475,0.015699999406933784,-0.09109999984502792
1330,1780983846,-9.833000183105469,-1.5753999948501587,0.15800000727176666,-0.07029999792575836,-0.05779999867081642,-0.04899999871850014
1340,1780983846,-9.90719985961914,-1.5250999927520752,0.11490000039339066,-0.005900000222027302,-0.1014999970793724,0.0013000000035390258
1350,1780983846,-9.911999702453613,-1.4557000398635864,-0.004800000227987766,0.019700000062584877,-0.09939999878406525,0.047200001776218414
1360,1780983846,-9.849699974060059,-1.3885999917984009,-0.1867000013589859,0.0357000008225441,-0.08709999918937683,0.08020000159740448
1370,1780983846,-9.801899909973145,-1.3502999544143677,-0.3447999954223633,0.03700000047683716,-0.09030000120401382,0.09459999948740005
1380,1780983846,-9.65820026397705,-1.3454999923706055,-0.4334000051021576,0.01360000018030405,-0.09619999676942825,0.09780000150203705
1390,1780983846,-9.483400344848633,-1.386199951171875,-0.4404999911785126,-0.01730000041425228,-0.0877000018954277,0.09459999948740005
1400,1780983846,-9.284700393676758,-1.4652999639511108,-0.31839999556541443,-0.04129999876022339,-0.0560000017285347,0.07329999655485153
1410,1780983846,-9.177000045776367,-1.4844000339508057,-0.241799995303154,-0.06400000303983688,-0.0027000000700354576,0.03970000147819519
1420,1780983846,-9.148200035095215,-1.5347000360488892,-0.19869999587535858,-0.07249999791383743,0.03889999911189079,0.013899999670684338
1430,1780983846,-9.143500328063965,-1.527500033378601,-0.012000000104308128,-0.04320000112056732,0.029600000008940697,-0.0013000000035390258
1440,1780983846,-9.15779972076416,-1.5082999467849731,0.05270000174641609,0.005900000222027302,0.0019000000320374966,-0.012299999594688416
1450,1780983846,-9.196100234985352,-1.4916000366210938,-0.009600000455975533,0.04769999906420708,-0.014100000262260437,-0.01730000041425228
1460,1780983846,-9.299099922180176,-1.419800043106079,-0.15080000460147858,0.06499999761581421,-0.00989999994635582,-0.005900000222027302
1470,1780983846,-9.402000427246094,-1.3623000383377075,-0.25619998574256897,0.06499999761581421,-0.01759999990463257,0.019200000911951065
1480,1780983846,-9.425999641418457,-1.3095999956130981,-0.2992999851703644,0.060499999672174454,-0.035999998450279236,0.05009999871253967
1490,1780983846,-9.402000427246094,-1.2594000101089478,-0.3447999954223633,0.04899999871850014,-0.04820000007748604,0.08129999786615372
1500,1780983846,-9.248800277709961,-1.2856999635696411,-0.375900000333786,0.032499998807907104,-0.05730000138282776,0.09889999777078629
1510,1780983846,-9.124300003051758,-1.3574999570846558,-0.3303999900817871,0.01489999983459711,-0.05779999867081642,0.09059999883174896
1520,1780983846,-8.987799644470215,-1.4413000345230103,-0.26100000739097595,0.013299999758601189,-0.03200000151991844,0.053300000727176666
1530,1780983846,-8.968700408935547,-1.5681999921798706,-0.17720000445842743,0.03200000151991844,0.007199999876320362,0.007199999876320362
1540,1780983846,-9.059700012207031,-1.6758999824523926,-0.16040000319480896,0.05090000107884407,0.04769999906420708,-0.02879999950528145
1550,1780983846,-9.224900245666504,-1.6806999444961548,-0.2897000014781952,0.07109999656677246,0.07109999656677246,-0.053300000727176666
1560,1780983846,-9.416399955749512,-1.716599941253662,-0.45249998569488525,0.0885000005364418,0.07940000295639038,-0.05380000174045563
1570,1780983846,-9.571999549865723,-1.8028000593185425,-0.6297000050544739,0.09269999712705612,0.05939999967813492,-0.024800000712275505
1580,1780983846,-9.639100074768066,-1.8841999769210815,-0.7325999736785889,0.08309999853372574,0.03970000147819519,0.011500000022351742
1590,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1600,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1610,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1620,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1630,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1640,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1650,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1660,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1670,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1680,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1690,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1700,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1710,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1720,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1730,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1740,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1750,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1760,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1770,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1780,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1790,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1800,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1810,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1820,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1830,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1840,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1850,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1860,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1870,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1880,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1890,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1900,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1910,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1920,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1930,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1940,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1950,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1960,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1970,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1980,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
1990,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2000,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2010,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2020,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2030,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2040,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2050,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2060,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2070,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2080,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2090,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2100,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2110,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2120,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2130,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2140,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2150,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2160,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2170,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
