timestamp_ms,ax,ay,az,gx,gy,gz
220,5.628799915313721,-2.6263999938964844,9.72760009765625,0.6991999745368958,-0.25870001316070557,0.7074999809265137
230,6.799499988555908,-2.6647000312805176,10.362099647521973,0.7354000210762024,-0.5497000217437744,0.2483000010251999
240,8.092399597167969,-2.688699960708618,10.900799751281738,0.7343999743461609,-0.9329000115394592,-0.3783999979496002
250,9.306300163269043,-2.667099952697754,11.14739990234375,0.7264000177383423,-1.3138999938964844,-1.1763999462127686
260,9.974200248718262,-2.518699884414673,10.934300422668457,0.7346000075340271,-1.749899983406067,-2.142400026321411
270,10.615900039672852,-2.4061999320983887,10.50100040435791,0.7764999866485596,-2.3160998821258545,-3.29830002784729
280,11.542400360107422,-2.4540998935699463,10.062800407409668,0.8130000233650208,-2.7230000495910645,-4.529600143432617
290,12.842499732971191,-2.0973000526428223,9.852100372314453,0.7010999917984009,-3.1094000339508057,-5.8506999015808105
300,14.94219970703125,-1.4460999965667725,9.028499603271484,0.33149999380111694,-3.3357999324798584,-7.160600185394287
310,17.144899368286133,-1.170799970626831,5.906499862670898,-0.26669999957084656,-2.73580002784729,-8.331199645996094
320,16.23270034790039,-1.5729999542236328,5.4899001121521,-0.8163999915122986,-0.6589999794960022,-8.731399536132812
330,14.099499702453613,-1.6591999530792236,5.75570011138916,-1.5121999979019165,0.5159000158309937,-8.731399536132812
340,12.397199630737305,-1.62090003490448,5.588099956512451,-2.298799991607666,0.9442999958992004,-8.731399536132812
350,11.54010009765625,-2.2792999744415283,6.464300155639648,-3.158600091934204,0.6349999904632568,-8.731399536132812
360,12.651000022888184,-4.623199939727783,5.176300048828125,-3.9314000606536865,0.22010000050067902,-8.731399536132812
370,15.004500389099121,-7.077300071716309,3.2920000553131104,-4.564499855041504,0.5116000175476074,-8.731399536132812
380,13.522500038146973,-9.804300308227539,1.5322999954223633,-4.910399913787842,2.1077001094818115,-8.731399536132812
390,8.382100105285645,-11.793800354003906,1.845900058746338,-4.747600078582764,3.8322999477386475,-8.731399536132812
400,3.2058000564575195,-13.098699569702148,3.4021999835968018,-4.485400199890137,4.20959997177124,-8.731399536132812
410,-1.6712000370025635,-13.14900016784668,5.441999912261963,-4.213600158691406,3.059299945831299,-8.731399536132812
420,-2.7221999168395996,-12.684499740600586,5.997499942779541,-4.0524001121521,1.0355000495910645,-8.323200225830078
430,-0.5554999709129333,-13.809800148010254,5.79640007019043,-3.799499988555908,0.2935999929904938,-6.927199840545654
440,0.5889999866485596,-15.923800468444824,5.485099792480469,-3.276400089263916,0.8934000134468079,-5.954899787902832
450,-0.8091999888420105,-16.974899291992188,5.848999977111816,-2.523699998855591,2.007499933242798,-5.382800102233887
460,-4.1468000411987305,-16.670799255371094,5.940000057220459,-1.7445000410079956,2.8750998973846436,-4.979700088500977
470,-8.255200386047363,-15.727499961853027,5.990300178527832,-1.1093000173568726,3.5620999336242676,-4.621799945831299
480,-11.595100402832031,-14.707599639892578,5.959199905395508,-0.659500002861023,2.207900047302246,-4.282100200653076
490,-12.540800094604492,-12.964599609375,6.320700168609619,-0.3919999897480011,0.8907999992370605,-3.808799982070923
500,-11.650199890136719,-11.554400444030762,6.653500080108643,-0.2606000006198883,-0.002099999925121665,-3.3505001068115234
510,-9.734800338745117,-10.158599853515625,6.89769983291626,-0.23980000615119934,-0.41620001196861267,-2.8942999839782715
520,-8.049300193786621,-8.88010025024414,7.333399772644043,-0.2883000075817108,-0.3292999863624573,-2.383500099182129
530,-7.410099983215332,-7.948699951171875,7.73330020904541,-0.35409998893737793,0.013100000098347664,-1.8345999717712402
540,-7.330999851226807,-7.031799793243408,7.920000076293945,-0.41040000319480896,0.3375999927520752,-1.2384999990463257
550,-7.446000099182129,-6.1315999031066895,7.8171000480651855,-0.4787999987602234,0.4943000078201294,-0.6488000154495239
560,-7.05810022354126,-5.520999908447266,7.7835001945495605,-0.5688999891281128,0.4562000036239624,-0.11349999904632568
570,-6.095600128173828,-5.236100196838379,7.905700206756592,-0.6399999856948853,0.36480000615119934,0.2741999924182892
580,-5.046999931335449,-4.946400165557861,8.058899879455566,-0.6916999816894531,0.313400000333786,0.4636000096797943
590,-4.20419979095459,-4.77400016784668,8.20009994506836,-0.732200026512146,0.27390000224113464,0.47189998626708984
600,-3.825900077819824,-4.726200103759766,8.267200469970703,-0.7495999932289124,0.19820000231266022,0.3610999882221222
610,-3.8642001152038574,-4.769199848175049,8.712499618530273,-0.7067000269889832,-0.00800000037997961,0.24060000479221344
620,-3.47160005569458,-4.738100051879883,9.045299530029297,-0.6037999987602234,-0.3517000079154968,0.17110000550746918
630,-2.4349000453948975,-4.716599941253662,9.35890007019043,-0.45750001072883606,-0.5965999960899353,0.15000000596046448
640,-1.2163000106811523,-4.501100063323975,9.61989974975586,-0.2962999939918518,-0.6230000257492065,0.16410000622272491
650,-0.4740999937057495,-4.218599796295166,9.684499740600586,-0.15929999947547913,-0.4510999917984009,0.188400000333786
660,-0.17960000038146973,-3.974400043487549,9.612700462341309,-0.06319999694824219,-0.2240999937057495,0.19740000367164612
670,-0.36149999499320984,-3.7397000789642334,9.366100311279297,-0.01489999983459711,-0.02419999986886978,0.16760000586509705
680,-0.7732999920845032,-3.5936999320983887,9.148200035095215,-0.005100000184029341,0.06289999932050705,0.10450000315904617
690,-1.1588000059127808,-3.5434000492095947,8.8681001663208,-0.0035000001080334187,0.04479999840259552,0.03970000147819519
700,-1.2402000427246094,-3.4428999423980713,8.767600059509277,0.0019000000320374966,-0.019200000911951065,-0.0003000000142492354
710,-1.0247000455856323,-3.327899932861328,8.722100257873535,0.008299999870359898,-0.07410000264644623,0.0044999998062849045
720,-0.8666999936103821,-3.325500011444092,8.765199661254883,0.02239999920129776,-0.048500001430511475,0.04340000078082085
730,-0.6751999855041504,-3.296799898147583,8.770000457763672,0.02979999966919422,-0.009600000455975533,0.11140000075101852
740,-0.6894999742507935,-3.3661999702453613,8.791500091552734,0.03779999911785126,0.07540000230073929,0.19269999861717224
750,-0.6776000261306763,-3.4619998931884766,8.654999732971191,0.042100001126527786,0.1257999986410141,0.2515000104904175
760,-0.5794000029563904,-3.4309000968933105,8.54010009765625,0.04800000041723251,0.164900004863739,0.2858999967575073
770,-0.7278000116348267,-3.390199899673462,8.406000137329102,0.030899999663233757,0.210999995470047,0.25949999690055847
780,-1.0942000150680542,-3.5434000492095947,8.353400230407715,0.027699999511241913,0.16329999268054962,0.21960000693798065
790,-1.1301000118255615,-3.4979000091552734,8.398900032043457,0.02419999986886978,0.029600000008940697,0.19979999959468842
800,-0.7494000196456909,-3.5243000984191895,8.403599739074707,0.0066999997943639755,-0.0917000025510788,0.18520000576972961
810,-0.36629998683929443,-3.6152000427246094,8.394100189208984,-0.008799999952316284,-0.08070000261068344,0.17030000686645508
820,-0.3734999895095825,-3.7230000495910645,8.492199897766113,0.027400000020861626,-0.03009999915957451,0.17479999363422394
830,-0.3424000144004822,-3.4979000091552734,8.638299942016602,0.02239999920129776,-0.026100000366568565,0.17960000038146973
840,-0.3160000145435333,-3.5553998947143555,8.578399658203125,0.012500000186264515,-0.025299999862909317,0.2054000049829483
850,-0.2824999988079071,-3.57450008392334,8.47070026397705,0.04129999876022339,0.019700000062584877,0.22300000488758087
860,-0.4309999942779541,-3.3422999382019043,8.566499710083008,0.05810000002384186,0.0333000011742115,0.24570000171661377
870,-0.2705000042915344,-3.198699951171875,8.520999908447266,0.035999998450279236,-0.014100000262260437,0.272599995136261
880,-0.07180000096559525,-3.3757998943328857,8.430000305175781,0.011500000022351742,0.007699999958276749,0.26969999074935913
890,-0.25380000472068787,-3.4117000102996826,8.3725004196167,0.029600000008940697,0.08529999852180481,0.2402999997138977
900,-0.5649999976158142,-3.172300100326538,8.365300178527832,0.017899999395012856,0.053300000727176666,0.18809999525547028
910,-0.656000018119812,-3.323199987411499,8.262399673461914,0.00989999994635582,-0.03440000116825104,0.14659999310970306
920,-0.6800000071525574,-3.3375000953674316,8.231300354003906,0.02239999920129776,-0.09730000048875809,0.11429999768733978
930,-0.6870999932289124,-3.2249999046325684,8.298299789428711,0.02979999966919422,-0.14900000393390656,0.09589999914169312
940,-0.45249998569488525,-3.203399896621704,8.334199905395508,0.03060000017285347,-0.1657000035047531,0.09780000150203705
950,-0.24420000612735748,-3.1315999031066895,8.377300262451172,0.02979999966919422,-0.12389999628067017,0.12549999356269836
960,-0.1005999967455864,-3.083699941635132,8.439599990844727,-0.0035000001080334187,-0.066600002348423,0.16949999332427979
970,0.01679999940097332,-3.2177999019622803,8.43239974975586,-0.03539999946951866,0.03139999881386757,0.20489999651908875
980,-0.15080000460147858,-3.354300022125244,8.422800064086914,-0.05009999871253967,0.1451999992132187,0.22139999270439148
990,-0.541100025177002,-3.390199899673462,8.508999824523926,-0.06400000303983688,0.1776999980211258,0.22200000286102295
1000,-0.7325999736785889,-3.5409998893737793,8.418000221252441,-0.07890000194311142,0.10819999873638153,0.2078000009059906
1010,-0.6488000154495239,-3.6224000453948975,8.413200378417969,-0.08370000123977661,0.03759999945759773,0.1704999953508377
1020,-0.6176999807357788,-3.6415998935699463,8.434800148010254,-0.0706000030040741,-0.00989999994635582,0.12439999729394913
1030,-0.541100025177002,-3.581700086593628,8.537699699401855,-0.0575999990105629,-0.053300000727176666,0.09989999979734421
1040,-0.40700000524520874,-3.5985000133514404,8.56410026550293,-0.04500000178813934,-0.08209999650716782,0.08980000019073486
1050,-0.323199987411499,-3.557800054550171,8.54010009765625,-0.019500000402331352,-0.05889999866485596,0.08980000019073486
1060,-0.3783000111579895,-3.4093000888824463,8.602399826049805,-0.008299999870359898,-0.037300001829862595,0.1006999984383583
1070,-0.3831000030040741,-3.3685998916625977,8.628700256347656,-0.00930000003427267,-0.03620000183582306,0.11860000342130661
1080,-0.39739999175071716,-3.3949999809265137,8.554499626159668,-0.003700000001117587,-0.00800000037997961,0.12870000302791595
1090,-0.49079999327659607,-3.414099931716919,8.556900024414062,0.0052999998442828655,0.015200000256299973,0.1298000067472458
1100,-0.48840001225471497,-3.3638999462127686,8.549699783325195,0.0035000001080334187,0.011699999682605267,0.1242000013589859
1110,-0.5170999765396118,-3.327899932861328,8.559300422668457,-0.020800000056624413,0.012299999594688416,0.11720000207424164
1120,-0.5507000088691711,-3.4428999423980713,8.578399658203125,-0.04659999907016754,-0.005100000184029341,0.10740000009536743
1130,-0.5577999949455261,-3.565000057220459,8.626299858093262,-0.060499999672174454,-0.025599999353289604,0.08290000259876251
1140,-0.5195000171661377,-3.62719988822937,8.647899627685547,-0.06260000169277191,-0.03779999911785126,0.05380000174045563
1150,-0.5148000121116638,-3.6582999229431152,8.695699691772461,-0.05730000138282776,-0.029600000008940697,0.032499998807907104
1160,-0.5267000198364258,-3.634399890899658,8.781900405883789,-0.03999999910593033,-0.025599999353289604,0.026599999517202377
1170,-0.49799999594688416,-3.5936999320983887,8.848999977111816,-0.020800000056624413,-0.024800000712275505,0.04659999907016754
1180,-0.4334000051021576,-3.62719988822937,8.76039981842041,0.0015999999595806003,-0.0019000000320374966,0.07190000265836716
1190,-0.5218999981880188,-3.5985000133514404,8.746000289916992,0.02930000051856041,0.03999999910593033,0.08449999988079071
1200,-0.6870999932289124,-3.507499933242798,8.659799575805664,0.049300000071525574,0.03920000046491623,0.08869999647140503
1210,-0.8140000104904175,-3.426100015640259,8.595199584960938,0.05810000002384186,0.0031999999191612005,0.09510000050067902
1220,-0.7445999979972839,-3.347100019454956,8.520999908447266,0.05119999870657921,-0.04580000042915344,0.09380000084638596
1230,-0.6201000213623047,-3.339900016784668,8.475500106811523,0.042100001126527786,-0.052000001072883606,0.07810000330209732
1240,-0.6273000240325928,-3.3805999755859375,8.513799667358398,0.03889999911189079,-0.035999998450279236,0.0551999993622303
1250,-0.651199996471405,-3.3805999755859375,8.559300422668457,0.03539999946951866,-0.04899999871850014,0.03539999946951866
1260,-0.5291000008583069,-3.3949999809265137,8.556900024414062,0.031199999153614044,-0.04179999977350235,0.020500000566244125
1270,-0.5889999866485596,-3.406899929046631,8.578399658203125,0.02239999920129776,-0.012799999676644802,0.02290000021457672
1280,-0.4787999987602234,-3.4381000995635986,8.595199584960938,0.005100000184029341,-0.017899999395012856,0.032499998807907104
1290,-0.5076000094413757,-3.4979000091552734,8.578399658203125,-0.0013000000035390258,0.012000000104308128,0.043699998408555984
1300,-0.5076000094413757,-3.5720999240875244,8.561699867248535,0.0027000000700354576,0.02239999920129776,0.04820000007748604
1310,-0.6008999943733215,-3.677500009536743,8.501799583435059,0.01810000091791153,0.043699998408555984,0.048500001430511475
1320,-0.8834999799728394,-3.7685000896453857,8.492199897766113,0.04479999840259552,0.03519999980926514,0.047200001776218414
1330,-0.984000027179718,-3.6726999282836914,8.468299865722656,0.06260000169277191,-0.03139999881386757,0.049800001084804535
1340,-0.8690999746322632,-3.608099937438965,8.396499633789062,0.06930000334978104,-0.08049999922513962,0.05810000002384186
1350,-0.8187999725341797,-3.538599967956543,8.410799980163574,0.0729999989271164,-0.08370000123977661,0.0706000030040741
1360,-0.739799976348877,-3.5099000930786133,8.425200462341309,0.06289999932050705,-0.08209999650716782,0.09669999778270721
1370,-0.6392999887466431,-3.5123000144958496,8.501799583435059,0.053599998354911804,-0.07029999792575836,0.1348000019788742
1380,-0.49799999594688416,-3.483599901199341,8.52810001373291,0.04800000041723251,-0.04690000042319298,0.1678999960422516
1390,-0.5291000008583069,-3.4860000610351562,8.576000213623047,0.04800000041723251,0.026100000366568565,0.18410000205039978
1400,-0.6800000071525574,-3.5243000984191895,8.56879997253418,0.04320000112056732,0.049300000071525574,0.18520000576972961
1410,-0.7063000202178955,-3.565000057220459,8.556900024414062,0.04690000042319298,0.031199999153614044,0.17190000414848328
1420,-0.6656000018119812,-3.6152000427246094,8.525799751281738,0.05860000103712082,0.02319999970495701,0.15559999644756317
1430,-0.7684999704360962,-3.6175999641418457,8.525799751281738,0.08950000256299973,0.041600000113248825,0.14820000529289246
1440,-0.8859000205993652,-3.5481998920440674,8.489800453186035,0.11060000211000443,0.024800000712275505,0.15109999477863312
1450,-0.8068000078201294,-3.5243000984191895,8.60949993133545,0.11540000140666962,-0.03139999881386757,0.16599999368190765
1460,-0.6225000023841858,-3.588900089263916,8.588000297546387,0.12070000171661377,-0.04740000143647194,0.18039999902248383
1470,-0.5170999765396118,-3.653599977493286,8.55210018157959,0.12039999663829803,0.0015999999595806003,0.1923999935388565
1480,-0.6679999828338623,-3.7421000003814697,8.71969985961914,0.12439999729394913,0.05620000138878822,0.2142000049352646
1490,-0.9049999713897705,-3.837899923324585,8.827400207519531,0.14229999482631683,0.06129999831318855,0.26089999079704285
1500,-0.984000027179718,-3.986299991607666,8.848999977111816,0.1995999962091446,0.050599999725818634,0.33149999380111694
1510,-0.984000027179718,-4.079699993133545,8.755599975585938,0.28349998593330383,0.08709999918937683,0.4138000011444092
1520,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1530,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1540,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1550,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1560,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1570,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1580,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1590,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1600,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1610,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1620,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1630,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1640,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1650,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1660,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1670,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1680,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1690,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1700,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1710,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1720,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1730,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1740,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1750,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1760,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1770,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1780,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1790,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1800,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1810,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1820,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1830,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1840,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1850,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1860,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1870,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1880,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1890,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1900,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1910,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1920,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1930,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1940,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1950,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1960,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1970,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1980,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
1990,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2000,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2010,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2020,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2030,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2040,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2050,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2060,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2070,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2080,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2090,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2100,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2110,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2120,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2130,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2140,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2150,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2160,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2170,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2180,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2190,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2200,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2210,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2220,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2230,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2240,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2250,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2260,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2270,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2280,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2290,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2300,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2310,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2320,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2330,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2340,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2350,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2360,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2370,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2380,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2390,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2400,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2410,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2420,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2430,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
2440,-1.1850999593734741,-4.149199962615967,8.779500007629395,0.37380000948905945,0.15929999947547913,0.486299991607666
