timestamp_ms,ax,ay,az,gx,gy,gz
930,1780652263,-11.300600051879883,2.3989999294281006,-1.2928999662399292,0.3946000039577484,0.42660000920295715,-0.41350001096725464
940,1780652263,-11.257499694824219,2.5952999591827393,-0.8930000066757202,-0.14579999446868896,0.249099999666214,-0.24779999256134033
950,1780652263,-10.977399826049805,1.2281999588012695,-1.055799961090088,-0.6115000247955322,0.11670000106096268,-0.05299999937415123
960,1780652263,-10.673399925231934,-0.5938000082969666,-1.4844000339508057,-0.7152000069618225,0.09910000115633011,0.05939999967813492
970,1780652263,-10.539299964904785,-1.7668999433517456,-1.8626999855041504,-0.4675999879837036,0.18119999766349792,0.12549999356269836
980,1780652263,-10.656599998474121,-1.7477999925613403,-1.9752000570297241,-0.04500000178813934,0.24089999496936798,0.18250000476837158
990,1780652263,-10.85770034790039,-0.5626000165939331,-1.8913999795913696,0.259799987077713,0.2046000063419342,0.1891999989748001
1000,1780652263,-10.699700355529785,0.9025999903678894,-1.7071000337600708,0.2734000086784363,0.07970000058412552,0.15960000455379486
1010,1780652263,-10.043700218200684,1.7789000272750854,-1.635200023651123,0.04659999907016754,-0.07729999721050262,0.16599999368190765
1020,1780652263,-9.433199882507324,1.7789000272750854,-1.5993000268936157,-0.24570000171661377,-0.21739999949932098,0.20329999923706055
1030,1780652263,-8.968700408935547,1.0295000076293945,-1.5467000007629395,-0.4641999900341034,-0.295199990272522,0.21819999814033508
1040,1780652263,-8.281499862670898,0.07180000096559525,-1.402999997138977,-0.5209000110626221,-0.257099986076355,0.19130000472068787
1050,1780652263,-7.814700126647949,-0.6392999887466431,-1.30239999294281,-0.41780000925064087,-0.09730000048875809,0.16040000319480896
1060,1780652263,-7.9847002029418945,-0.7997000217437744,-1.271299958229065,-0.21719999611377716,0.10949999839067459,0.12680000066757202
1070,1780652263,-8.611900329589844,-0.3208000063896179,-1.2353999614715576,-0.014700000174343586,0.26750001311302185,0.052000001072883606
1080,1780652263,-9.354100227355957,0.5601999759674072,-1.1371999979019165,0.08950000256299973,0.3215999901294708,0.008299999870359898
1090,1780652263,-9.914400100708008,1.3910000324249268,-1.0414999723434448,0.061000000685453415,0.2741999924182892,-0.010099999606609344
1100,1780652263,-10.151399612426758,1.9010000228881836,-1.0511000156402588,-0.047200001776218414,0.15770000219345093,-0.0044999998062849045
1110,1780652263,-10.09160041809082,2.0806000232696533,-1.0988999605178833,-0.16329999268054962,0.009100000374019146,0.0357000008225441
1120,1780652263,-9.797100067138672,1.9967999458312988,-1.1491999626159668,-0.2669999897480011,-0.11159999668598175,0.06449999660253525
1130,1780652263,-9.306300163269043,1.6663999557495117,-1.0511000156402588,-0.353300005197525,-0.15719999372959137,0.0892999991774559
1140,1780652263,-8.89210033416748,1.1612000465393066,-1.0032000541687012,-0.4185999929904938,-0.12389999628067017,0.10949999839067459
1150,1780652263,-8.722100257873535,0.428600013256073,-0.9097999930381775,-0.4223000109195709,-0.02239999920129776,0.0885000005364418
1160,1780652263,-9.028499603271484,-0.26339998841285706,-0.8021000027656555,-0.3190000057220459,0.09220000356435776,0.0722000002861023
1170,1780652263,-9.660599708557129,-0.40939998626708984,-0.8021000027656555,-0.1348000019788742,0.1696999967098236,0.053599998354911804
1180,1780652263,-10.05090045928955,0.04309999942779541,-0.9169999957084656,0.014399999752640724,0.1972000002861023,0.008500000461935997
1190,1780652263,-10.175399780273438,0.8284000158309937,-0.9911999702453613,0.048500001430511475,0.17190000414848328,0.020800000056624413
1200,1780652263,-10.32859992980957,1.4388999938964844,-0.9815999865531921,-0.026399999856948853,0.09430000185966492,0.08709999918937683
1210,1780652263,-10.378899574279785,1.718999981880188,-0.9696999788284302,-0.17190000414848328,-0.02879999950528145,0.1404000073671341
1220,1780652263,-10.13230037689209,1.6088999509811401,-1.0055999755859375,-0.3125999867916107,-0.17030000686645508,0.18199999630451202
1230,1780652263,-9.73960018157959,1.3430999517440796,-1.0391000509262085,-0.38580000400543213,-0.2728999853134155,0.22089999914169312
1240,1780652263,-9.114700317382812,1.0247000455856323,-0.9146000146865845,-0.4129999876022339,-0.2867000102996826,0.24060000479221344
1250,1780652263,-8.626299858093262,0.7638000249862671,-0.8331999778747559,-0.4101000130176544,-0.22089999914169312,0.24809999763965607
1260,1780652263,-8.561699867248535,0.5027999877929688,-0.7278000116348267,-0.35920000076293945,-0.10899999737739563,0.23639999330043793
1270,1780652263,-8.597599983215332,0.3903000056743622,-0.7135000228881836,-0.2863999903202057,0.002899999963119626,0.18310000002384186
1280,1780652263,-8.77239990234375,0.49079999327659607,-0.7063000202178955,-0.2021999955177307,0.09220000356435776,0.12389999628067017
1290,1780652263,-9.038100242614746,0.746999979019165,-0.6847000122070312,-0.1551000028848648,0.14820000529289246,0.07270000129938126
1300,1780652263,-9.375699996948242,1.0773999691009521,-0.7135000228881836,-0.15690000355243683,0.1615000069141388,0.03889999911189079
1310,1780652263,-9.6318998336792,1.3430999517440796,-0.7732999920845032,-0.18870000541210175,0.11400000005960464,0.03060000017285347
1320,1780652263,-9.703700065612793,1.486799955368042,-0.8068000078201294,-0.24570000171661377,0.021800000220537186,0.03220000118017197
1330,1780652263,-9.581600189208984,1.520300030708313,-0.7853000164031982,-0.29760000109672546,-0.0722000002861023,0.02930000051856041
1340,1780652263,-9.34220027923584,1.4316999912261963,-0.7853000164031982,-0.3474999964237213,-0.14470000565052032,0.02370000071823597
1350,1780652263,-9.064399719238281,1.2569999694824219,-0.8379999995231628,-0.3736000061035156,-0.17749999463558197,0.01810000091791153
1360,1780652263,-8.779500007629395,1.0032000541687012,-0.9025999903678894,-0.37860000133514404,-0.15530000627040863,-0.00430000014603138
1370,1780652263,-8.54010009765625,0.7422000169754028,-0.9121999740600586,-0.35679998993873596,-0.06449999660253525,-0.037300001829862595
1380,1780652263,-8.6048002243042,0.6632000207901001,-0.9025999903678894,-0.2930999994277954,0.05920000001788139,-0.06019999831914902
1390,1780652263,-8.994999885559082,0.7853000164031982,-0.7684999704360962,-0.2395000010728836,0.15639999508857727,-0.0722000002861023
1400,1780652263,-9.366100311279297,0.9959999918937683,-0.6751999855041504,-0.22300000488758087,0.19449999928474426,-0.07249999791383743
1410,1780652263,-9.725199699401855,1.1444000005722046,-0.6416000127792358,-0.23019999265670776,0.1720999926328659,-0.05299999937415123
1420,1780652263,-10.007800102233887,1.204300045967102,-0.5673999786376953,-0.26010000705718994,0.09669999778270721,-0.00930000003427267
1430,1780652263,-10.026900291442871,1.0678000450134277,-0.6008999943733215,-0.30559998750686646,-0.002899999963119626,0.033799998462200165
1440,1780652263,-9.909600257873535,0.7781000137329102,-0.5889999866485596,-0.3050999939441681,-0.10260000079870224,0.07109999656677246
1450,1780652263,-9.73960018157959,0.4812000095844269,-0.531499981880188,-0.24490000307559967,-0.17669999599456787,0.10050000250339508
1460,1780652263,-9.500200271606445,0.423799991607666,-0.5507000088691711,-0.12999999523162842,-0.21130000054836273,0.12150000035762787
1470,1780652263,-9.217700004577637,0.739799976348877,-0.5530999898910522,-0.010400000028312206,-0.20649999380111694,0.12600000202655792
1480,1780652263,-8.860899925231934,1.2497999668121338,-0.5817999839782715,0.030899999663233757,-0.15880000591278076,0.10849999636411667
1490,1780652263,-8.595199584960938,1.5778000354766846,-0.6104999780654907,-0.015699999406933784,-0.07569999992847443,0.07729999721050262
1500,1780652263,-8.516200065612793,1.6758999824523926,-0.7373999953269958,-0.09889999777078629,0.025800000876188278,0.030899999663233757
1510,1780652263,-8.678999900817871,1.5394999980926514,-0.859499990940094,-0.1670999974012375,0.11699999868869781,-0.010099999606609344
1520,1780652263,-9.014200210571289,1.3838000297546387,-0.8906000256538391,-0.20059999823570251,0.1800999939441681,-0.042899999767541885
1530,1780652263,-9.52649974822998,1.3143999576568604,-0.8475000262260437,-0.21080000698566437,0.1891999989748001,-0.05939999967813492
1540,1780652263,-9.928799629211426,1.3408000469207764,-0.8140000104904175,-0.21899999678134918,0.13109999895095825,-0.04960000142455101
1550,1780652263,-10.158599853515625,1.3312000036239624,-0.6679999828338623,-0.23240000009536743,0.023399999365210533,-0.0210999995470047
1560,1780652263,-10.105899810791016,1.1276999711990356,-0.5242999792098999,-0.24330000579357147,-0.0892999991774559,0.02500000037252903
1570,1780652263,-9.888099670410156,0.8379999995231628,-0.531499981880188,-0.2142000049352646,-0.16760000586509705,0.0674000009894371
1580,1780652263,-9.600700378417969,0.746999979019165,-0.5722000002861023,-0.13459999859333038,-0.20250000059604645,0.09220000356435776
1590,1780652263,-9.368499755859375,0.984000027179718,-0.6129000186920166,-0.06689999997615814,-0.18889999389648438,0.09220000356435776
1600,1780652263,-9.188899993896484,1.3743000030517578,-0.636900007724762,-0.0575999990105629,-0.15530000627040863,0.07859999686479568
1610,1780652263,-9.026100158691406,1.6878999471664429,-0.5985999703407288,-0.11079999804496765,-0.1014999970793724,0.05380000174045563
1620,1780652263,-9.006999969482422,1.7620999813079834,-0.5794000029563904,-0.19609999656677246,-0.043699998408555984,0.02239999920129776
1630,1780652263,-9.028499603271484,1.635200023651123,-0.541100025177002,-0.2590000033378601,0.01600000075995922,-0.002400000113993883
1640,1780652263,-9.114700317382812,1.3743000030517578,-0.4262000024318695,-0.27950000762939453,0.06870000064373016,-0.008299999870359898
1650,1780652263,-9.31820011138916,1.0342999696731567,-0.2897000014781952,-0.2533999979496002,0.09730000048875809,0.004800000227987766
1660,1780652263,-9.57919979095459,0.7828999757766724,-0.19629999995231628,-0.1673000007867813,0.07890000194311142,0.0272000003606081
1670,1780652263,-9.789899826049805,0.751800000667572,-0.21310000121593475,-0.0568000003695488,0.01889999955892563,0.03779999911785126
1680,1780652263,-9.643799781799316,0.9361000061035156,-0.25859999656677246,0.0364999994635582,-0.04050000011920929,0.024800000712275505
1690,1780652263,-9.452300071716309,1.2856999635696411,-0.3686999976634979,0.07859999686479568,-0.06369999796152115,0.01549999974668026
1700,1780652263,-9.418800354003906,1.587399959564209,-0.46209999918937683,0.05490000173449516,-0.060499999672174454,0.005100000184029341
1710,1780652263,-9.442700386047363,1.6878999471664429,-0.5866000056266785,-0.022600000724196434,-0.05009999871253967,-0.011500000022351742
1720,1780652263,-9.380499839782715,1.5681999921798706,-0.7014999985694885,-0.09380000084638596,-0.037300001829862595,-0.0203000009059906
1730,1780652263,-9.375699996948242,1.3502999544143677,-0.7422000169754028,-0.13030000030994415,-0.01759999990463257,-0.011500000022351742
1740,1780652263,-9.37090015411377,1.1301000118255615,-0.7253999710083008,-0.13379999995231628,-0.0013000000035390258,-0.002899999963119626
1750,1780652263,-9.34220027923584,0.9936000108718872,-0.7182999849319458,-0.10339999943971634,0.008799999952316284,0.0044999998062849045
1760,1780652263,-9.327799797058105,0.9312999844551086,-0.651199996471405,-0.07490000128746033,0.022600000724196434,0.014100000262260437
1770,1780652263,-9.425999641418457,0.8859000205993652,-0.5770000219345093,-0.031700000166893005,0.029600000008940697,0.029600000008940697
1780,1780652263,-9.564800262451172,0.9456999897956848,-0.5554999709129333,0.016300000250339508,0.013100000098347664,0.05009999871253967
1790,1780652263,-9.651000022888184,1.103700041770935,-0.5004000067710876,0.03759999945759773,-0.01810000091791153,0.0658000037074089
1800,1780652263,-9.60789966583252,1.2594000101089478,-0.5170999765396118,0.030899999663233757,-0.052799999713897705,0.07620000094175339
1810,1780652263,-9.517000198364258,1.3479000329971313,-0.5866000056266785,0.006899999920278788,-0.08370000123977661,0.08100000023841858
1820,1780652263,-9.308699607849121,1.3767000436782837,-0.6607999801635742,-0.02160000056028366,-0.09749999642372131,0.07750000059604645
1830,1780652263,-9.10509967803955,1.3767000436782837,-0.7253999710083008,-0.059700001031160355,-0.09300000220537186,0.06239999830722809
1840,1780652263,-8.968700408935547,1.3336000442504883,-0.7709000110626221,-0.0908999964594841,-0.06610000133514404,0.038600001484155655
1850,1780652263,-8.882499694824219,1.3095999956130981,-0.7660999894142151,-0.10689999908208847,-0.0340999998152256,0.013100000098347664
1860,1780652263,-8.906399726867676,1.2425999641418457,-0.6991000175476074,-0.11860000342130661,-0.006399999838322401,-0.007499999832361937
1870,1780652263,-9.054900169372559,1.1540000438690186,-0.5770000219345093,-0.11909999698400497,0.014100000262260437,-0.026900000870227814
1880,1780652263,-9.174599647521973,0.974399983882904,-0.46209999918937683,-0.09570000320672989,0.037300001829862595,-0.03280000016093254
1890,1780652263,-9.299099922180176,0.9074000120162964,-0.3855000138282776,-0.04690000042319298,0.05299999937415123,-0.017100000753998756
1900,1780652263,-9.643799781799316,1.0414999723434448,-0.2824999988079071,0.012299999594688416,0.03700000047683716,0.010700000450015068
1910,1780652263,-9.797100067138672,1.2353999614715576,-0.25380000472068787,0.02500000037252903,-0.018699999898672104,0.017100000753998756
1920,1780652263,-9.643799781799316,1.3838000297546387,-0.2800999879837036,0.002400000113993883,-0.07670000195503235,0.02370000071823597
1930,1780652263,-9.416399955749512,1.3838000297546387,-0.3903000056743622,-0.03220000118017197,-0.0940999984741211,0.03359999880194664
1940,1780652263,-9.447500228881836,1.2905000448226929,-0.5267000198364258,-0.04659999907016754,-0.09059999883174896,0.04659999907016754
1950,1780652263,-9.406800270080566,1.3240000009536743,-0.5938000082969666,-0.04399999976158142,-0.08950000256299973,0.04019999876618385
1960,1780652263,-9.296699523925781,1.405400037765503,-0.6129000186920166,-0.052799999713897705,-0.0869000032544136,0.012299999594688416
1970,1780652263,-9.164999961853027,1.4174000024795532,-0.5554999709129333,-0.07490000128746033,-0.06530000269412994,-0.01489999983459711
1980,1780652263,-9.066800117492676,1.304800033569336,-0.4860000014305115,-0.09619999676942825,-0.020500000566244125,-0.038100000470876694
1990,1780652263,-9.167400360107422,1.07260000705719,-0.45249998569488525,-0.07699999958276749,0.03139999881386757,-0.037300001829862595
2000,1780652263,-9.392499923706055,0.9911999702453613,-0.3878999948501587,-0.027699999511241913,0.0575999990105629,-0.032999999821186066
2010,1780652263,-9.569600105285645,1.070199966430664,-0.3734999895095825,0.013100000098347664,0.04769999906420708,-0.025599999353289604
2020,1780652263,-9.655799865722656,1.1994999647140503,-0.36390000581741333,0.022099999710917473,0.026399999856948853,-0.013299999758601189
2030,1780652263,-9.68690013885498,1.2856999635696411,-0.44769999384880066,-0.0015999999595806003,0.00800000037997961,0.0044999998062849045
2040,1780652263,-9.821000099182129,1.2928999662399292,-0.5770000219345093,-0.03460000082850456,-0.002899999963119626,0.019999999552965164
2050,1780652263,-9.854499816894531,1.2617000341415405,-0.6704000234603882,-0.07249999791383743,-0.008799999952316284,0.019500000402331352
2060,1780652263,-9.883299827575684,1.2258000373840332,-0.7756999731063843,-0.11140000075101852,-0.0210999995470047,0.02979999966919422
2070,1780652263,-9.923999786376953,1.1204999685287476,-0.8547000288963318,-0.147599995136261,-0.02800000086426735,0.03779999911785126
2080,1780652263,-9.909600257873535,0.9121999740600586,-0.9097999930381775,-0.1673000007867813,-0.022099999710917473,0.03970000147819519
2090,1780652263,-9.97189998626709,0.7613999843597412,-1.0104000568389893,-0.1451999992132187,-0.005100000184029341,0.05119999870657921
2100,1780652263,-10.10830020904541,0.8140000104904175,-1.0654000043869019,-0.11320000141859055,0.014399999752640724,0.05380000174045563
2110,1780652263,-10.18970012664795,1.0175000429153442,-1.1301000118255615,-0.11079999804496765,0.03280000016093254,0.060499999672174454
2120,1780652263,-10.237600326538086,1.2474000453948975,-1.2736999988555908,-0.16009999811649323,0.04610000178217888,0.07829999923706055
2130,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2140,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2150,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2160,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2170,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2180,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2190,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
