timestamp_ms,ax,ay,az,gx,gy,gz
610,1781009863,-4.577700138092041,-26.819799423217773,9.775500297546387,8.731200218200684,1.7101999521255493,2.125
620,1781009863,-3.7181999683380127,-27.44230079650879,4.034200191497803,8.731200218200684,1.2800999879837036,2.006500005722046
630,1781009863,-4.134799957275391,-25.96030044555664,-2.269700050354004,8.731200218200684,1.909999966621399,1.669100046157837
640,1781009863,-5.693399906158447,-22.759300231933594,-7.7357001304626465,8.731200218200684,2.4316999912261963,1.2640999555587769
650,1781009863,-6.928800106048584,-19.517499923706055,-12.18649959564209,8.731200218200684,2.6898999214172363,1.0642999410629272
660,1781009863,-8.415599822998047,-17.2406005859375,-14.305399894714355,8.731200218200684,2.527899980545044,1.037600040435791
670,1781009863,-9.052499771118164,-16.28059959411621,-14.420299530029297,7.41379976272583,1.8450000286102295,0.9904000163078308
680,1781009863,-8.556900024414062,-16.2637996673584,-12.667699813842773,5.5655999183654785,1.0530999898910522,0.8668000102043152
690,1781009863,-7.606400012969971,-16.10580062866211,-10.584799766540527,4.244500160217285,0.5235999822616577,0.7111999988555908
700,1781009863,-7.139500141143799,-15.370800018310547,-9.454700469970703,3.4272000789642334,0.33009999990463257,0.5637999773025513
710,1781009863,-7.25439977645874,-14.025199890136719,-9.461899757385254,2.918299913406372,0.32429999113082886,0.4846999943256378
720,1781009863,-7.7667999267578125,-12.232000350952148,-10.290300369262695,2.5,0.3411000072956085,0.5432999730110168
730,1781009863,-8.224100112915039,-10.101099967956543,-11.010899543762207,2.052299976348877,0.29499998688697815,0.6872000098228455
740,1781009863,-8.240799903869629,-8.190600395202637,-11.223999977111816,1.4986000061035156,0.14869999885559082,0.8255000114440918
750,1781009863,-8.008600234985352,-6.5457000732421875,-10.594300270080566,0.9190000295639038,-0.02979999966919422,0.8339999914169312
760,1781009863,-7.520199775695801,-5.36299991607666,-9.387700080871582,0.38960000872612,-0.21930000185966492,0.7106999754905701
770,1781009863,-7.067699909210205,-4.491499900817871,-7.9079999923706055,-0.03519999980926514,-0.30959999561309814,0.4505999982357025
780,1781009863,-6.9552001953125,-3.7469000816345215,-6.481100082397461,-0.31360000371932983,-0.27549999952316284,0.12439999729394913
790,1781009863,-7.017399787902832,-3.198699951171875,-5.1427001953125,-0.44929999113082886,-0.11540000140666962,-0.22759999334812164
800,1781009863,-7.208899974822998,-2.6480000019073486,-3.895400047302246,-0.41119998693466187,0.11320000141859055,-0.589900016784668
810,1781009863,-7.680600166320801,-2.327199935913086,-3.2704999446868896,-0.3312000036239624,0.2946999967098236,-0.8306000232696533
820,1781009863,-8.444299697875977,-2.1619999408721924,-3.208199977874756,-0.26010000705718994,0.3434999883174896,-0.9587000012397766
830,1781009863,-9.279899597167969,-2.0996999740600586,-3.1029000282287598,-0.2046000063419342,0.23180000483989716,-0.9448999762535095
840,1781009863,-9.854499816894531,-2.1979000568389893,-2.916100025177002,-0.14949999749660492,0.038600001484155655,-0.7782999873161316
850,1781009863,-10.06760025024414,-2.121299982070923,-2.674299955368042,-0.09969999641180038,-0.09989999979734421,-0.5547999739646912
860,1781009863,-10.024499893188477,-2.039900064468384,-2.5139000415802,-0.06949999928474426,-0.1535000056028366,-0.3248000144958496
870,1781009863,-9.749199867248535,-1.936900019645691,-2.3248000144958496,-0.03440000116825104,-0.12600000202655792,-0.1395999938249588
880,1781009863,-9.490599632263184,-1.8890000581741333,-2.3798000812530518,-0.012000000104308128,-0.06629999727010727,-0.04639999940991402
890,1781009863,-9.31820011138916,-1.9225000143051147,-2.580899953842163,-0.02319999970495701,-0.02930000051856041,-0.014700000174343586
900,1781009863,-9.196100234985352,-1.7333999872207642,-2.899399995803833,-0.06480000168085098,-0.01489999983459711,-0.02500000037252903
910,1781009863,-9.224900245666504,-1.5082999467849731,-3.2393999099731445,-0.11559999734163284,0.0019000000320374966,-0.07410000264644623
920,1781009863,-9.275099754333496,-1.2186000347137451,-3.359100103378296,-0.1745000034570694,0.019700000062584877,-0.1281999945640564
930,1781009863,-9.39009952545166,-1.070199966430664,-3.3494999408721924,-0.2515000104904175,0.01600000075995922,-0.18950000405311584
940,1781009863,-9.485799789428711,-0.8499000072479248,-3.1963000297546387,-0.3255999982357025,-0.025599999353289604,-0.23980000615119934
950,1781009863,-9.574399948120117,-0.6392999887466431,-2.966399908065796,-0.37540000677108765,-0.06289999932050705,-0.27129998803138733
960,1781009863,-9.708499908447266,-0.5507000088691711,-2.7293999195098877,-0.374099999666214,-0.08609999716281891,-0.27129998803138733
970,1781009863,-9.75160026550293,-0.5889999866485596,-2.490000009536743,-0.3472000062465668,-0.07989999651908875,-0.24940000474452972
980,1781009863,-9.732399940490723,-0.5961999893188477,-2.245800018310547,-0.30399999022483826,-0.03440000116825104,-0.2345000058412552
990,1781009863,-9.696499824523926,-0.7445999979972839,-2.059000015258789,-0.2549999952316284,0.02160000056028366,-0.23240000009536743
1000,1781009863,-9.737199783325195,-0.8738999962806702,-2.0111000537872314,-0.2078000009059906,0.0674000009894371,-0.24650000035762787
1010,1781009863,-9.794699668884277,-1.0008000135421753,-1.9800000190734863,-0.1615000069141388,0.08259999752044678,-0.25209999084472656
1020,1781009863,-9.878499984741211,-1.103700041770935,-1.9800000190734863,-0.12200000137090683,0.08659999817609787,-0.24490000307559967
1030,1781009863,-9.955100059509277,-1.1419999599456787,-2.046999931335449,-0.09749999642372131,0.08100000023841858,-0.21850000321865082
1040,1781009863,-9.969499588012695,-1.197100043296814,-2.027899980545044,-0.0658000037074089,0.06629999727010727,-0.15060000121593475
1050,1781009863,-9.909600257873535,-1.1060999631881714,-1.9129999876022339,-0.022600000724196434,0.050599999725818634,-0.07270000129938126
1060,1781009863,-9.806699752807617,-1.1563999652862549,-1.9536999464035034,0.024800000712275505,0.0013000000035390258,0.028999999165534973
1070,1781009863,-9.57919979095459,-1.1468000411987305,-2.0829999446868896,0.05620000138878822,-0.05090000107884407,0.12070000171661377
1080,1781009863,-9.320599555969238,-1.096500039100647,-2.238600015640259,0.061799999326467514,-0.07109999656677246,0.16279999911785126
1090,1781009863,-9.054900169372559,-1.0678000450134277,-2.346299886703491,0.07810000330209732,-0.05380000174045563,0.17319999635219574
1100,1781009863,-8.89210033416748,-0.9983999729156494,-2.4588000774383545,0.08420000225305557,-0.0015999999595806003,0.14069999754428864
1110,1781009863,-8.80109977722168,-0.9696999788284302,-2.5355000495910645,0.08659999817609787,0.053300000727176666,0.09189999848604202
1120,1781009863,-8.820199966430664,-0.8859000205993652,-2.518699884414673,0.08659999817609787,0.08550000190734863,0.04340000078082085
1130,1781009863,-8.77239990234375,-0.9409000277519226,-2.5306999683380127,0.08579999953508377,0.07649999856948853,0.006899999920278788
1140,1781009863,-8.827400207519531,-0.9528999924659729,-2.4565000534057617,0.08020000159740448,0.06210000067949295,-0.026100000366568565
1150,1781009863,-8.865699768066406,-0.9265999794006348,-2.54259991645813,0.05730000138282776,0.06629999727010727,-0.04479999840259552
1160,1781009863,-9.009400367736816,-0.9864000082015991,-2.6048998832702637,0.05570000037550926,0.06289999932050705,-0.04769999906420708
1170,1781009863,-9.121899604797363,-1.1660000085830688,-2.614500045776367,0.07270000129938126,0.02290000021457672,-0.03200000151991844
1180,1781009863,-9.196100234985352,-1.319200038909912,-2.6982998847961426,0.08209999650716782,-0.035999998450279236,0.00430000014603138
1190,1781009863,-9.313400268554688,-1.426900029182434,-2.7701001167297363,0.07810000330209732,-0.09189999848604202,0.0551999993622303
1200,1781009863,-9.311100006103516,-1.4388999938964844,-2.834700107574463,0.05779999867081642,-0.1071000024676323,0.10499999672174454
1210,1781009863,-9.31820011138916,-1.4221999645233154,-2.8705999851226807,0.027699999511241913,-0.09650000184774399,0.12389999628067017
1220,1781009863,-9.255999565124512,-1.393399953842163,-2.9449000358581543,-0.010400000028312206,-0.07270000129938126,0.10849999636411667
1230,1781009863,-9.162599563598633,-1.312000036239624,-2.9688000679016113,-0.08529999852180481,-0.03889999911189079,0.061799999326467514
1240,1781009863,-9.12909984588623,-1.2497999668121338,-2.8945999145507812,-0.14949999749660492,-0.010700000450015068,0.0015999999595806003
1250,1781009863,-9.15779972076416,-1.2305999994277954,-2.712599992752075,-0.17990000545978546,0.010099999606609344,-0.0575999990105629
1260,1781009863,-9.234399795532227,-1.1756000518798828,-2.5306999683380127,-0.18150000274181366,0.0272000003606081,-0.08900000154972076
1270,1781009863,-9.291899681091309,-1.0606000423431396,-2.4972000122070312,-0.17000000178813934,0.04129999876022339,-0.09730000048875809
1280,1781009863,-9.337400436401367,-1.0367000102996826,-2.499500036239624,-0.14630000293254852,0.037300001829862595,-0.08579999953508377
1290,1781009863,-9.406800270080566,-1.0126999616622925,-2.336699962615967,-0.10819999873638153,0.012000000104308128,-0.050599999725818634
1300,1781009863,-9.488200187683105,-1.0032000541687012,-2.250499963760376,-0.08020000159740448,-0.032499998807907104,-0.00930000003427267
1310,1781009863,-9.528900146484375,-0.9959999918937683,-2.2218000888824463,-0.040800001472234726,-0.06369999796152115,0.03759999945759773
1320,1781009863,-9.454700469970703,-0.9983999729156494,-2.2816998958587646,-0.015200000256299973,-0.05380000174045563,0.07620000094175339
1330,1781009863,-9.421199798583984,-1.0773999691009521,-2.3966000080108643,-0.019999999552965164,-0.03139999881386757,0.07569999992847443
1340,1781009863,-9.34220027923584,-1.055799961090088,-2.463599920272827,-0.0357000008225441,-0.017899999395012856,0.05939999967813492
1350,1781009863,-9.320599555969238,-1.0678000450134277,-2.68149995803833,-0.07109999656677246,-0.014700000174343586,0.0348999984562397
1360,1781009863,-9.361300468444824,-1.070199966430664,-2.7797000408172607,-0.10050000250339508,-0.013299999758601189,-0.0019000000320374966
1370,1781009863,-9.303899765014648,-1.0511000156402588,-2.7797000408172607,-0.125,0.0005000000237487257,-0.0364999994635582
1380,1781009863,-9.279899597167969,-0.972000002861023,-2.7772998809814453,-0.15929999947547913,0.041600000113248825,-0.07460000365972519
1390,1781009863,-9.322999954223633,-0.9074000120162964,-2.686300039291382,-0.16840000450611115,0.06499999761581421,-0.08020000159740448
1400,1781009863,-9.325400352478027,-0.8738999962806702,-2.5283000469207764,-0.15610000491142273,0.050599999725818634,-0.0658000037074089
1410,1781009863,-9.339799880981445,-0.8068000078201294,-2.4061999320983887,-0.12120000272989273,0.010700000450015068,-0.03359999880194664
1420,1781009863,-9.339799880981445,-0.751800000667572,-2.2960000038146973,-0.0722000002861023,-0.024000000208616257,0.009100000374019146
1430,1781009863,-9.294300079345703,-0.7590000033378601,-2.2170000076293945,-0.019200000911951065,-0.03539999946951866,0.03999999910593033
1440,1781009863,-9.227299690246582,-0.8044999837875366,-2.140399932861328,0.01759999990463257,-0.019700000062584877,0.06260000169277191
1450,1781009863,-9.119500160217285,-0.8859000205993652,-2.264899969100952,0.03359999880194664,-0.0052999998442828655,0.08449999988079071
1460,1781009863,-9.093199729919434,-0.9361000061035156,-2.4660000801086426,0.013899999670684338,-0.014399999752640724,0.08709999918937683
1470,1781009863,-9.009400367736816,-1.0247000455856323,-2.6263999938964844,-0.029600000008940697,-0.050599999725818634,0.07029999792575836
1480,1781009863,-8.882499694824219,-1.062999963760376,-2.556999921798706,-0.07169999927282333,-0.041600000113248825,0.01759999990463257
1490,1781009863,-8.930399894714355,-1.1157000064849854,-2.475600004196167,-0.09830000251531601,-0.010700000450015068,-0.05620000138878822
1500,1781009863,-9.093199729919434,-1.103700041770935,-2.346299886703491,-0.10450000315904617,0.008299999870359898,-0.11320000141859055
1510,1781009863,-9.2608003616333,-1.0511000156402588,-2.3127999305725098,-0.0885000005364418,0.026900000870227814,-0.1395999938249588
1520,1781009863,-9.440299987792969,-1.0175000429153442,-2.4205000400543213,-0.0697999969124794,0.041600000113248825,-0.13109999895095825
1530,1781009863,-9.555299758911133,-0.9241999983787537,-2.569000005722046,-0.0681999996304512,0.0272000003606081,-0.0869000032544136
1540,1781009863,-9.562399864196777,-0.9121999740600586,-2.580899953842163,-0.07090000063180923,-0.01549999974668026,-0.019200000911951065
1550,1781009863,-9.469099998474121,-0.9624999761581421,-2.533099889755249,-0.06340000033378601,-0.06159999966621399,0.04479999840259552
1560,1781009863,-9.308699607849121,-1.0845999717712402,-2.4349000453948975,-0.061799999326467514,-0.08389999717473984,0.08020000159740448
1570,1781009863,-9.18179988861084,-1.1540000438690186,-2.3296000957489014,-0.055399999022483826,-0.07890000194311142,0.08529999852180481
1580,1781009863,-9.107500076293945,-1.1468000411987305,-2.226599931716919,-0.03779999911785126,-0.041600000113248825,0.06419999897480011
1590,1781009863,-9.162599563598633,-1.0678000450134277,-2.2960000038146973,-0.032999999821186066,0.0,0.01549999974668026
1600,1781009863,-9.291899681091309,-0.9959999918937683,-2.4156999588012695,-0.04479999840259552,0.0019000000320374966,-0.02370000071823597
1610,1781009863,-9.411600112915039,-0.8547000288963318,-2.468400001525879,-0.06790000200271606,-0.0031999999191612005,-0.041600000113248825
1620,1781009863,-9.464300155639648,-0.8116000294685364,-2.4732000827789307,-0.0869000032544136,0.0013000000035390258,-0.03999999910593033
1630,1781009863,-9.433199882507324,-0.7445999979972839,-2.4588000774383545,-0.10260000079870224,0.012000000104308128,-0.02449999935925007
1640,1781009863,-9.373299598693848,-0.7828999757766724,-2.4156999588012695,-0.10819999873638153,0.006099999882280827,0.0019000000320374966
1650,1781009863,-9.275099754333496,-0.8163999915122986,-2.28410005569458,-0.09539999812841415,-0.010900000110268593,0.01549999974668026
1660,1781009863,-9.18179988861084,-0.8738999962806702,-2.3127999305725098,-0.08070000261068344,-0.015699999406933784,0.00800000037997961
1670,1781009863,-9.164999961853027,-0.9025999903678894,-2.3606998920440674,-0.06129999831318855,-0.0031999999191612005,-0.0035000001080334187
1680,1781009863,-9.15060043334961,-0.9121999740600586,-2.4110000133514404,-0.05090000107884407,0.01360000018030405,-0.020500000566244125
1690,1781009863,-9.203300476074219,-0.9265999794006348,-2.43969988822937,-0.047200001776218414,0.026399999856948853,-0.03519999980926514
1700,1781009863,-9.217700004577637,-0.9312999844551086,-2.5162999629974365,-0.05649999901652336,0.02879999950528145,-0.05380000174045563
1710,1781009863,-9.244000434875488,-0.9337000250816345,-2.5018999576568604,-0.0674000009894371,0.013100000098347664,-0.0658000037074089
1720,1781009863,-9.248800277709961,-0.984000027179718,-2.389400005340576,-0.0706000030040741,0.002899999963119626,-0.08129999786615372
1730,1781009863,-9.253600120544434,-1.0055999755859375,-2.4110000133514404,-0.07590000331401825,0.020500000566244125,-0.09459999948740005
1740,1781009863,-9.34939956665039,-1.0151000022888184,-2.4540998935699463,-0.07649999856948853,0.03200000151991844,-0.09860000014305115
1750,1781009863,-9.457099914550781,-1.0414999723434448,-2.5114998817443848,-0.07010000199079514,0.0010999999940395355,-0.0869000032544136
1760,1781009863,-9.524100303649902,-1.0295000076293945,-2.45169997215271,-0.07090000063180923,-0.037300001829862595,-0.05939999967813492
1770,1781009863,-9.600700378417969,-1.0606000423431396,-2.3966000080108643,-0.06610000133514404,-0.06400000303983688,-0.01889999955892563
1780,1781009863,-9.564800262451172,-1.079800009727478,-2.343899965286255,-0.03999999910593033,-0.06930000334978104,0.02239999920129776
1790,1781009863,-9.517000198364258,-1.0319000482559204,-2.3104000091552734,-0.012500000186264515,-0.05570000037550926,0.0575999990105629
1800,1781009863,-9.469099998474121,-1.0295000076293945,-2.3343000411987305,0.0066999997943639755,-0.03700000047683716,0.07940000295639038
1810,1781009863,-9.433199882507324,-1.062999963760376,-2.5018999576568604,0.007499999832361937,-0.024800000712275505,0.07779999822378159
1820,1781009863,-9.404399871826172,-1.0917999744415283,-2.5666000843048096,0.0010999999940395355,-0.012500000186264515,0.06369999796152115
1830,1781009863,-9.322999954223633,-1.1468000411987305,-2.5546000003814697,-0.011699999682605267,0.003700000001117587,0.05169999971985817
1840,1781009863,-9.335000038146973,-1.197100043296814,-2.564199924468994,-0.030899999663233757,0.019200000911951065,0.02879999950528145
1850,1781009863,-9.35890007019043,-1.2163000106811523,-2.643199920654297,-0.05620000138878822,0.017100000753998756,0.006899999920278788
1860,1781009863,-9.380499839782715,-1.1850999593734741,-2.748500108718872,-0.08049999922513962,0.011699999682605267,0.0
1870,1781009863,-9.421199798583984,-1.2138999700546265,-2.7629001140594482,-0.10899999737739563,0.007199999876320362,0.00430000014603138
1880,1781009863,-9.469099998474121,-1.204300045967102,-2.8203999996185303,-0.13510000705718994,0.0013000000035390258,0.00989999994635582
1890,1781009863,-9.483400344848633,-1.2425999641418457,-2.8635001182556152,-0.1559000015258789,-0.006099999882280827,0.0210999995470047
1900,1781009863,-9.440299987792969,-1.2664999961853027,-2.7653000354766846,-0.15929999947547913,-0.012500000186264515,0.048500001430511475
1910,1781009863,-9.361300468444824,-1.3167999982833862,-2.631200075149536,-0.15559999644756317,-0.00930000003427267,0.07190000265836716
1920,1781009863,-9.375699996948242,-1.3598999977111816,-2.5738000869750977,-0.15770000219345093,-0.0044999998062849045,0.08579999953508377
1930,1781009863,-9.337400436401367,-1.3408000469207764,-2.6695001125335693,-0.16519999504089355,-0.002099999925121665,0.09269999712705612
1940,1781009863,-9.34939956665039,-1.3982000350952148,-2.7939999103546143,-0.18629999458789825,-0.009100000374019146,0.09009999781847
1950,1781009863,-9.332599639892578,-1.4747999906539917,-2.959199905395508,-0.22300000488758087,-0.027699999511241913,0.0885000005364418
1960,1781009863,-9.306300163269043,-1.6256999969482422,-3.136399984359741,-0.26910001039505005,-0.042100001126527786,0.08500000089406967
1970,1781009863,-9.251199722290039,-1.8410999774932861,-3.2009999752044678,-0.3190000057220459,-0.05009999871253967,0.08789999783039093
1980,1781009863,-9.184200286865234,-2.039900064468384,-3.2992000579833984,-0.3637000024318695,-0.05779999867081642,0.09830000251531601
1990,1781009863,-9.095600128173828,-2.262500047683716,-3.464400053024292,-0.4108999967575073,-0.07010000199079514,0.11479999870061874
2000,1781009863,-9.014200210571289,-2.418100118637085,-3.7158000469207764,-0.4593999981880188,-0.05939999967813492,0.13429999351501465
2010,1781009863,-8.963899612426758,-2.6263999938964844,-4.046199798583984,-0.5220000147819519,-0.0658000037074089,0.1551000028848648
2020,1781009863,-8.884900093078613,-2.7460999488830566,-4.32390022277832,-0.6230000257492065,-0.08630000054836273,0.1753000020980835
2030,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2040,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2050,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2060,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2070,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2080,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2090,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2100,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2110,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2120,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2130,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2140,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2150,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2160,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2170,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
