timestamp_ms,ax,ay,az,gx,gy,gz
530,1780652263,-10.769100189208984,-18.885499954223633,-16.89349937438965,5.354000091552734,-1.763200044631958,0.7293000221252441
540,1780652263,-10.213700294494629,-13.608599662780762,-16.979700088500977,5.70359992980957,-1.2588000297546387,0.5616999864578247
550,1780652263,-10.01729965209961,-8.686200141906738,-16.52239990234375,5.503200054168701,-0.9577000141143799,0.43650001287460327
560,1780652263,-9.806699752807617,-4.752500057220459,-15.670000076293945,4.838200092315674,-0.8729000091552734,0.38609999418258667
570,1780652263,-9.086000442504883,-2.078200101852417,-14.178500175476074,3.8292999267578125,-0.8827999830245972,0.4189000129699707
580,1780652263,-8.477899551391602,-0.656000018119812,-12.809000015258789,2.6965999603271484,-0.9323999881744385,0.5012000203132629
590,1780652263,-7.833799839019775,-0.21070000529289246,-11.923100471496582,1.6922999620437622,-0.9248999953269958,0.5590000152587891
600,1780652263,-7.474699974060059,-0.3208000063896179,-11.11870002746582,0.9736999869346619,-0.8266000151634216,0.5432999730110168
610,1780652263,-7.446000099182129,-0.39500001072883606,-10.084400177001953,0.5052000284194946,-0.6675000190734863,0.4287000000476837
620,1780652263,-7.434000015258789,-0.2944999933242798,-9.074000358581543,0.17880000174045563,-0.45989999175071716,0.20200000703334808
630,1780652263,-7.268799781799316,-0.12690000236034393,-8.135499954223633,-0.11670000106096268,-0.2070000022649765,-0.06769999861717224
640,1780652263,-7.022200107574463,-0.11729999631643295,-7.285600185394287,-0.4074000120162964,0.10050000250339508,-0.3831999897956848
650,1780652263,-7.431600093841553,-0.5123999714851379,-6.210599899291992,-0.5976999998092651,0.43059998750686646,-0.605400025844574
660,1780652263,-8.930399894714355,-1.3430999517440796,-5.1666998863220215,-0.6575999855995178,0.6381999850273132,-0.6654000282287598
670,1780652263,-10.77869987487793,-2.226599931716919,-4.436500072479248,-0.541700005531311,0.661899983882904,-0.6696000099182129
680,1780652263,-11.920700073242188,-2.600100040435791,-4.039000034332275,-0.22010000050067902,0.5299999713897705,-0.6485999822616577
690,1780652263,-11.987799644470215,-2.138000011444092,-3.734999895095825,0.12710000574588776,0.3400000035762787,-0.5533999800682068
700,1780652263,-11.537699699401855,-1.170799970626831,-3.5697999000549316,0.3434999883174896,0.17399999499320984,-0.36000001430511475
710,1780652263,-10.96780014038086,-0.05270000174641609,-3.6798999309539795,0.35920000076293945,0.05920000001788139,-0.14390000700950623
720,1780652263,-10.31659984588623,0.9218000173568726,-3.86899995803833,0.1784999966621399,0.009600000455975533,0.03440000116825104
730,1780652263,-9.828200340270996,1.4460999965667725,-3.857100009918213,-0.0706000030040741,0.049800001084804535,0.2070000022649765
740,1780652263,-9.433199882507324,1.62090003490448,-3.4237000942230225,-0.3783999979496002,0.05620000138878822,0.30640000104904175
750,1780652263,-9.397199630737305,1.3215999603271484,-2.959199905395508,-0.7289999723434448,0.08470000326633453,0.3628999888896942
760,1780652263,-9.521699905395508,0.4262000024318695,-2.446899890899658,-0.9477999806404114,0.06019999831914902,0.38850000500679016
770,1780652263,-9.600700378417969,-0.6297000050544739,-2.152400016784668,-0.9731000065803528,-0.007199999876320362,0.3240000009536743
780,1780652263,-9.308699607849121,-1.30239999294281,-2.0734000205993652,-0.7756999731063843,-0.05380000174045563,0.2273000031709671
790,1780652263,-8.798700332641602,-1.1684000492095947,-2.1858999729156494,-0.45350000262260437,-0.038600001484155655,0.1451999992132187
800,1780652263,-8.595199584960938,-0.3303999900817871,-2.2290000915527344,-0.17640000581741333,0.023399999365210533,0.10580000281333923
810,1780652263,-8.722100257873535,0.7038999795913696,-2.159600019454956,-0.05920000001788139,0.07349999994039536,0.08340000361204147
820,1780652263,-8.805899620056152,1.5729999542236328,-2.262500047683716,-0.11559999734163284,0.08500000089406967,0.05999999865889549
830,1780652263,-8.619099617004395,2.046999931335449,-2.4277000427246094,-0.2705000042915344,0.08709999918937683,0.03539999946951866
840,1780652263,-8.307900428771973,2.0685999393463135,-2.3224000930786133,-0.4383000135421753,0.11079999804496765,0.020500000566244125
850,1780652263,-8.180999755859375,1.580199956893921,-1.9944000244140625,-0.5873000025749207,0.17399999499320984,0.02800000086426735
860,1780652263,-8.583200454711914,0.6991000175476074,-1.6591999530792236,-0.6173999905586243,0.24699999392032623,0.010900000110268593
870,1780652263,-9.311100006103516,0.004800000227987766,-1.3359999656677246,-0.4855000078678131,0.2574000060558319,-0.0681999996304512
880,1780652263,-9.718099594116211,-0.17000000178813934,-1.2402000427246094,-0.2842999994754791,0.21209999918937683,-0.16040000319480896
890,1780652263,-9.540900230407715,0.16279999911785126,-1.412600040435791,-0.09059999883174896,0.1784999966621399,-0.24809999763965607
900,1780652263,-9.404399871826172,0.8475000262260437,-1.6399999856948853,0.02850000001490116,0.18729999661445618,-0.2694000005722046
910,1780652263,-9.512200355529785,1.517899990081787,-1.927299976348877,0.037300001829862595,0.19979999959468842,-0.2289000004529953
920,1780652263,-9.634300231933594,2.051800012588501,-2.116499900817871,-0.0357000008225441,0.1696999967098236,-0.18150000274181366
930,1780652263,-9.512200355529785,2.3032000064849854,-2.190700054168701,-0.19480000436306,0.11590000241994858,-0.12389999628067017
940,1780652263,-9.236800193786621,2.147599935531616,-2.2242000102996826,-0.3921999931335449,0.0560000017285347,-0.05999999865889549
950,1780652263,-9.030900001525879,1.4508999586105347,-1.8602999448776245,-0.5304999947547913,0.03139999881386757,0.00989999994635582
960,1780652263,-9.14109992980957,0.36629998683929443,-1.5729999542236328,-0.5625,0.033799998462200165,0.07699999958276749
970,1780652263,-9.413999557495117,-0.46209999918937683,-1.6615999937057495,-0.41780000925064087,0.03999999910593033,0.09700000286102295
980,1780652263,-9.528900146484375,-0.5794000029563904,-1.8004000186920166,-0.15559999644756317,0.03700000047683716,0.048500001430511475
990,1780652263,-9.461899757385254,0.05510000139474869,-1.7812999486923218,0.06260000169277191,0.022600000724196434,0.002899999963119626
1000,1780652263,-9.30150032043457,0.8091999888420105,-1.8076000213623047,0.12549999356269836,0.020800000056624413,-0.007699999958276749
1010,1780652263,-9.21049976348877,1.3646999597549438,-1.936900019645691,0.0885000005364418,0.026100000366568565,0.006399999838322401
1020,1780652263,-9.267999649047852,1.6712000370025635,-2.1428000926971436,0.013100000098347664,0.015699999406933784,0.030400000512599945
1030,1780652263,-9.2391996383667,1.7740999460220337,-2.2888998985290527,-0.10100000351667404,-0.010099999606609344,0.043699998408555984
1040,1780652263,-9.081199645996094,1.62090003490448,-2.3678998947143555,-0.23160000145435333,-0.023399999365210533,0.05939999967813492
1050,1780652263,-9.009400367736816,1.2091000080108643,-2.3534998893737793,-0.3082999885082245,-0.028999999165534973,0.09009999781847
1060,1780652263,-9.066800117492676,0.7301999926567078,-2.2242000102996826,-0.31310001015663147,-0.027400000020861626,0.11140000075101852
1070,1780652263,-9.155400276184082,0.423799991607666,-2.0806000232696533,-0.2565999925136566,-0.028999999165534973,0.0925000011920929
1080,1780652263,-9.11709976196289,0.30410000681877136,-2.0685999393463135,-0.16840000450611115,-0.02879999950528145,0.05860000103712082
1090,1780652263,-9.033300399780273,0.4214000105857849,-2.1428000926971436,-0.07429999858140945,-0.03009999915957451,0.011699999682605267
1100,1780652263,-8.994999885559082,0.7613999843597412,-2.2864999771118164,-0.008799999952316284,-0.022600000724196434,-0.0348999984562397
1110,1780652263,-8.96150016784668,1.1468000411987305,-2.4588000774383545,0.0027000000700354576,0.0,-0.07940000295639038
1120,1780652263,-8.918399810791016,1.426900029182434,-2.650399923324585,-0.03620000183582306,0.020800000056624413,-0.11060000211000443
1130,1780652263,-8.939900398254395,1.5370999574661255,-2.638400077819824,-0.10580000281333923,0.038600001484155655,-0.11829999834299088
1140,1780652263,-9.054900169372559,1.4747999906539917,-2.5833001136779785,-0.17270000278949738,0.0340999998152256,-0.10100000351667404
1150,1780652263,-9.184200286865234,1.1301000118255615,-2.3559000492095947,-0.21770000457763672,0.024000000208616257,-0.07010000199079514
1160,1780652263,-9.203300476074219,0.6800000071525574,-2.214600086212158,-0.2117999941110611,0.014399999752640724,-0.03920000046491623
1170,1780652263,-9.279899597167969,0.35670000314712524,-2.2290000915527344,-0.1387999951839447,0.02160000056028366,-0.0013000000035390258
1180,1780652263,-9.404399871826172,0.2824999988079071,-2.339099884033203,-0.026599999517202377,0.020500000566244125,0.002400000113993883
1190,1780652263,-9.507399559020996,0.483599990606308,-2.3678998947143555,0.06499999761581421,0.011699999682605267,-0.024800000712275505
1200,1780652263,-9.505000114440918,0.7756999731063843,-2.4804000854492188,0.09809999912977219,-0.0015999999595806003,-0.03999999910593033
1210,1780652263,-9.447500228881836,1.0126999616622925,-2.6263999938964844,0.07349999994039536,-0.013299999758601189,-0.04769999906420708
1220,1780652263,-9.413999557495117,1.1468000411987305,-2.767699956893921,0.0203000009059906,-0.026599999517202377,-0.04610000178217888
1230,1780652263,-9.397199630737305,1.180299997329712,-2.760499954223633,-0.04320000112056732,-0.04560000076889992,-0.04740000143647194
1240,1780652263,-9.332599639892578,1.1444000005722046,-2.7892000675201416,-0.11159999668598175,-0.06710000336170197,-0.048500001430511475
1250,1780652263,-9.179400444030762,1.0870000123977661,-2.805999994277954,-0.14710000157356262,-0.07010000199079514,-0.05299999937415123
1260,1780652263,-8.999799728393555,1.0534000396728516,-2.6839001178741455,-0.1639000028371811,-0.04960000142455101,-0.053300000727176666
1270,1780652263,-8.923199653625488,0.9768000245094299,-2.5090999603271484,-0.18119999766349792,-0.012299999594688416,-0.04050000011920929
1280,1780652263,-9.040499687194824,0.7590000033378601,-2.339099884033203,-0.1923999935388565,0.03009999915957451,-0.028999999165534973
1290,1780652263,-9.236800193786621,0.4645000100135803,-2.2864999771118164,-0.16040000319480896,0.07029999792575836,-0.023399999365210533
1300,1780652263,-9.524100303649902,0.3831000030040741,-2.264899969100952,-0.0737999975681305,0.07940000295639038,-0.018400000408291817
1310,1780652263,-9.72760009765625,0.6201000213623047,-2.2792999744415283,0.009100000374019146,0.053300000727176666,-0.019700000062584877
1320,1780652263,-9.69890022277832,0.9815999865531921,-2.264899969100952,0.03620000183582306,0.011699999682605267,-0.025299999862909317
1330,1780652263,-9.588800430297852,1.2640999555587769,-2.293600082397461,0.0066999997943639755,-0.02800000086426735,-0.017100000753998756
1340,1780652263,-9.480999946594238,1.3312000036239624,-2.3487000465393066,-0.05249999836087227,-0.0658000037074089,-0.002899999963119626
1350,1780652263,-9.406800270080566,1.1827000379562378,-2.351099967956543,-0.1062999963760376,-0.09889999777078629,0.014700000174343586
1360,1780652263,-9.320599555969238,0.8881999850273132,-2.3726999759674072,-0.14839999377727509,-0.10949999839067459,0.006899999920278788
1370,1780652263,-9.162599563598633,0.5626000165939331,-2.4277000427246094,-0.1356000006198883,-0.08449999988079071,-0.007199999876320362
1380,1780652263,-9.124300003051758,0.5291000008583069,-2.487600088119507,-0.06340000033378601,-0.04580000042915344,-0.008500000461935997
1390,1780652263,-9.193699836730957,0.8212000131607056,-2.4349000453948975,-0.015699999406933784,-0.007499999832361937,-0.02419999986886978
1400,1780652263,-9.131500244140625,1.1444000005722046,-2.2888998985290527,-0.03840000182390213,0.031199999153614044,-0.03999999910593033
1410,1780652263,-9.10990047454834,1.0917999744415283,-2.121299982070923,-0.10499999672174454,0.06400000303983688,-0.026100000366568565
1420,1780652263,-9.363699913024902,0.5985999703407288,-1.8554999828338623,-0.10849999636411667,0.0706000030040741,0.00989999994635582
1430,1780652263,-9.708499908447266,0.25859999656677246,-1.8890000581741333,-0.01360000018030405,0.055399999022483826,0.04100000113248825
1440,1780652263,-9.775500297546387,0.4214000105857849,-2.152400016784668,0.1234000027179718,0.022600000724196434,0.04769999906420708
1450,1780652263,-9.57919979095459,1.048699975013733,-2.3055999279022217,0.2054000049829483,-0.018400000408291817,0.066600002348423
1460,1780652263,-9.387700080871582,1.6496000289916992,-2.408600091934204,0.14790000021457672,-0.04820000007748604,0.09510000050067902
1470,1780652263,-9.270299911499023,1.9057999849319458,-2.561800003051758,0.003700000001117587,-0.07670000195503235,0.10580000281333923
1480,1780652263,-9.174599647521973,1.6543999910354614,-2.635999917984009,-0.1590999960899353,-0.09619999676942825,0.08449999988079071
1490,1780652263,-8.944700241088867,0.984000027179718,-2.5306999683380127,-0.26809999346733093,-0.07970000058412552,0.039400000125169754
1500,1780652263,-8.851400375366211,0.2872999906539917,-2.4804000854492188,-0.2526000142097473,-0.026100000366568565,-0.0013000000035390258
1510,1780652263,-8.98069953918457,-0.08380000293254852,-2.437299966812134,-0.13220000267028809,0.03200000151991844,-0.03440000116825104
1520,1780652263,-9.196100234985352,0.11969999969005585,-2.3559000492095947,0.01810000091791153,0.05620000138878822,-0.0714000016450882
1530,1780652263,-9.287099838256836,0.6822999715805054,-2.2362000942230225,0.09380000084638596,0.05380000174045563,-0.06930000334978104
1540,1780652263,-9.265600204467773,1.0845999717712402,-2.195499897003174,0.0689999982714653,0.03200000151991844,-0.0348999984562397
1550,1780652263,-9.282299995422363,1.2066999673843384,-2.257699966430664,0.014399999752640724,0.003700000001117587,0.0052999998442828655
1560,1780652263,-9.296699523925781,1.0582000017166138,-2.2960000038146973,-0.03359999880194664,-0.015699999406933784,0.026100000366568565
1570,1780652263,-9.203300476074219,0.8690999746322632,-2.3296000957489014,-0.05299999937415123,-0.024000000208616257,0.018699999898672104
1580,1780652263,-9.064399719238281,0.7804999947547913,-2.4277000427246094,-0.04769999906420708,-0.012000000104308128,0.0044999998062849045
1590,1780652263,-9.050100326538086,0.8522999882698059,-2.5211000442504883,-0.04740000143647194,0.015699999406933784,-0.020800000056624413
1600,1780652263,-9.093199729919434,0.9480999708175659,-2.5833001136779785,-0.07670000195503235,0.03700000047683716,-0.06159999966621399
1610,1780652263,-9.172200202941895,0.9624999761581421,-2.5666000843048096,-0.125,0.03779999911785126,-0.09459999948740005
1620,1780652263,-9.275099754333496,0.8116000294685364,-2.444499969482422,-0.17000000178813934,0.019700000062584877,-0.10660000145435333
1630,1780652263,-9.28950023651123,0.5386999845504761,-2.38700008392334,-0.17749999463558197,0.007699999958276749,-0.093299999833107
1640,1780652263,-9.397199630737305,0.35190001130104065,-2.2960000038146973,-0.12790000438690186,-0.006099999882280827,-0.07490000128746033
1650,1780652263,-9.461899757385254,0.2705000042915344,-2.1619999408721924,-0.0568000003695488,-0.01810000091791153,-0.04129999876022339
1660,1780652263,-9.488200187683105,0.31119999289512634,-2.1284000873565674,0.018699999898672104,-0.03680000081658363,-0.009100000374019146
1670,1780652263,-9.557700157165527,0.5339000225067139,-2.2074999809265137,0.07909999787807465,-0.0544000007212162,0.010099999606609344
1680,1780652263,-9.540900230407715,0.7804999947547913,-2.3224000930786133,0.09380000084638596,-0.07329999655485153,0.013899999670684338
1690,1780652263,-9.394800186157227,1.0295000076293945,-2.487600088119507,0.06159999966621399,-0.08370000123977661,0.010700000450015068
1700,1780652263,-9.255999565124512,1.2594000101089478,-2.6456000804901123,0.0005000000237487257,-0.07729999721050262,-0.0035000001080334187
1710,1780652263,-9.1697998046875,1.3598999977111816,-2.7030999660491943,-0.0892999991774559,-0.060499999672174454,-0.027699999511241913
1720,1780652263,-9.11709976196289,1.3143999576568604,-2.7221999168395996,-0.1940000057220459,-0.043699998408555984,-0.05090000107884407
1730,1780652263,-9.057299613952637,1.048699975013733,-2.5785999298095703,-0.2705000042915344,-0.025299999862909317,-0.0722000002861023
1740,1780652263,-9.026100158691406,0.5770000219345093,-2.2960000038146973,-0.2971000075340271,0.014700000174343586,-0.07010000199079514
1750,1780652263,-9.208100318908691,0.12210000306367874,-2.121299982070923,-0.2361000031232834,0.0560000017285347,-0.054099999368190765
1760,1780652263,-9.543299674987793,-0.02630000002682209,-1.9585000276565552,-0.0908999964594841,0.06790000200271606,-0.03060000017285347
1770,1780652263,-9.775500297546387,0.24899999797344208,-1.8961999416351318,0.05220000073313713,0.03519999980926514,-0.0015999999595806003
1780,1780652263,-9.706100463867188,0.739799976348877,-1.9800000190734863,0.1281999945640564,-0.01730000041425228,0.0272000003606081
1790,1780652263,-9.466699600219727,1.194700002670288,-2.1786999702453613,0.11540000140666962,-0.0551999993622303,0.04800000041723251
1800,1780652263,-9.2608003616333,1.4341000318527222,-2.3534998893737793,0.042100001126527786,-0.066600002348423,0.05570000037550926
1810,1780652263,-9.21049976348877,1.4316999912261963,-2.487600088119507,-0.042399998754262924,-0.06080000102519989,0.049300000071525574
1820,1780652263,-9.179400444030762,1.3454999923706055,-2.54259991645813,-0.11940000206232071,-0.04899999871850014,0.013299999758601189
1830,1780652263,-9.009400367736816,1.2186000347137451,-2.5211000442504883,-0.19370000064373016,-0.018400000408291817,-0.037300001829862595
1840,1780652263,-8.951899528503418,0.9433000087738037,-2.365499973297119,-0.2442999929189682,0.02879999950528145,-0.06849999725818634
1850,1780652263,-9.095600128173828,0.5554999709129333,-2.166800022125244,-0.2459000051021576,0.07270000129938126,-0.08150000125169754
1860,1780652263,-9.327799797058105,0.20829999446868896,-2.0852999687194824,-0.18809999525547028,0.0908999964594841,-0.07649999856948853
1870,1780652263,-9.610300064086914,0.057500001043081284,-1.9895999431610107,-0.06629999727010727,0.06549999862909317,-0.052000001072883606
1880,1780652263,-9.746800422668457,0.24420000612735748,-2.035099983215332,0.054099999368190765,0.010099999606609344,-0.024000000208616257
1890,1780652263,-9.588800430297852,0.6679999828338623,-2.1500000953674316,0.1242000013589859,-0.04479999840259552,0.010900000110268593
1900,1780652263,-9.418800354003906,1.1444000005722046,-2.3032000064849854,0.12020000070333481,-0.07779999822378159,0.049800001084804535
1910,1780652263,-9.3302001953125,1.4532999992370605,-2.358299970626831,0.0560000017285347,-0.09939999878406525,0.0722000002861023
1920,1780652263,-9.296699523925781,1.5154999494552612,-2.394200086593628,-0.0364999994635582,-0.11540000140666962,0.07569999992847443
1930,1780652263,-9.1697998046875,1.3454999923706055,-2.370300054550171,-0.1298000067472458,-0.11699999868869781,0.05249999836087227
1940,1780652263,-9.035699844360352,1.0414999723434448,-2.365499973297119,-0.18410000205039978,-0.08869999647140503,0.00930000003427267
1950,1780652263,-8.985400199890137,0.7756999731063843,-2.358299970626831,-0.1940000057220459,-0.03920000046491623,-0.03759999945759773
1960,1780652263,-9.019000053405762,0.5745999813079834,-2.308000087738037,-0.17669999599456787,0.01730000041425228,-0.08980000019073486
1970,1780652263,-9.088399887084961,0.45010000467300415,-2.152400016784668,-0.14020000398159027,0.06769999861717224,-0.11400000005960464
1980,1780652263,-9.241600036621094,0.3447999954223633,-2.071000099182129,-0.07940000295639038,0.10499999672174454,-0.09669999778270721
1990,1780652263,-9.50979995727539,0.3878999948501587,-1.9991999864578247,0.006399999838322401,0.10920000076293945,-0.05889999866485596
2000,1780652263,-9.818599700927734,0.6201000213623047,-1.9775999784469604,0.09139999747276306,0.07349999994039536,-0.00930000003427267
2010,1780652263,-9.880900382995605,0.9768000245094299,-2.020699977874756,0.12039999663829803,0.013299999758601189,0.03460000082850456
2020,1780652263,-9.821000099182129,1.3336000442504883,-2.078200101852417,0.08950000256299973,-0.05139999836683273,0.07750000059604645
2030,1780652263,-9.684499740600586,1.4580999612808228,-2.1786999702453613,0.0210999995470047,-0.10530000180006027,0.11159999668598175
2040,1780652263,-9.469099998474121,1.381500005722046,-2.2864999771118164,-0.061799999326467514,-0.13220000267028809,0.11860000342130661
2050,1780652263,-9.299099922180176,1.173200011253357,-2.351099967956543,-0.121799997985363,-0.13459999859333038,0.09669999778270721
2060,1780652263,-9.093199729919434,0.8475000262260437,-2.3055999279022217,-0.15639999508857727,-0.11060000211000443,0.05299999937415123
2070,1780652263,-9.004599571228027,0.483599990606308,-2.195499897003174,-0.15060000121593475,-0.05810000002384186,0.0
2080,1780652263,-9.038100242614746,0.2849000096321106,-2.190700054168701,-0.08950000256299973,0.01360000018030405,-0.04340000078082085
2090,1780652263,-9.203300476074219,0.375900000333786,-2.183500051498413,0.0013000000035390258,0.0722000002861023,-0.06239999830722809
2100,1780652263,-9.464300155639648,0.6966999769210815,-2.109299898147583,0.06610000133514404,0.09889999777078629,-0.05009999871253967
2110,1780652263,-9.624699592590332,1.0414999723434448,-2.140399932861328,0.06480000168085098,0.08500000089406967,-0.020500000566244125
2120,1780652263,-9.629500389099121,1.2402000427246094,-2.2816998958587646,0.026900000870227814,0.03759999945759773,0.032999999821186066
2130,1780652263,-9.600700378417969,1.3264000415802002,-2.3773999214172363,-0.02449999935925007,-0.025599999353289604,0.08869999647140503
2140,1780652263,-9.418800354003906,1.2928999662399292,-2.408600091934204,-0.093299999833107,-0.08049999922513962,0.10689999908208847
2150,1780652263,-9.212900161743164,1.163599967956543,-2.4300999641418457,-0.1655000001192093,-0.11299999803304672,0.09780000150203705
2160,1780652263,-9.019000053405762,0.9169999957084656,-2.389400005340576,-0.22220000624656677,-0.11140000075101852,0.06210000067949295
2170,1780652263,-8.923199653625488,0.5554999709129333,-2.308000087738037,-0.249099999666214,-0.07410000264644623,0.008799999952316284
2180,1780652263,-8.985400199890137,0.21310000121593475,-2.116499900817871,-0.22139999270439148,-0.021800000220537186,-0.03920000046491623
2190,1780652263,-9.265600204467773,0.0478999987244606,-2.0829999446868896,-0.15160000324249268,0.015699999406933784,-0.07620000094175339
