timestamp_ms,ax,ay,az,gx,gy,gz
290,1780993661,-8.55210018157959,-3.619999885559082,2.662400007247925,-0.3375999927520752,-0.49059998989105225,0.055399999022483826
300,1780993661,-8.322199821472168,-3.8427000045776367,3.227400064468384,-0.32190001010894775,-0.5151000022888184,0.05380000174045563
310,1780993661,-8.013400077819824,-4.268899917602539,4.192200183868408,-0.272599995136261,-0.5252000093460083,0.05810000002384186
320,1780993661,-7.797900199890137,-4.750100135803223,5.643099784851074,-0.19850000739097595,-0.4867999851703644,0.06930000334978104
330,1780993661,-7.5991997718811035,-5.3892998695373535,7.553699970245361,-0.06260000169277191,-0.3921999931335449,0.10999999940395355
340,1780993661,-7.486700057983398,-6.172299861907959,10.153800010681152,0.18889999389648438,-0.19820000231266022,0.1860000044107437
350,1780993661,-7.3119001388549805,-7.165800094604492,13.098699569702148,0.6035000085830688,0.16680000722408295,0.33329999446868896
360,1780993661,-7.2017998695373535,-8.152299880981445,16.51759910583496,1.2345000505447388,0.7013000249862671,0.5367000102996826
370,1780993661,-6.686999797821045,-9.145899772644043,19.83839988708496,2.123699903488159,1.4605000019073486,0.7609999775886536
380,1780993661,-5.940000057220459,-10.314200401306152,22.222999572753906,3.2095000743865967,2.4189000129699707,0.9246000051498413
390,1780993661,-5.207399845123291,-11.027700424194336,23.05139923095703,4.428899765014648,3.3285999298095703,0.9855999946594238
400,1780993661,-4.59689998626709,-11.630999565124512,23.42490005493164,5.853400230407715,4.035600185394287,0.9959999918937683
410,1780993661,-4.139599800109863,-12.090700149536133,23.66670036315918,7.529399871826172,4.780300140380859,0.9761000275611877
420,1780993661,-3.1531999111175537,-12.844900131225586,23.5398006439209,8.731200218200684,5.834499835968018,0.9714999794960022
430,1780993661,-1.3167999982833862,-14.527999877929688,21.131200790405273,8.731200218200684,7.205100059509277,1.0327999591827393
440,1780993661,0.31839999556541443,-17.187999725341797,17.36280059814453,8.731200218200684,8.140999794006348,1.208899974822998
450,1780993661,2.5833001136779785,-19.97480010986328,13.790599822998047,8.731200218200684,8.516400337219238,1.4905999898910522
460,1780993661,4.448400020599365,-24.11440086364746,9.943099975585938,8.731200218200684,8.23289966583252,1.6475000381469727
470,1780993661,5.08050012588501,-29.551599502563477,6.804299831390381,8.731200218200684,7.032700061798096,1.9222999811172485
480,1780993661,5.075699806213379,-34.42380142211914,3.311199903488159,8.731200218200684,5.5395002365112305,2.2393999099731445
490,1780993661,4.398099899291992,-38.99679946899414,-1.1085000038146973,8.731200218200684,4.230100154876709,2.4381000995635986
500,1780993661,4.3454999923706055,-41.230499267578125,-6.426000118255615,8.731200218200684,3.509000062942505,2.579900026321411
510,1780993661,4.259300231933594,-40.145999908447266,-12.251099586486816,8.731200218200684,3.4800000190734863,2.3236000537872314
520,1780993661,2.9400999546051025,-36.202701568603516,-17.513599395751953,8.731200218200684,3.4326000213623047,1.614799976348877
530,1780993661,0.9049999713897705,-31.72559928894043,-21.236600875854492,8.731200218200684,3.222100019454956,0.8478999733924866
540,1780993661,-1.6734999418258667,-27.77989959716797,-23.523000717163086,8.731200218200684,2.762700080871582,0.24650000035762787
550,1780993661,-4.7428998947143555,-23.55419921875,-25.041000366210938,8.082599639892578,1.9628000259399414,0.019700000062584877
560,1780993661,-7.228099822998047,-19.1919002532959,-26.075300216674805,5.741199970245361,1.0724999904632568,0.11800000071525574
570,1780993661,-8.647899627685547,-14.848799705505371,-25.845399856567383,3.5332999229431152,0.39809998869895935,0.3880000114440918
580,1780993661,-9.299099922180176,-11.149800300598145,-23.250099182128906,1.677899956703186,-0.09300000220537186,0.6837000250816345
590,1780993661,-9.114700317382812,-8.248000144958496,-18.988399505615234,0.25290000438690186,-0.5414999723434448,0.8330000042915344
600,1780993661,-8.504199981689453,-6.033400058746338,-14.231100082397461,-0.704800009727478,-0.7842000126838684,0.738099992275238
610,1780993661,-7.881700038909912,-4.5945000648498535,-9.571999549865723,-1.2129000425338745,-0.7522000074386597,0.40639999508857727
620,1780993661,-7.534599781036377,-3.9361000061035156,-5.468400001525879,-1.4591000080108643,-0.47380000352859497,-0.07859999686479568
630,1780993661,-7.7357001304626465,-3.507499933242798,-2.533099889755249,-1.4778000116348267,-0.05700000002980232,-0.6248999834060669
640,1780993661,-8.322199821472168,-3.2609000205993652,-0.751800000667572,-1.2817000150680542,0.32269999384880066,-1.0602999925613403
650,1780993661,-9.078800201416016,-3.289599895477295,0.12210000306367874,-0.9341999888420105,0.5310999751091003,-1.2699999809265137
660,1780993661,-9.902400016784668,-3.565000057220459,0.17960000038146973,-0.5491999983787537,0.4562000036239624,-1.1826000213623047
670,1780993661,-10.563199996948242,-3.926500082015991,-0.5817999839782715,-0.2337000072002411,0.19269999861717224,-0.8281999826431274
680,1780993661,-10.675700187683105,-4.386199951171875,-1.3551000356674194,-0.011699999682605267,-0.03779999911785126,-0.32350000739097595
690,1780993661,-10.350099563598633,-4.757299900054932,-1.9392999410629272,0.133200004696846,-0.15060000121593475,0.16359999775886536
700,1780993661,-9.722900390625,-4.716599941253662,-2.5090999603271484,0.20839999616146088,-0.2410999983549118,0.5254999995231628
710,1780993661,-8.951899528503418,-4.5370001792907715,-2.8443000316619873,0.20919999480247498,-0.2558000087738037,0.7282000184059143
720,1780993661,-8.300700187683105,-4.211400032043457,-3.1435999870300293,0.15850000083446503,-0.16680000722408295,0.7404999732971191
730,1780993661,-7.960700035095215,-3.734999895095825,-3.4595999717712402,0.05090000107884407,-0.019500000402331352,0.6003000140190125
740,1780993661,-7.874499797821045,-3.311199903488159,-3.845099925994873,-0.09889999777078629,0.09589999914169312,0.37940001487731934
750,1780993661,-7.948699951171875,-3.0143001079559326,-3.998300075531006,-0.2483000010251999,0.09669999778270721,0.18170000612735748
760,1780993661,-8.09000015258789,-2.9184999465942383,-3.7827999591827393,-0.3659000098705292,0.013299999758601189,0.04529999941587448
770,1780993661,-8.20009994506836,-2.9567999839782715,-3.351900100708008,-0.43220001459121704,-0.09589999914169312,-0.013899999670684338
780,1780993661,-8.23840045928955,-2.949700117111206,-2.937700033187866,-0.45879998803138733,-0.16009999811649323,-0.03460000082850456
790,1780993661,-8.267200469970703,-2.9328999519348145,-2.6767001152038574,-0.4449999928474426,-0.16169999539852142,-0.05249999836087227
800,1780993661,-8.37969970703125,-3.0501999855041504,-2.4061999320983887,-0.38449999690055847,-0.14980000257492065,-0.04450000077486038
810,1780993661,-8.439599990844727,-3.2177999019622803,-2.1140999794006348,-0.3086000084877014,-0.11159999668598175,-0.022099999710917473
820,1780993661,-8.456299781799316,-3.2681000232696533,-1.9703999757766724,-0.21529999375343323,-0.028999999165534973,-0.009600000455975533
830,1780993661,-8.477899551391602,-3.2992000579833984,-2.0302999019622803,-0.13030000030994415,0.0689999982714653,-0.01600000075995922
840,1780993661,-8.52340030670166,-3.3136000633239746,-2.269700050354004,-0.07349999994039536,0.12520000338554382,-0.03539999946951866
850,1780993661,-8.600000381469727,-3.2321999073028564,-2.6024999618530273,-0.0544000007212162,0.1289999932050705,-0.05090000107884407
860,1780993661,-8.619099617004395,-3.1603000164031982,-2.992799997329712,-0.06499999761581421,0.11460000276565552,-0.04899999871850014
870,1780993661,-8.693300247192383,-3.0813000202178955,-3.222599983215332,-0.10289999842643738,0.07169999927282333,-0.0357000008225441
880,1780993661,-8.683799743652344,-3.148400068283081,-3.2560999393463135,-0.1395999938249588,-0.0035000001080334187,-0.0035000001080334187
890,1780993661,-8.647899627685547,-3.234600067138672,-3.210599899291992,-0.17560000717639923,-0.05299999937415123,0.026900000870227814
900,1780993661,-8.549699783325195,-3.335099935531616,-3.117300033569336,-0.2013999968767166,-0.09139999747276306,0.05730000138282776
910,1780993661,-8.40839958190918,-3.33270001411438,-2.9089999198913574,-0.2142000049352646,-0.09220000356435776,0.07349999994039536
920,1780993661,-8.348600387573242,-3.3375000953674316,-2.8155999183654785,-0.20890000462532043,-0.07029999792575836,0.05169999971985817
930,1780993661,-8.343799591064453,-3.22979998588562,-2.791599988937378,-0.1995999962091446,-0.0560000017285347,0.018699999898672104
940,1780993661,-8.370100021362305,-3.1029000282287598,-2.805999994277954,-0.1923999935388565,-0.04659999907016754,-0.042399998754262924
950,1780993661,-8.456299781799316,-2.959199905395508,-2.9256999492645264,-0.2003999948501587,-0.014399999752640724,-0.12200000137090683
960,1780993661,-8.645500183105469,-2.8610999584198,-3.134000062942505,-0.21850000321865082,0.009100000374019146,-0.18549999594688416
970,1780993661,-8.805899620056152,-2.8777999877929688,-3.2825000286102295,-0.23579999804496765,0.0044999998062849045,-0.22059999406337738
980,1780993661,-8.911199569702148,-2.9472999572753906,-3.4453001022338867,-0.26089999079704285,-0.02800000086426735,-0.23399999737739563
990,1780993661,-8.999799728393555,-3.0645999908447266,-3.5002999305725098,-0.30140000581741333,-0.06019999831914902,-0.21639999747276306
1000,1780993661,-9.033300399780273,-3.2249999046325684,-3.335099935531616,-0.32190001010894775,-0.09669999778270721,-0.16329999268054962
1010,1780993661,-8.978300094604492,-3.354300022125244,-2.9832000732421875,-0.3109999895095825,-0.11299999803304672,-0.08980000019073486
1020,1780993661,-8.894499778747559,-3.4619998931884766,-2.6528000831604004,-0.25529998540878296,-0.10450000315904617,-0.021800000220537186
1030,1780993661,-8.80109977722168,-3.457200050354004,-2.4851999282836914,-0.18199999630451202,-0.09220000356435776,0.010700000450015068
1040,1780993661,-8.758000373840332,-3.3805999755859375,-2.564199924468994,-0.13269999623298645,-0.08370000123977661,0.01489999983459711
1050,1780993661,-8.700499534606934,-3.296799898147583,-2.8322999477386475,-0.11559999734163284,-0.052000001072883606,-0.012500000186264515
1060,1780993661,-8.73169994354248,-3.265700101852417,-3.121999979019165,-0.13510000705718994,-0.00800000037997961,-0.066600002348423
1070,1780993661,-8.808300018310547,-3.2920000553131104,-3.2848000526428223,-0.18150000274181366,0.014399999752640724,-0.11110000312328339
1080,1780993661,-8.827400207519531,-3.339900016784668,-3.378200054168701,-0.23739999532699585,0.0015999999595806003,-0.12280000001192093
1090,1780993661,-8.798700332641602,-3.390199899673462,-3.246500015258789,-0.2784999907016754,-0.019999999552965164,-0.1014999970793724
1100,1780993661,-8.729299545288086,-3.3661999702453613,-3.066999912261963,-0.29660001397132874,-0.023399999365210533,-0.06369999796152115
1110,1780993661,-8.597599983215332,-3.303999900817871,-2.813199996948242,-0.27230000495910645,-0.01360000018030405,-0.026599999517202377
1120,1780993661,-8.520999908447266,-3.2130000591278076,-2.4565000534057617,-0.21799999475479126,-0.017899999395012856,0.0010999999940395355
1130,1780993661,-8.401300430297852,-3.126800060272217,-2.248199939727783,-0.15160000324249268,-0.042399998754262924,0.010700000450015068
1140,1780993661,-8.355799674987793,-3.0143001079559326,-2.3917999267578125,-0.0877000018954277,-0.05220000073313713,0.0031999999191612005
1150,1780993661,-8.33180046081543,-2.9449000358581543,-2.6552000045776367,-0.05810000002384186,-0.042899999767541885,-0.028200000524520874
1160,1780993661,-8.360600471496582,-2.9184999465942383,-2.899399995803833,-0.07509999722242355,-0.031700000166893005,-0.0697999969124794
1170,1780993661,-8.425200462341309,-2.9209001064300537,-3.121999979019165,-0.11320000141859055,-0.025599999353289604,-0.10100000351667404
1180,1780993661,-8.501799583435059,-2.9951000213623047,-3.3064000606536865,-0.16519999504089355,-0.03620000183582306,-0.11479999870061874
1190,1780993661,-8.506600379943848,-3.129199981689453,-3.179500102996826,-0.21289999783039093,-0.03440000116825104,-0.11640000343322754
1200,1780993661,-8.492199897766113,-3.236999988555908,-2.8610999584198,-0.22460000216960907,0.008799999952316284,-0.13940000534057617
1210,1780993661,-8.56879997253418,-3.2943999767303467,-2.549799919128418,-0.18170000612735748,0.038600001484155655,-0.1680999994277954
1220,1780993661,-8.717300415039062,-3.2441000938415527,-2.461199998855591,-0.11460000276565552,0.01759999990463257,-0.17430000007152557
1230,1780993661,-8.894499778747559,-3.2202000617980957,-2.556999921798706,-0.05810000002384186,-0.009600000455975533,-0.16009999811649323
1240,1780993661,-9.030900001525879,-3.2009999752044678,-2.743799924850464,-0.03200000151991844,-0.020800000056624413,-0.1316000074148178
1250,1780993661,-9.126700401306152,-3.141200065612793,-2.954400062561035,-0.031700000166893005,-0.029600000008940697,-0.09539999812841415
1260,1780993661,-9.174599647521973,-3.121999979019165,-3.083699941635132,-0.05090000107884407,-0.048500001430511475,-0.059700001031160355
1270,1780993661,-9.1003999710083,-3.1747000217437744,-3.0143001079559326,-0.07890000194311142,-0.058400001376867294,-0.02879999950528145
1280,1780993661,-8.975899696350098,-3.2681000232696533,-2.8203999996185303,-0.09269999712705612,-0.027400000020861626,-0.03440000116825104
1290,1780993661,-8.906399726867676,-3.3183999061584473,-2.717400074005127,-0.08449999988079071,0.019200000911951065,-0.06480000168085098
1300,1780993661,-8.96150016784668,-3.3494999408721924,-2.68149995803833,-0.05810000002384186,0.0348999984562397,-0.08259999752044678
1310,1780993661,-9.038100242614746,-3.3877999782562256,-2.6958999633789062,-0.024000000208616257,0.03539999946951866,-0.07620000094175339
1320,1780993661,-9.062100410461426,-3.440500020980835,-2.837100028991699,0.01119999960064888,0.04340000078082085,-0.05139999836683273
1330,1780993661,-9.052499771118164,-3.4309000968933105,-3.028700113296509,0.027699999511241913,0.06400000303983688,-0.017100000753998756
1340,1780993661,-8.992600440979004,-3.414099931716919,-3.210599899291992,0.02850000001490116,0.05620000138878822,0.03220000118017197
1350,1780993661,-8.8681001663208,-3.351900100708008,-3.3208000659942627,0.018699999898672104,0.012500000186264515,0.08129999786615372
1360,1780993661,-8.671799659729004,-3.303999900817871,-3.3757998943328857,-0.002400000113993883,-0.01360000018030405,0.10899999737739563
1370,1780993661,-8.48270034790039,-3.2776999473571777,-3.323199987411499,-0.027400000020861626,-0.018699999898672104,0.11140000075101852
1380,1780993661,-8.329400062561035,-3.2992000579833984,-3.179500102996826,-0.052000001072883606,-0.03139999881386757,0.09009999781847
1390,1780993661,-8.156999588012695,-3.3877999782562256,-2.8945999145507812,-0.06790000200271606,-0.013299999758601189,0.03460000082850456
1400,1780993661,-8.152299880981445,-3.4739999771118164,-2.7197999954223633,-0.06480000168085098,0.060499999672174454,-0.05009999871253967
1410,1780993661,-8.288700103759766,-3.4930999279022217,-2.7460999488830566,-0.04879999905824661,0.12099999934434891,-0.1324000060558319
1420,1780993661,-8.434800148010254,-3.4979000091552734,-2.892199993133545,-0.03519999980926514,0.12790000438690186,-0.17350000143051147
1430,1780993661,-8.58080005645752,-3.406899929046631,-3.098099946975708,-0.03200000151991844,0.10130000114440918,-0.16920000314712524
1440,1780993661,-8.717300415039062,-3.3494999408721924,-3.2009999752044678,-0.02979999966919422,0.058400001376867294,-0.12600000202655792
1450,1780993661,-8.734000205993652,-3.2825000286102295,-3.2321999073028564,-0.02419999986886978,-0.0027000000700354576,-0.05139999836683273
1460,1780993661,-8.678999900817871,-3.203399896621704,-3.210599899291992,-0.016499999910593033,-0.0568000003695488,0.0333000011742115
1470,1780993661,-8.590399742126465,-3.1626999378204346,-3.074199914932251,-0.002899999963119626,-0.08659999817609787,0.08950000256299973
1480,1780993661,-8.473099708557129,-3.1459999084472656,-2.916100025177002,0.004800000227987766,-0.08420000225305557,0.10100000351667404
1490,1780993661,-8.3725004196167,-3.1243999004364014,-2.7629001140594482,0.01549999974668026,-0.05649999901652336,0.07249999791383743
1500,1780993661,-8.312700271606445,-3.1459999084472656,-2.736599922180176,0.028200000524520874,-0.012799999676644802,0.013100000098347664
1510,1780993661,-8.334199905395508,-3.222599983215332,-2.8322999477386475,0.02449999935925007,0.022600000724196434,-0.06629999727010727
1520,1780993661,-8.42039966583252,-3.2920000553131104,-2.9472999572753906,0.008500000461935997,0.042899999767541885,-0.13830000162124634
1530,1780993661,-8.56410026550293,-3.315999984741211,-3.112499952316284,-0.00800000037997961,0.048500001430511475,-0.18359999358654022
1540,1780993661,-8.717300415039062,-3.3615000247955322,-3.236999988555908,-0.032499998807907104,0.04179999977350235,-0.19030000269412994
1550,1780993661,-8.80109977722168,-3.4381000995635986,-3.2416999340057373,-0.04659999907016754,0.012000000104308128,-0.15800000727176666
1560,1780993661,-8.844200134277344,-3.495500087738037,-3.129199981689453,-0.04340000078082085,-0.02319999970495701,-0.10610000044107437
1570,1780993661,-8.822600364685059,-3.507499933242798,-2.9688000679016113,-0.02370000071823597,-0.04340000078082085,-0.05810000002384186
1580,1780993661,-8.777099609375,-3.4595999717712402,-2.8538999557495117,0.010900000110268593,-0.053300000727176666,-0.015200000256299973
1590,1780993661,-8.717300415039062,-3.433300018310547,-2.8635001182556152,0.04479999840259552,-0.06159999966621399,0.016300000250339508
1600,1780993661,-8.619099617004395,-3.452399969100952,-2.9472999572753906,0.061000000685453415,-0.0568000003695488,0.026599999517202377
1610,1780993661,-8.54010009765625,-3.5362000465393066,-2.992799997329712,0.05649999901652336,-0.03519999980926514,-0.0005000000237487257
1620,1780993661,-8.518600463867188,-3.5913000106811523,-3.083699941635132,0.026599999517202377,-0.0010999999940395355,-0.053300000727176666
1630,1780993661,-8.607199668884277,-3.6008999347686768,-3.215399980545044,-0.004000000189989805,0.027400000020861626,-0.1062999963760376
1640,1780993661,-8.712499618530273,-3.631999969482422,-3.3136000633239746,-0.03440000116825104,0.041600000113248825,-0.13349999487400055
1650,1780993661,-8.805899620056152,-3.65120005607605,-3.339900016784668,-0.06499999761581421,0.05090000107884407,-0.13830000162124634
1660,1780993661,-8.822600364685059,-3.6152000427246094,-3.253700017929077,-0.08739999681711197,0.06210000067949295,-0.13220000267028809
1670,1780993661,-8.882499694824219,-3.5409998893737793,-3.1315999031066895,-0.09809999912977219,0.06449999660253525,-0.11379999667406082
1680,1780993661,-8.89210033416748,-3.450000047683716,-2.9999001026153564,-0.08820000290870667,0.041600000113248825,-0.07670000195503235
1690,1780993661,-8.844200134277344,-3.390199899673462,-2.829900026321411,-0.059700001031160355,0.018699999898672104,-0.0210999995470047
1700,1780993661,-8.767600059509277,-3.3615000247955322,-2.7293999195098877,-0.019200000911951065,0.01119999960064888,0.03680000081658363
1710,1780993661,-8.647899627685547,-3.371000051498413,-2.7077999114990234,0.024000000208616257,-0.0005000000237487257,0.08229999989271164
1720,1780993661,-8.51140022277832,-3.3661999702453613,-2.717400074005127,0.061799999326467514,-0.013899999670684338,0.10920000076293945
1730,1780993661,-8.346199989318848,-3.452399969100952,-2.8011999130249023,0.08290000259876251,-0.010099999606609344,0.0908999964594841
1740,1780993661,-8.281499862670898,-3.502700090408325,-3.031100034713745,0.07329999655485153,0.013299999758601189,0.028999999165534973
1750,1780993661,-8.298299789428711,-3.531399965286255,-3.2321999073028564,0.03999999910593033,0.04820000007748604,-0.04960000142455101
1760,1780993661,-8.415599822998047,-3.521899938583374,-3.311199903488159,-0.006899999920278788,0.07169999927282333,-0.11029999703168869
1770,1780993661,-8.52810001373291,-3.5171000957489014,-3.33270001411438,-0.06610000133514404,0.09220000356435776,-0.1615000069141388
1780,1780993661,-8.671799659729004,-3.4763998985290527,-3.2825000286102295,-0.10980000346899033,0.0908999964594841,-0.1776999980211258
1790,1780993661,-8.750800132751465,-3.4691998958587646,-3.1077001094818115,-0.125,0.06480000168085098,-0.16040000319480896
1800,1780993661,-8.80109977722168,-3.447700023651123,-2.9137001037597656,-0.10419999808073044,0.031199999153614044,-0.11320000141859055
1810,1780993661,-8.858499526977539,-3.478800058364868,-2.7653000354766846,-0.0575999990105629,-0.0052999998442828655,-0.04879999905824661
1820,1780993661,-8.82979965209961,-3.4907000064849854,-2.6647000312805176,0.004000000189989805,-0.026399999856948853,0.0210999995470047
1830,1780993661,-8.750800132751465,-3.478800058364868,-2.69350004196167,0.06530000269412994,-0.027699999511241913,0.07429999858140945
1840,1780993661,-8.669400215148926,-3.4453001022338867,-2.818000078201294,0.10899999737739563,-0.028200000524520874,0.10100000351667404
1850,1780993661,-8.597599983215332,-3.435699939727783,-3.0143001079559326,0.11540000140666962,-0.014700000174343586,0.08789999783039093
1860,1780993661,-8.549699783325195,-3.3949999809265137,-3.2393999099731445,0.08420000225305557,0.022099999710917473,0.040800001472234726
1870,1780993661,-8.559300422668457,-3.3375000953674316,-3.450000047683716,0.028200000524520874,0.05249999836087227,-0.010099999606609344
1880,1780993661,-8.556900024414062,-3.351900100708008,-3.5434000492095947,-0.03519999980926514,0.061000000685453415,-0.04450000077486038
1890,1780993661,-8.554499626159668,-3.4619998931884766,-3.3566999435424805,-0.08340000361204147,0.052799999713897705,-0.05730000138282776
1900,1780993661,-8.516200065612793,-3.545799970626831,-3.110100030899048,-0.09109999984502792,0.05649999901652336,-0.06319999694824219
1910,1780993661,-8.532899856567383,-3.646399974822998,-2.8754000663757324,-0.06080000102519989,0.06769999861717224,-0.0575999990105629
1920,1780993661,-8.566499710083008,-3.634399890899658,-2.7939999103546143,-0.007199999876320362,0.05570000037550926,-0.03889999911189079
1930,1780993661,-8.578399658203125,-3.581700086593628,-2.8276000022888184,0.04320000112056732,0.02419999986886978,-0.003700000001117587
1940,1780993661,-8.578399658203125,-3.4860000610351562,-2.9521000385284424,0.08129999786615372,0.0044999998062849045,0.028200000524520874
1950,1780993661,-8.542499542236328,-3.4547998905181885,-3.098099946975708,0.09220000356435776,0.002099999925121665,0.03889999911189079
1960,1780993661,-8.504199981689453,-3.4237000942230225,-3.2609000205993652,0.07190000265836716,-0.0027000000700354576,0.038600001484155655
1970,1780993661,-8.427599906921387,-3.382999897003174,-3.3661999702453613,0.03200000151991844,-0.016499999910593033,0.03970000147819519
1980,1780993661,-8.360600471496582,-3.450000047683716,-3.3661999702453613,-0.007699999958276749,-0.023399999365210533,0.032499998807907104
1990,1780993661,-8.293499946594238,-3.5099000930786133,-3.2871999740600586,-0.038100000470876694,-0.017100000753998756,0.00430000014603138
2000,1780993661,-8.269599914550781,-3.565000057220459,-3.2009999752044678,-0.05299999937415123,-0.012799999676644802,-0.03359999880194664
2010,1780993661,-8.283900260925293,-3.6129000186920166,-3.040600061416626,-0.05090000107884407,-0.0052999998442828655,-0.07569999992847443
2020,1780993661,-8.358200073242188,-3.619999885559082,-2.973599910736084,-0.026100000366568565,-0.004800000227987766,-0.10580000281333923
2030,1780993661,-8.477899551391602,-3.588900089263916,-2.949700117111206,0.002899999963119626,0.0015999999595806003,-0.11379999667406082
2040,1780993661,-8.585599899291992,-3.5673999786376953,-2.9400999546051025,0.02979999966919422,0.002099999925121665,-0.09969999641180038
2050,1780993661,-8.607199668884277,-3.5409998893737793,-3.009500026702881,0.04690000042319298,0.0005000000237487257,-0.0706000030040741
2060,1780993661,-8.633500099182129,-3.478800058364868,-3.1435999870300293,0.04769999906420708,-0.0013000000035390258,-0.03620000183582306
2070,1780993661,-8.619099617004395,-3.406899929046631,-3.203399896621704,0.04019999876618385,-0.017899999395012856,-0.009600000455975533
2080,1780993661,-8.585599899291992,-3.33270001411438,-3.1770999431610107,0.026900000870227814,-0.03220000118017197,0.0015999999595806003
2090,1780993661,-8.542499542236328,-3.382999897003174,-3.121999979019165,0.013100000098347664,-0.038100000470876694,-0.007199999876320362
2100,1780993661,-8.518600463867188,-3.4691998958587646,-2.9616000652313232,0.008299999870359898,-0.03440000116825104,-0.035999998450279236
2110,1780993661,-8.532899856567383,-3.588900089263916,-2.813199996948242,0.013899999670684338,-0.01119999960064888,-0.08449999988079071
2120,1780993661,-8.643099784851074,-3.713399887084961,-2.8777999877929688,0.0272000003606081,0.017899999395012856,-0.1306000053882599
2130,1780993661,-8.808300018310547,-3.8092000484466553,-2.997499942779541,0.0333000011742115,0.02879999950528145,-0.14949999749660492
2140,1780993661,-8.951899528503418,-3.904900074005127,-3.210599899291992,0.03009999915957451,0.02160000056028366,-0.13379999995231628
2150,1780993661,-9.035699844360352,-3.9911000728607178,-3.4381000995635986,0.015200000256299973,0.006099999882280827,-0.07859999686479568
2160,1780993661,-9.059700012207031,-4.074900150299072,-3.6726999282836914,-0.02160000056028366,-0.01759999990463257,-0.0031999999191612005
2170,1780993661,-9.059700012207031,-4.074900150299072,-3.6726999282836914,-0.02160000056028366,-0.01759999990463257,-0.0031999999191612005
