timestamp_ms,ax,ay,az,gx,gy,gz
520,1780983846,-5.877799987792969,-4.963200092315674,8.44909954071045,-1.3909000158309937,-1.5286999940872192,0.8050000071525574
530,1780983846,-4.599299907684326,-4.283199787139893,11.446700096130371,-1.3041000366210938,-0.633400022983551,0.6575999855995178
540,1780983846,-4.283199787139893,-3.1626999378204346,15.210399627685547,-0.7394000291824341,0.6323000192642212,0.3434999883174896
550,1780983846,-4.462800025939941,-1.5250999927520752,18.990800857543945,0.5486000180244446,1.7243000268936157,0.08659999817609787
560,1780983846,-3.924099922180176,-0.46209999918937683,22.096099853515625,2.561500072479248,2.6324000358581543,-0.032999999821186066
570,1780983846,-2.6647000312805176,-1.2425999641418457,23.92770004272461,5.116099834442139,3.552500009536743,-0.20999999344348907
580,1780983846,-1.4747999906539917,-3.0429999828338623,24.42329978942871,7.98960018157959,4.5706000328063965,-0.8180000185966492
590,1780983846,0.227400004863739,-4.9105000495910645,23.863000869750977,8.731200218200684,5.576000213623047,-1.9140000343322754
600,1780983846,1.6471999883651733,-9.823399543762207,23.044200897216797,8.731200218200684,6.385799884796143,-3.260999917984009
610,1780983846,3.5936999320983887,-18.15760040283203,21.13599967956543,8.731200218200684,6.579500198364258,-4.16510009765625
620,1780983846,4.390999794006348,-27.09760093688965,17.97570037841797,8.731200218200684,6.240300178527832,-4.526899814605713
630,1780983846,3.6008999347686768,-32.85319900512695,15.677200317382812,8.731200218200684,5.229100227355957,-4.2322001457214355
640,1780983846,1.4605000019073486,-33.746299743652344,13.941399574279785,8.731200218200684,3.9270999431610107,-3.4653000831604004
650,1780983846,-1.0511000156402588,-32.496498107910156,10.319000244140625,8.731200218200684,2.7527999877929688,-2.690200090408325
660,1780983846,-3.0143001079559326,-30.686500549316406,5.674300193786621,8.731200218200684,2.0815999507904053,-2.1530001163482666
670,1780983846,-4.508299827575684,-27.80150032043457,-0.1388999968767166,8.731200218200684,1.8341000080108643,-1.904099941253662
680,1780983846,-7.718900203704834,-24.14550018310547,-6.191400051116943,8.731200218200684,1.9264999628067017,-1.5363999605178833
690,1780983846,-11.030099868774414,-20.599700927734375,-12.634200096130371,8.731200218200684,1.344599962234497,-0.9776999950408936
700,1780983846,-12.684499740600586,-17.908599853515625,-18.5,8.731200218200684,0.9101999998092651,-0.3118000030517578
710,1780983846,-14.008500099182129,-16.239900588989258,-19.213499069213867,6.249300003051758,0.7918999791145325,0.13459999859333038
720,1780983846,-12.931099891662598,-15.030799865722656,-16.096200942993164,3.165800094604492,0.2685999870300293,0.2142000049352646
730,1780983846,-11.058799743652344,-13.895899772644043,-11.298199653625488,1.1064000129699707,-0.0348999984562397,-0.002099999925121665
740,1780983846,-10.16819953918457,-12.665300369262695,-6.923999786376953,0.18150000274181366,0.017899999395012856,-0.4189000129699707
750,1780983846,-10.443499565124512,-11.058799743652344,-4.55620002746582,0.10499999672174454,0.11219999939203262,-0.8119000196456909
760,1780983846,-11.379599571228027,-9.555299758911133,-4.256899833679199,0.38929998874664307,0.21690000593662262,-0.9629999995231628
770,1780983846,-12.320599555969238,-8.894499778747559,-4.532199859619141,0.5252000093460083,0.3303999900817871,-0.8378000259399414
780,1780983846,-12.524100303649902,-8.566499710083008,-4.333499908447266,0.33469998836517334,0.35199999809265137,-0.4851999878883362
790,1780983846,-11.901599884033203,-7.960700035095215,-3.359100103378296,0.028999999165534973,0.3531000018119812,-0.07649999856948853
800,1780983846,-10.797800064086914,-7.180200099945068,-1.8985999822616577,-0.21850000321865082,0.3709000051021576,0.20810000598430634
810,1780983846,-9.655799865722656,-6.567299842834473,-0.4763999879360199,-0.361299991607666,0.3264000117778778,0.31790000200271606
820,1780983846,-8.647899627685547,-5.906499862670898,0.531499981880188,-0.41429999470710754,0.2289000004529953,0.27129998803138733
830,1780983846,-7.850599765777588,-5.3078999519348145,0.964900016784668,-0.4253000020980835,0.17640000581741333,0.11379999667406082
840,1780983846,-7.462699890136719,-4.764500141143799,1.1253000497817993,-0.38929998874664307,0.2353000044822693,-0.09669999778270721
850,1780983846,-7.407700061798096,-4.108399868011475,0.8571000099182129,-0.3118000030517578,0.33009999990463257,-0.3142000138759613
860,1780983846,-7.627900123596191,-3.5936999320983887,0.15800000727176666,-0.23849999904632568,0.3659000098705292,-0.45590001344680786
870,1780983846,-8.027799606323242,-2.9760000705718994,-0.45730000734329224,-0.19050000607967377,0.35359999537467957,-0.49160000681877136
880,1780983846,-8.465900421142578,-2.5977001190185547,-0.8930000066757202,-0.1623000055551529,0.2994999885559082,-0.44690001010894775
890,1780983846,-8.865699768066406,-2.370300054550171,-1.1994999647140503,-0.12020000070333481,0.20890000462532043,-0.34769999980926514
900,1780983846,-9.076399803161621,-2.351099967956543,-1.3167999982833862,-0.09539999812841415,0.1316000074148178,-0.2054000049829483
910,1780983846,-9.093199729919434,-2.418100118637085,-1.1875,-0.07940000295639038,0.08550000190734863,-0.05939999967813492
920,1780983846,-8.971099853515625,-2.5666000843048096,-0.9169999957084656,-0.08900000154972076,0.0706000030040741,0.014399999752640724
930,1780983846,-8.906399726867676,-2.739000082015991,-0.6273000240325928,-0.12359999865293503,0.055399999022483826,0.022600000724196434
940,1780983846,-8.820199966430664,-2.7892000675201416,-0.40459999442100525,-0.17110000550746918,0.04500000178813934,-0.024000000208616257
950,1780983846,-8.791500091552734,-2.7964000701904297,-0.30649998784065247,-0.2337000072002411,0.06480000168085098,-0.10899999737739563
960,1780983846,-8.851400375366211,-2.8322999477386475,-0.18440000712871552,-0.31119999289512634,0.09300000220537186,-0.1995999962091446
970,1780983846,-8.8681001663208,-2.7844998836517334,0.07660000026226044,-0.38530001044273376,0.0892999991774559,-0.289900004863739
980,1780983846,-8.99020004272461,-2.674299955368042,0.323199987411499,-0.4359000027179718,0.07729999721050262,-0.3479999899864197
990,1780983846,-9.263199806213379,-2.5666000843048096,0.49559998512268066,-0.4426000118255615,0.038100000470876694,-0.36320000886917114
1000,1780983846,-9.65820026397705,-2.315200090408325,0.483599990606308,-0.4133000075817108,-0.03920000046491623,-0.30559998750686646
1010,1780983846,-9.97659969329834,-2.2170000076293945,0.4309999942779541,-0.3589000105857849,-0.12520000338554382,-0.16599999368190765
1020,1780983846,-9.98859977722168,-2.071000099182129,0.36149999499320984,-0.2842999994754791,-0.16869999468326569,-0.028200000524520874
1030,1780983846,-9.78030014038086,-1.9944000244140625,0.3806999921798706,-0.21080000698566437,-0.15610000491142273,0.10949999839067459
1040,1780983846,-9.531299591064453,-2.0541999340057373,0.6704000234603882,-0.11219999939203262,-0.10100000351667404,0.2150000035762787
1050,1780983846,-9.27750015258789,-2.0876998901367188,0.9097999930381775,-0.01759999990463257,-0.03759999945759773,0.20489999651908875
1060,1780983846,-9.188899993896484,-2.264899969100952,0.8475000262260437,0.038100000470876694,0.00800000037997961,0.156700000166893
1070,1780983846,-9.325400352478027,-2.3534998893737793,0.5148000121116638,0.03440000116825104,0.05860000103712082,0.06549999862909317
1080,1780983846,-9.552900314331055,-2.4660000801086426,0.24420000612735748,-0.025800000876188278,0.11879999935626984,-0.04560000076889992
1090,1780983846,-9.785099983215332,-2.5355000495910645,0.2393999993801117,-0.09030000120401382,0.1265999972820282,-0.10819999873638153
1100,1780983846,-9.821000099182129,-2.5594000816345215,0.43810001015663147,-0.11829999834299088,0.09809999912977219,-0.11060000211000443
1110,1780983846,-9.797100067138672,-2.5306999683380127,0.44769999384880066,-0.11029999703168869,0.08290000259876251,-0.08179999887943268
1120,1780983846,-9.722900390625,-2.4421000480651855,0.25619998574256897,-0.07729999721050262,0.07169999927282333,-0.010400000028312206
1130,1780983846,-9.595999717712402,-2.408600091934204,0.08139999955892563,-0.04450000077486038,0.0544000007212162,0.07490000128746033
1140,1780983846,-9.385299682617188,-2.446899890899658,-0.0957999974489212,-0.007699999958276749,0.0035000001080334187,0.179299995303154
1150,1780983846,-9.133899688720703,-2.4732000827789307,-0.17239999771118164,0.011699999682605267,-0.06449999660253525,0.26809999346733093
1160,1780983846,-8.856200218200684,-2.444499969482422,-0.0957999974489212,0.018699999898672104,-0.08820000290870667,0.3174000084400177
1170,1780983846,-8.688599586486816,-2.394200086593628,-0.03350000083446503,0.027699999511241913,-0.01889999955892563,0.3118000030517578
1180,1780983846,-8.659799575805664,-2.2434000968933105,-0.04309999942779541,0.01119999960064888,0.044199999421834946,0.24779999256134033
1190,1780983846,-8.659799575805664,-2.1284000873565674,-0.07900000363588333,-0.01549999974668026,0.06289999932050705,0.18359999358654022
1200,1780983846,-8.693300247192383,-1.9944000244140625,-0.0982000008225441,-0.06260000169277191,0.0575999990105629,0.12150000035762787
1210,1780983846,-8.690999984741211,-1.9895999431610107,-0.13410000503063202,-0.11159999668598175,0.06210000067949295,0.05700000002980232
1220,1780983846,-8.762800216674805,-1.9752000570297241,-0.10769999772310257,-0.1459999978542328,0.04320000112056732,0.0052999998442828655
1230,1780983846,-8.710100173950195,-1.927299976348877,-0.045499999076128006,-0.16249999403953552,0.007199999876320362,-0.031199999153614044
1240,1780983846,-8.758000373840332,-1.9560999870300293,0.002400000113993883,-0.15929999947547913,-0.025800000876188278,-0.04100000113248825
1250,1780983846,-8.726900100708008,-2.020699977874756,0.21310000121593475,-0.1316000074148178,-0.027400000020861626,-0.0544000007212162
1260,1780983846,-8.80109977722168,-2.0685999393463135,0.31119999289512634,-0.09650000184774399,0.004800000227987766,-0.08869999647140503
1270,1780983846,-8.94950008392334,-2.090100049972534,0.17479999363422394,-0.06419999897480011,0.02419999986886978,-0.10869999974966049
1280,1780983846,-9.148200035095215,-2.066200017929077,0.002400000113993883,-0.05090000107884407,0.017100000753998756,-0.12280000001192093
1290,1780983846,-9.234399795532227,-2.13319993019104,-0.1412999927997589,-0.07460000365972519,-0.0007999999797903001,-0.1281999945640564
1300,1780983846,-9.311100006103516,-2.176300048828125,-0.1867000013589859,-0.09969999641180038,0.004000000189989805,-0.13670000433921814
1310,1780983846,-9.308699607849121,-2.2314000129699707,-0.15559999644756317,-0.11800000071525574,0.0027000000700354576,-0.12950000166893005
1320,1780983846,-9.347000122070312,-2.343899965286255,-0.062199998646974564,-0.12839999794960022,0.0019000000320374966,-0.13220000267028809
1330,1780983846,-9.413999557495117,-2.4061999320983887,-0.09099999815225601,-0.1363999992609024,-0.012799999676644802,-0.13459999859333038
1340,1780983846,-9.447500228881836,-2.5162999629974365,-0.11010000109672546,-0.14020000398159027,-0.03539999946951866,-0.13300000131130219
1350,1780983846,-9.500200271606445,-2.5546000003814697,-0.06939999759197235,-0.14710000157356262,-0.03889999911189079,-0.125
1360,1780983846,-9.548100471496582,-2.585700035095215,0.0934000015258789,-0.1467999964952469,-0.015200000256299973,-0.10899999737739563
1370,1780983846,-9.557700157165527,-2.564199924468994,0.241799995303154,-0.11779999732971191,0.016300000250339508,-0.07810000330209732
1380,1780983846,-9.586400032043457,-2.5306999683380127,0.2777000069618225,-0.07569999992847443,0.032999999821186066,-0.031199999153614044
1390,1780983846,-9.639100074768066,-2.482800006866455,0.26339998841285706,-0.0357000008225441,0.02930000051856041,0.028200000524520874
1400,1780983846,-9.60789966583252,-2.432499885559082,0.1388999968767166,-0.010099999606609344,0.01759999990463257,0.08789999783039093
1410,1780983846,-9.56719970703125,-2.3606998920440674,0.019200000911951065,-0.0007999999797903001,0.0007999999797903001,0.1436000019311905
1420,1780983846,-9.464300155639648,-2.3534998893737793,-0.08380000293254852,-0.00559999980032444,-0.013899999670684338,0.18279999494552612
1430,1780983846,-9.2608003616333,-2.3487000465393066,-0.09099999815225601,-0.012000000104308128,-0.016499999910593033,0.19609999656677246
1440,1780983846,-9.102800369262695,-2.3606998920440674,-0.03590000048279762,-0.018400000408291817,-0.02290000021457672,0.17880000174045563
1450,1780983846,-8.982999801635742,-2.375,-0.0215000007301569,-0.01889999955892563,-0.027699999511241913,0.14100000262260437
1460,1780983846,-8.882499694824219,-2.3989999294281006,-0.031099999323487282,-0.025800000876188278,-0.008500000461935997,0.10289999842643738
1470,1780983846,-8.844200134277344,-2.418100118637085,0.031099999323487282,-0.02850000001490116,0.025599999353289604,0.05700000002980232
1480,1780983846,-8.899200439453125,-2.437299966812134,0.007199999876320362,-0.028999999165534973,0.03920000046491623,0.003700000001117587
1490,1780983846,-9.045299530029297,-2.3773999214172363,-0.15080000460147858,-0.037300001829862595,0.03359999880194664,-0.02879999950528145
1500,1780983846,-9.162599563598633,-2.358299970626831,-0.25859999656677246,-0.0560000017285347,0.02979999966919422,-0.030400000512599945
1510,1780983846,-9.184200286865234,-2.315200090408325,-0.2897000014781952,-0.08309999853372574,0.03460000082850456,-0.011500000022351742
1520,1780983846,-9.14109992980957,-2.3296000957489014,-0.31839999556541443,-0.10790000110864639,0.025800000876188278,0.01119999960064888
1530,1780983846,-9.019000053405762,-2.3127999305725098,-0.3495999872684479,-0.12790000438690186,0.0005000000237487257,0.02879999950528145
1540,1780983846,-8.884900093078613,-2.3127999305725098,-0.30649998784065247,-0.1467999964952469,-0.01889999955892563,0.033799998462200165
1550,1780983846,-8.777099609375,-2.3773999214172363,-0.07419999688863754,-0.1404000073671341,-0.02319999970495701,0.0272000003606081
1560,1780983846,-8.729299545288086,-2.4565000534057617,0.17000000178813934,-0.10740000009536743,-0.021299999207258224,-0.0005000000237487257
1570,1780983846,-8.80109977722168,-2.499500036239624,0.193900004029274,-0.06400000303983688,-0.007699999958276749,-0.038100000470876694
1580,1780983846,-8.982999801635742,-2.4660000801086426,0.06459999829530716,-0.038600001484155655,0.0013000000035390258,-0.0714000016450882
1590,1780983846,-9.126700401306152,-2.4421000480651855,-0.11249999701976776,-0.04179999977350235,0.00800000037997961,-0.08900000154972076
1600,1780983846,-9.253600120544434,-2.394200086593628,-0.193900004029274,-0.06710000336170197,0.008299999870359898,-0.09109999984502792
1610,1780983846,-9.299099922180176,-2.4061999320983887,-0.22509999573230743,-0.09939999878406525,0.002099999925121665,-0.08500000089406967
1620,1780983846,-9.303899765014648,-2.4205000400543213,-0.20350000262260437,-0.1281999945640564,-0.007499999832361937,-0.0689999982714653
1630,1780983846,-9.28950023651123,-2.437299966812134,-0.0934000015258789,-0.14149999618530273,-0.013299999758601189,-0.04899999871850014
1640,1780983846,-9.258399963378906,-2.408600091934204,0.009600000455975533,-0.13220000267028809,-0.021299999207258224,-0.03060000017285347
1650,1780983846,-9.229599952697754,-2.432499885559082,0.03590000048279762,-0.1062999963760376,-0.03840000182390213,-0.011500000022351742
1660,1780983846,-9.186599731445312,-2.4923999309539795,0.023900000378489494,-0.08550000190734863,-0.04740000143647194,0.0010999999940395355
1670,1780983846,-9.174599647521973,-2.490000009536743,-0.04309999942779541,-0.07410000264644623,-0.04340000078082085,0.006899999920278788
1680,1780983846,-9.1697998046875,-2.461199998855591,-0.07419999688863754,-0.06710000336170197,-0.05220000073313713,0.0027000000700354576
1690,1780983846,-9.136300086975098,-2.468400001525879,-0.07900000363588333,-0.07429999858140945,-0.04769999906420708,-0.0015999999595806003
1700,1780983846,-9.193699836730957,-2.4300999641418457,-0.014399999752640724,-0.07970000058412552,-0.018400000408291817,-0.020500000566244125
1710,1780983846,-9.19849967956543,-2.4349000453948975,0.023900000378489494,-0.08129999786615372,0.003700000001117587,-0.04560000076889992
1720,1780983846,-9.294300079345703,-2.4228999614715576,0.03830000013113022,-0.08470000326633453,0.0019000000320374966,-0.05570000037550926
1730,1780983846,-9.339799880981445,-2.4061999320983887,0.04309999942779541,-0.08739999681711197,0.002400000113993883,-0.05490000173449516
1740,1780983846,-9.351799964904785,-2.4110000133514404,-0.05270000174641609,-0.08500000089406967,0.01119999960064888,-0.042100001126527786
1750,1780983846,-9.35890007019043,-2.475600004196167,-0.05990000069141388,-0.07649999856948853,0.013100000098347664,-0.019200000911951065
1760,1780983846,-9.335000038146973,-2.5522000789642334,-0.12449999898672104,-0.06610000133514404,0.006099999882280827,0.013899999670684338
1770,1780983846,-9.258399963378906,-2.5666000843048096,-0.08139999955892563,-0.053599998354911804,0.00930000003427267,0.04580000042915344
1780,1780983846,-9.186599731445312,-2.5977001190185547,0.009600000455975533,-0.040800001472234726,0.008299999870359898,0.055399999022483826
1790,1780983846,-9.155400276184082,-2.6024999618530273,0.031099999323487282,-0.0340999998152256,-0.006899999920278788,0.04769999906420708
1800,1780983846,-9.177000045776367,-2.5162999629974365,-0.03830000013113022,-0.03139999881386757,-0.00930000003427267,0.03759999945759773
1810,1780983846,-9.217700004577637,-2.437299966812134,-0.12929999828338623,-0.038600001484155655,0.0003000000142492354,0.024800000712275505
1820,1780983846,-9.18179988861084,-2.4493000507354736,-0.13650000095367432,-0.06210000067949295,0.006899999920278788,0.006899999920278788
1830,1780983846,-9.131500244140625,-2.4565000534057617,-0.13650000095367432,-0.093299999833107,0.018400000408291817,-0.01889999955892563
1840,1780983846,-9.138699531555176,-2.4923999309539795,-0.1388999968767166,-0.11699999868869781,0.04450000077486038,-0.04769999906420708
1850,1780983846,-9.193699836730957,-2.5401999950408936,-0.15080000460147858,-0.131400004029274,0.061799999326467514,-0.06419999897480011
1860,1780983846,-9.258399963378906,-2.6096999645233154,-0.057500001043081284,-0.13539999723434448,0.06870000064373016,-0.06549999862909317
1870,1780983846,-9.34939956665039,-2.674299955368042,0.019200000911951065,-0.1316000074148178,0.06449999660253525,-0.059700001031160355
1880,1780983846,-9.421199798583984,-2.688699960708618,-0.0215000007301569,-0.12039999663829803,0.05860000103712082,-0.03999999910593033
1890,1780983846,-9.459500312805176,-2.7269999980926514,-0.07660000026226044,-0.11110000312328339,0.04740000143647194,-0.012500000186264515
1900,1780983846,-9.49779987335205,-2.841900110244751,-0.15559999644756317,-0.11559999734163284,0.03970000147819519,0.007499999832361937
1910,1780983846,-9.555299758911133,-2.9449000358581543,-0.35190001130104065,-0.1348000019788742,0.04769999906420708,0.01360000018030405
1920,1780983846,-9.60789966583252,-3.0071001052856445,-0.5577999949455261,-0.17990000545978546,0.06710000336170197,0.011500000022351742
1930,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
1940,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
1950,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
1960,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
1970,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
1980,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
1990,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2000,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2010,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2020,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2030,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2040,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2050,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2060,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2070,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2080,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2090,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2100,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2110,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2120,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2130,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2140,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2150,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2160,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2170,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2180,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
