timestamp_ms,ax,ay,az,gx,gy,gz
240,-1.0198999643325806,-1.0773999691009521,9.066800117492676,-0.10450000315904617,-0.06260000169277191,0.037300001829862595
250,-1.103700041770935,-1.1899000406265259,9.1003999710083,-0.10689999908208847,-0.0575999990105629,0.06400000303983688
260,-1.0319000482559204,-1.2736999988555908,9.145899772644043,-0.09030000120401382,-0.05220000073313713,0.1023000031709671
270,-1.0104000568389893,-1.2905000448226929,9.174599647521973,-0.0697999969124794,-0.05730000138282776,0.1225999966263771
280,-0.9121999740600586,-1.2186000347137451,9.22249984741211,-0.05810000002384186,-0.04179999977350235,0.11349999904632568
290,-0.8930000066757202,-1.1850999593734741,9.215299606323242,-0.06239999830722809,-0.038600001484155655,0.1046999990940094
300,-0.8906000256538391,-1.2209999561309814,9.112299919128418,-0.0706000030040741,-0.06610000133514404,0.08309999853372574
310,-0.8810999989509583,-1.2353999614715576,8.994999885559082,-0.07810000330209732,-0.07909999787807465,0.060499999672174454
320,-0.859499990940094,-1.2378000020980835,9.030900001525879,-0.09830000251531601,-0.11079999804496765,0.0575999990105629
330,-0.751800000667572,-1.2928999662399292,8.997400283813477,-0.12099999934434891,-0.15160000324249268,0.07010000199079514
340,-0.536300003528595,-1.4723999500274658,8.997400283813477,-0.13429999351501465,-0.1670999974012375,0.08579999953508377
350,-0.35910001397132874,-1.6734999418258667,9.086000442504883,-0.13300000131130219,-0.1543000042438507,0.11460000276565552
360,-0.03350000083446503,-1.7740999460220337,9.131500244140625,-0.11779999732971191,-0.14869999885559082,0.14920000731945038
370,0.30649998784065247,-1.9728000164031982,9.1697998046875,-0.09430000185966492,-0.10899999737739563,0.18490000069141388
380,0.7038999795913696,-2.202699899673462,9.121899604797363,-0.07429999858140945,-0.05249999836087227,0.2142000049352646
390,1.2233999967575073,-2.3032000064849854,9.186599731445312,-0.05649999901652336,0.01730000041425228,0.24330000579357147
400,1.7094999551773071,-2.3678998947143555,9.224900245666504,-0.05249999836087227,0.12229999899864197,0.25609999895095825
410,2.1189000606536865,-2.5139000415802,9.313400268554688,-0.06449999660253525,0.23559999465942383,0.25529998540878296
420,2.7197999954223633,-2.739000082015991,9.428400039672852,-0.08579999953508377,0.3312000036239624,0.257099986076355
430,3.3854000568389893,-3.121999979019165,9.517000198364258,-0.1046999990940094,0.448199987411499,0.25450000166893005
440,4.230599880218506,-3.552999973297119,9.722900390625,-0.09969999641180038,0.5995000004768372,0.19930000603199005
450,5.1020002365112305,-3.912100076675415,10.00059986114502,-0.07460000365972519,0.8327000141143799,0.04690000042319298
460,5.640699863433838,-4.189899921417236,10.249600410461426,-0.04399999976158142,1.1509000062942505,-0.19850000739097595
470,5.576099872589111,-4.381400108337402,10.40999984741211,-0.010700000450015068,1.4520000219345093,-0.5041000247001648
480,5.427700042724609,-4.8171000480651855,10.479399681091309,0.08789999783039093,1.6506999731063843,-0.8310999870300293
490,5.434800148010254,-5.226500034332275,10.84570026397705,0.19480000436306,1.7480000257492065,-1.1441999673843384
500,5.331900119781494,-5.616799831390381,11.121100425720215,0.29580000042915344,1.8125,-1.440500020980835
510,4.903299808502197,-6.162700176239014,11.065999984741211,0.4634000062942505,1.8430999517440796,-1.7900999784469604
520,4.340700149536133,-6.823500156402588,10.963000297546387,0.7289999723434448,1.8446999788284302,-2.2023000717163086
530,3.895400047302246,-7.407700061798096,10.829000473022461,1.0631999969482422,1.7400000095367432,-2.6710000038146973
540,3.4739999771118164,-7.64709997177124,10.601499557495117,1.4143999814987183,1.5968999862670898,-3.2249999046325684
550,2.9209001064300537,-7.668600082397461,10.0556001663208,1.742900013923645,1.4529999494552612,-3.895699977874756
560,2.3296000957489014,-7.584799766540527,9.440299987792969,2.0622000694274902,1.2028000354766846,-4.745200157165527
570,2.214600086212158,-7.534599781036377,8.8681001663208,2.3057000637054443,0.8162000179290771,-5.886199951171875
580,2.9783999919891357,-7.855400085449219,7.972700119018555,2.3649001121520996,0.4447000026702881,-7.582499980926514
590,3.3854000568389893,-8.295900344848633,6.229700088500977,2.0999999046325684,0.7828999757766724,-8.731399536132812
600,1.3000999689102173,-9.91919994354248,3.9528000354766846,1.9048999547958374,2.2070999145507812,-8.731399536132812
610,-1.1468000411987305,-11.700499534606934,5.908899784088135,2.400599956512451,2.4688000679016113,-8.731399536132812
620,0.17960000038146973,-11.963800430297852,8.231300354003906,2.584700107574463,1.096500039100647,-8.731399536132812
630,1.611299991607666,-13.0556001663208,6.327899932861328,2.566800117492676,0.7876999974250793,-8.731399536132812
640,1.0511000156402588,-14.702799797058105,4.642399787902832,3.025399923324585,1.5844000577926636,-8.731399536132812
650,-2.8083999156951904,-15.480899810791016,4.118000030517578,3.747299909591675,2.492000102996826,-8.731399536132812
660,-7.2017998695373535,-13.800200462341309,4.754899978637695,4.334000110626221,2.4823999404907227,-8.731399536132812
670,-9.409199714660645,-8.803500175476074,5.968699932098389,4.227700233459473,1.476699948310852,-8.731399536132812
680,-7.903299808502197,-4.6016998291015625,6.627200126647949,3.2967000007629395,0.34369999170303345,-8.72659969329834
690,-4.084499835968018,-4.288000106811523,7.421999931335449,2.0573999881744385,-0.20200000703334808,-6.508299827575684
700,-0.536300003528595,-6.251299858093262,7.651899814605713,0.9814000129699707,0.028200000524520874,-4.758500099182129
710,0.3878999948501587,-8.982999801635742,6.438000202178955,0.289900004863739,1.1334999799728394,-3.7822000980377197
720,-1.6734999418258667,-10.879300117492676,4.6184000968933105,-0.30160000920295715,2.7688000202178955,-3.442199945449829
730,-5.425300121307373,-11.166600227355957,4.230599880218506,-0.7164999842643738,3.9270999431610107,-3.3160998821258545
740,-9.78030014038086,-10.723600387573242,4.137199878692627,-0.9886000156402588,4.066999912261963,-3.077899932861328
750,-13.201600074768066,-10.467499732971191,4.881800174713135,-1.0176000595092773,3.2985000610351562,-2.660599946975708
760,-14.5447998046875,-10.220800399780273,5.269599914550781,-0.840399980545044,1.8675999641418457,-2.125
770,-13.32129955291748,-10.005399703979492,4.9847002029418945,-0.5171999931335449,0.6122999787330627,-1.6912000179290771
780,-11.422699928283691,-9.583999633789062,4.685500144958496,-0.08389999717473984,0.04479999840259552,-1.4436999559402466
790,-10.400400161743164,-8.43239974975586,4.9415998458862305,0.3440000116825104,-0.1371999979019165,-1.2467999458312988
800,-9.737199783325195,-7.16349983215332,5.410900115966797,0.6453999876976013,-0.3174000084400177,-1.0003000497817993
810,-8.690999984741211,-6.047800064086914,5.71019983291626,0.7878999710083008,-0.4659999907016754,-0.694100022315979
820,-7.493899822235107,-5.090099811553955,5.940000057220459,0.7894999980926514,-0.4537999927997589,-0.38019999861717224
830,-6.466700077056885,-4.280799865722656,6.126800060272217,0.6686000227928162,-0.3174000084400177,-0.1062999963760376
840,-5.801199913024902,-3.727799892425537,6.2129998207092285,0.46389999985694885,-0.12790000438690186,0.10209999978542328
850,-5.499499797821045,-3.2992000579833984,6.301499843597412,0.21639999747276306,0.026900000870227814,0.23720000684261322
860,-5.329500198364258,-2.9089999198913574,6.600800037384033,-0.03620000183582306,0.07490000128746033,0.3312000036239624
870,-5.140399932861328,-2.7197999954223633,6.734899997711182,-0.267300009727478,0.026599999517202377,0.38100001215934753
880,-4.939199924468994,-2.7772998809814453,6.938399791717529,-0.4309000074863434,-0.03139999881386757,0.3944000005722046
890,-4.754899978637695,-2.8970000743865967,7.170599937438965,-0.5139999985694885,-0.10689999908208847,0.38530001044273376
900,-4.639999866485596,-3.0023000240325928,7.367000102996826,-0.5148000121116638,-0.1729000061750412,0.3637000024318695
910,-4.386199951171875,-2.9449000358581543,7.656700134277344,-0.4659999907016754,-0.24410000443458557,0.34529998898506165
920,-3.955199956893921,-2.8970000743865967,7.83620023727417,-0.39809998869895935,-0.3230000138282776,0.3296000063419342
930,-3.483599901199341,-2.8659000396728516,7.932000160217285,-0.31630000472068787,-0.32190001010894775,0.29499998688697815
940,-3.1243999004364014,-2.736599922180176,8.015800476074219,-0.23499999940395355,-0.2581999897956848,0.23720000684261322
950,-3.078900098800659,-2.5738000869750977,8.104399681091309,-0.1704999953508377,-0.17000000178813934,0.17239999771118164
960,-3.2441000938415527,-2.576200008392334,8.109199523925781,-0.1289999932050705,-0.12359999865293503,0.10869999974966049
970,-3.351900100708008,-2.537899971008301,8.125900268554688,-0.09650000184774399,-0.12919999659061432,0.06769999861717224
980,-3.2992000579833984,-2.4421000480651855,8.087599754333496,-0.09539999812841415,-0.15449999272823334,0.04820000007748604
990,-3.1315999031066895,-2.461199998855591,8.094799995422363,-0.11879999935626984,-0.13590000569820404,0.04960000142455101
1000,-2.973599910736084,-2.5355000495910645,8.082799911499023,-0.15639999508857727,-0.10100000351667404,0.050599999725818634
1010,-2.813199996948242,-2.6456000804901123,8.099599838256836,-0.19210000336170197,-0.012000000104308128,0.052000001072883606
1020,-2.767699956893921,-2.7197999954223633,8.185799598693848,-0.23479999601840973,0.07540000230073929,0.06689999997615814
1030,-2.892199993133545,-2.8203999996185303,8.236100196838379,-0.275299996137619,0.13830000162124634,0.08229999989271164
1040,-3.155600070953369,-3.0717999935150146,8.269599914550781,-0.29660001397132874,0.15850000083446503,0.09430000185966492
1050,-3.3183999061584473,-3.296799898147583,8.33180046081543,-0.2761000096797943,0.12099999934434891,0.1023000031709671
1060,-3.2871999740600586,-3.406899929046631,8.36769962310791,-0.2232999950647354,0.08449999988079071,0.09939999878406525
1070,-3.251300096511841,-3.371000051498413,8.406000137329102,-0.1768999993801117,0.06610000133514404,0.093299999833107
1080,-3.311199903488159,-3.1939001083374023,8.36769962310791,-0.18520000576972961,0.04129999876022339,0.08020000159740448
1090,-3.3638999462127686,-3.404599905014038,8.394100189208984,-0.12630000710487366,-0.035999998450279236,0.12520000338554382
1100,-2.849100112915039,-3.078900098800659,8.374899864196777,-0.08229999989271164,-0.0714000016450882,0.1451999992132187
1110,-2.834700107574463,-2.916100025177002,8.33180046081543,-0.09730000048875809,0.0044999998062849045,0.15960000455379486
1120,-3.0645999908447266,-3.004699945449829,8.276800155639648,-0.1054999977350235,-0.012799999676644802,0.17350000143051147
1130,-3.0813000202178955,-2.8322999477386475,8.231300354003906,-0.12309999763965607,-0.05920000001788139,0.17030000686645508
1140,-3.126800060272217,-2.8466999530792236,8.092399597167969,-0.13300000131130219,-0.1039000004529953,0.18199999630451202
1150,-3.0622000694274902,-2.8227999210357666,8.020600318908691,-0.14710000157356262,-0.13030000030994415,0.20010000467300415
1160,-2.9904000759124756,-2.834700107574463,8.02299976348877,-0.1696999967098236,-0.17749999463558197,0.20839999616146088
1170,-2.8155999183654785,-2.899399995803833,8.037300109863281,-0.1808999925851822,-0.20329999923706055,0.19580000638961792
1180,-2.482800006866455,-2.91129994392395,8.085200309753418,-0.188400000333786,-0.15639999508857727,0.14790000021457672
1190,-2.343899965286255,-2.8635001182556152,8.231300354003906,-0.19130000472068787,-0.05810000002384186,0.10450000315904617
1200,-2.588099956512451,-2.849100112915039,8.437199592590332,-0.18310000002384186,-0.010400000028312206,0.08609999716281891
1210,-2.6480000019073486,-2.937700033187866,8.48740005493164,-0.16279999911785126,-0.024000000208616257,0.07909999787807465
1220,-2.580899953842163,-3.047800064086914,8.52810001373291,-0.1225999966263771,-0.01489999983459711,0.07249999791383743
1230,-2.674299955368042,-3.0717999935150146,8.52810001373291,-0.07270000129938126,0.00930000003427267,0.05810000002384186
1240,-2.712599992752075,-3.117300033569336,8.516200065612793,-0.027699999511241913,0.0007999999797903001,0.04610000178217888
1250,-2.7149999141693115,-3.129199981689453,8.48740005493164,0.008500000461935997,-0.006899999920278788,0.04129999876022339
1260,-2.739000082015991,-3.0933001041412354,8.52810001373291,0.02419999986886978,-0.012299999594688416,0.04050000011920929
1270,-2.662400007247925,-3.016700029373169,8.463500022888184,0.01759999990463257,-0.026399999856948853,0.04019999876618385
1280,-2.5546000003814697,-3.009500026702881,8.319899559020996,0.005900000222027302,0.0044999998062849045,0.02979999966919422
1290,-2.6982998847961426,-2.9567999839782715,8.252799987792969,-0.002899999963119626,0.05939999967813492,0.01119999960064888
1300,-2.959199905395508,-2.91129994392395,8.233699798583984,-0.012500000186264515,0.0706000030040741,0.009100000374019146
1310,-3.059799909591675,-3.023900032043457,8.161800384521484,-0.0066999997943639755,0.035999998450279236,0.01600000075995922
1320,-3.0501999855041504,-3.129199981689453,8.09000015258789,0.018699999898672104,0.04259999841451645,0.00930000003427267
1330,-3.1770999431610107,-3.1507999897003174,8.085200309753418,0.05380000174045563,0.040800001472234726,0.012299999594688416
1340,-3.2681000232696533,-3.148400068283081,8.1427001953125,0.08500000089406967,-0.012799999676644802,0.028999999165534973
1350,-3.1029000282287598,-3.0933001041412354,8.133099555969238,0.10869999974966049,-0.06340000033378601,0.04610000178217888
1360,-2.916100025177002,-3.0381999015808105,8.10200023651123,0.11829999834299088,-0.04580000042915344,0.05040000006556511
1370,-2.8587000370025635,-2.9711999893188477,8.070899963378906,0.1062999963760376,-0.0333000011742115,0.053300000727176666
1380,-2.8705999851226807,-2.892199993133545,8.080400466918945,0.07890000194311142,-0.024800000712275505,0.06610000133514404
1390,-2.93530011177063,-2.8659000396728516,8.128299713134766,0.041600000113248825,-0.026599999517202377,0.08020000159740448
1400,-2.906599998474121,-2.954400062561035,8.109199523925781,0.005900000222027302,-0.04399999976158142,0.09830000251531601
1410,-2.786900043487549,-3.0764999389648438,8.094799995422363,-0.022600000724196434,-0.03460000082850456,0.10689999908208847
1420,-2.813199996948242,-3.1507999897003174,8.099599838256836,-0.03539999946951866,-0.0044999998062849045,0.10289999842643738
1430,-2.856300115585327,-3.179500102996826,8.128299713134766,-0.03460000082850456,0.00930000003427267,0.09780000150203705
1440,-2.8826000690460205,-3.1891000270843506,8.15939998626709,-0.01679999940097332,0.009600000455975533,0.09669999778270721
1450,-2.916100025177002,-3.1435999870300293,8.161800384521484,0.009600000455975533,0.002899999963119626,0.09589999914169312
1460,-2.942500114440918,-3.055000066757202,8.204899787902832,0.032999999821186066,-0.0066999997943639755,0.09969999641180038
1470,-2.9521000385284424,-2.9639999866485596,8.233699798583984,0.05730000138282776,-0.02979999966919422,0.10689999908208847
1480,-2.9472999572753906,-2.884999990463257,8.19540023803711,0.07569999992847443,-0.05119999870657921,0.11240000277757645
1490,-2.9089999198913574,-2.7653000354766846,8.161800384521484,0.07909999787807465,-0.05700000002980232,0.11240000277757645
1500,-2.8777999877929688,-2.731800079345703,8.149900436401367,0.06019999831914902,-0.06530000269412994,0.11559999734163284
1510,-2.748500108718872,-2.7772998809814453,8.13070011138916,0.03920000046491623,-0.06610000133514404,0.11860000342130661
1520,-2.650399923324585,-2.7414000034332275,8.188199996948242,0.01360000018030405,-0.04399999976158142,0.10949999839067459
1530,-2.6839001178741455,-2.8203999996185303,8.20009994506836,-0.015699999406933784,0.008299999870359898,0.07670000195503235
1540,-2.7460999488830566,-2.9521000385284424,8.17140007019043,-0.025800000876188278,0.03200000151991844,0.041600000113248825
1550,-2.872999906539917,-2.9951000213623047,8.123499870300293,-0.02290000021457672,0.05810000002384186,0.015699999406933784
1560,-3.148400068283081,-3.078900098800659,8.168999671936035,-0.014100000262260437,0.06159999966621399,0.009100000374019146
1570,-3.33270001411438,-3.1531999111175537,8.188199996948242,0.0052999998442828655,-0.0003000000142492354,0.031700000166893005
1580,-3.315999984741211,-3.2058000564575195,8.133099555969238,0.03139999881386757,-0.06340000033378601,0.06129999831318855
1590,-3.2441000938415527,-3.234600067138672,8.10200023651123,0.05939999967813492,-0.07909999787807465,0.08980000019073486
1600,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1610,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1620,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1630,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1640,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1650,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1660,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1670,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1680,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1690,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1700,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1710,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1720,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1730,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1740,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1750,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1760,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1770,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1780,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1790,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1800,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1810,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1820,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1830,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1840,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1850,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1860,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1870,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1880,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1890,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1900,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1910,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1920,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1930,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1940,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1950,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1960,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1970,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1980,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
1990,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2000,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2010,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2020,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2030,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2040,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2050,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2060,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2070,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2080,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2090,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2100,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2110,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2120,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2130,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2140,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2150,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2160,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2170,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2180,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2190,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2200,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2210,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2220,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2230,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2240,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2250,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2260,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2270,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2280,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2290,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2300,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2310,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2320,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2330,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2340,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2350,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2360,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2370,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2380,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2390,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
2400,-3.2776999473571777,-3.2632999420166016,8.09000015258789,0.08370000123977661,-0.08579999953508377,0.12099999934434891
