timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780652263,-12.002099990844727,-0.8163999915122986,-3.4667999744415283,-3.4951999187469482,0.7024000287055969,0.3930000066757202
2190,1780652263,-12.313400268554688,-1.0582000017166138,-3.62719988822937,-3.6844000816345215,0.5622000098228455,0.507099986076355
2200,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2210,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2220,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2230,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2240,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2250,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2260,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2270,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2280,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2290,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2300,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2310,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2320,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2330,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2340,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2350,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2360,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2370,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2380,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2390,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2400,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2410,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2420,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2430,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2440,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2450,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2460,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2470,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2480,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
2490,1780652263,-12.234399795532227,-0.974399983882904,-3.727799892425537,-3.79229998588562,0.44530001282691956,0.6080999970436096
