timestamp_ms,ax,ay,az,gx,gy,gz
230,1780993661,-8.93280029296875,-1.9082000255584717,1.7764999866485596,-0.21559999883174896,-0.3644999861717224,-0.024000000208616257
240,1780993661,-8.887299537658691,-1.8913999795913696,1.7453999519348145,-0.28619998693466187,-0.35249999165534973,-0.016300000250339508
250,1780993661,-8.942299842834473,-2.0852999687194824,1.8387000560760498,-0.3580999970436096,-0.35120001435279846,-0.016499999910593033
260,1780993661,-9.136300086975098,-2.3176000118255615,2.0183000564575195,-0.4278999865055084,-0.3871999979019165,-0.02449999935925007
270,1780993661,-9.361300468444824,-2.518699884414673,2.3127999305725098,-0.5001999735832214,-0.4708000123500824,-0.016499999910593033
280,1780993661,-9.514599800109863,-2.7342000007629395,2.760499954223633,-0.5982000231742859,-0.6251000165939331,0.013100000098347664
290,1780993661,-9.600700378417969,-2.8515000343322754,3.4428999423980713,-0.7193999886512756,-0.840399980545044,0.07490000128746033
300,1780993661,-9.61989974975586,-2.9184999465942383,4.431700229644775,-0.8166999816894531,-1.0539000034332275,0.18150000274181366
310,1780993661,-9.483400344848633,-2.9209001064300537,5.908899784088135,-0.8209999799728394,-1.1847000122070312,0.32510000467300415
320,1780993661,-9.227299690246582,-2.8970000743865967,7.7596001625061035,-0.671999990940094,-1.1342999935150146,0.48840001225471497
330,1780993661,-9.033300399780273,-2.930500030517578,9.512200355529785,-0.3944000005722046,-0.9291999936103821,0.6421999931335449
340,1780993661,-8.7076997756958,-2.841900110244751,11.75790023803711,0.13379999995231628,-0.5913000106811523,0.829200029373169
350,1780993661,-8.214500427246094,-2.849100112915039,13.237500190734863,0.7328000068664551,-0.13750000298023224,0.95660001039505
360,1780993661,-7.35260009765625,-3.0453999042510986,14.556699752807617,1.5688999891281128,0.4934999942779541,1.0372999906539917
370,1780993661,-6.277599811553955,-3.390199899673462,15.45460033416748,2.4872000217437744,1.2110999822616577,1.0139000415802002
380,1780993661,-5.085299968719482,-4.091700077056885,16.029199600219727,3.390199899673462,1.8242000341415405,0.8561000227928162
390,1780993661,-4.046199798583984,-4.69980001449585,16.34760093688965,4.212200164794922,2.3278000354766846,0.5612000226974487
400,1780993661,-3.6129000186920166,-5.176300048828125,17.626100540161133,5.0609002113342285,2.5,0.19609999656677246
410,1780993661,-2.6048998832702637,-5.305600166320801,19.292499542236328,6.206200122833252,2.793299913406372,-0.12120000272989273
420,1780993661,-1.8579000234603882,-6.406899929046631,21.272499084472656,7.8084001541137695,3.242300033569336,-0.47029998898506165
430,1780993661,-0.7422000169754028,-8.061300277709961,23.144699096679688,8.731200218200684,3.6803998947143555,-0.8374999761581421
440,1780993661,1.1348999738693237,-10.907999992370605,22.287599563598633,8.731200218200684,4.228799819946289,-1.295799970626831
450,1780993661,1.3623000383377075,-14.851200103759766,20.872699737548828,8.731200218200684,4.457699775695801,-1.7793999910354614
460,1780993661,1.3071999549865723,-17.590200424194336,18.306100845336914,8.731200218200684,4.190400123596191,-2.093100070953369
470,1780993661,0.40459999442100525,-19.776100158691406,14.937399864196777,8.731200218200684,3.4326000213623047,-2.1910998821258545
480,1780993661,-0.19629999995231628,-21.090499877929688,11.710000038146973,8.731200218200684,2.6405999660491943,-2.161799907684326
490,1780993661,-0.045499999076128006,-22.304399490356445,9.203300476074219,8.731200218200684,2.015500068664551,-2.0664000511169434
500,1780993661,0.1890999972820282,-23.568500518798828,6.2368998527526855,8.731200218200684,1.886299967765808,-2.0794999599456787
510,1780993661,-0.6488000154495239,-24.578899383544922,3.452399969100952,8.731200218200684,1.9680999517440796,-2.1489999294281006
520,1780993661,-2.1547999382019043,-25.08169937133789,1.8315999507904053,8.731200218200684,1.4773000478744507,-2.2479000091552734
530,1780993661,-3.565000057220459,-24.578899383544922,-1.1060999631881714,8.731200218200684,1.059499979019165,-2.42930006980896
540,1780993661,-5.997499942779541,-24.147899627685547,-4.4197001457214355,8.731200218200684,0.7050999999046326,-2.4554998874664307
550,1780993661,-8.738800048828125,-23.230899810791016,-8.458700180053711,8.731200218200684,0.4505999982357025,-2.19569993019104
560,1780993661,-11.34850025177002,-21.71780014038086,-12.564800262451172,8.731200218200684,0.24539999663829803,-1.6854000091552734
570,1780993661,-12.653400421142578,-20.441699981689453,-14.535200119018555,6.814799785614014,0.07169999927282333,-1.001099944114685
580,1780993661,-12.641400337219238,-19.431299209594727,-13.867199897766113,4.424099922180176,-0.08449999988079071,-0.33230000734329224
590,1780993661,-11.583100318908691,-18.430599212646484,-11.075599670410156,2.652400016784668,-0.2784999907016754,0.19050000607967377
600,1780993661,-10.297499656677246,-16.974899291992188,-7.604000091552734,1.715499997138977,-0.4691999852657318,0.48100000619888306
610,1780993661,-9.291899681091309,-15.076299667358398,-5.559299945831299,1.3775999546051025,-0.5803999900817871,0.5099999904632568
620,1780993661,-9.009400367736816,-12.617400169372559,-5.71019983291626,1.1711000204086304,-0.6037999987602234,0.3634999990463257
630,1780993661,-9.138699531555176,-10.213700294494629,-6.864200115203857,0.8335000276565552,-0.5914999842643738,0.14920000731945038
640,1780993661,-9.282299995422363,-8.35099983215332,-7.76200008392334,0.2434999942779541,-0.5604000091552734,-0.11079999804496765
650,1780993661,-9.186599731445312,-7.132299900054932,-7.359799861907959,-0.5139999985694885,-0.5095000267028809,-0.4237000048160553
660,1780993661,-8.999799728393555,-6.277599811553955,-5.274400234222412,-1.1313999891281128,-0.40290001034736633,-0.7900999784469604
670,1780993661,-8.798700332641602,-5.750899791717529,-2.394200086593628,-1.4716999530792236,-0.2831999957561493,-1.2038999795913696
680,1780993661,-8.839400291442871,-5.353400230407715,0.18199999630451202,-1.5260000228881836,-0.08709999918937683,-1.6240999698638916
690,1780993661,-9.588800430297852,-4.903299808502197,1.8507000207901,-1.3703999519348145,0.12520000338554382,-1.934000015258789
700,1780993661,-10.912799835205078,-4.3694000244140625,2.588099956512451,-1.1068999767303467,0.19740000367164612,-1.9488999843597412
710,1780993661,-12.069199562072754,-3.8355000019073486,2.585700035095215,-0.8230999708175659,0.14419999718666077,-1.652899980545044
720,1780993661,-12.698800086975098,-3.514699935913086,2.3678998947143555,-0.574999988079071,0.07010000199079514,-1.1268999576568604
730,1780993661,-12.63659954071045,-3.258500099182129,2.2002999782562256,-0.36800000071525574,0.01360000018030405,-0.5169000029563904
740,1780993661,-11.935099601745605,-3.227400064468384,2.1356000900268555,-0.18389999866485596,-0.04529999941587448,0.052799999713897705
750,1780993661,-10.905599594116211,-3.303999900817871,1.9775999784469604,-0.03519999980926514,-0.10450000315904617,0.4659999907016754
760,1780993661,-9.888099670410156,-3.227400064468384,1.520300030708313,0.052799999713897705,-0.09489999711513519,0.671999990940094
770,1780993661,-9.160200119018555,-2.9328999519348145,0.7853000164031982,0.06210000067949295,-0.05460000038146973,0.6815999746322632
780,1780993661,-8.710100173950195,-2.576200008392334,0.002400000113993883,-0.021800000220537186,-0.04450000077486038,0.5645999908447266
790,1780993661,-8.473099708557129,-2.269700050354004,-0.44290000200271606,-0.17589999735355377,-0.02930000051856041,0.36559998989105225
800,1780993661,-8.33899974822998,-2.0685999393463135,-0.4717000126838684,-0.3109999895095825,-0.0010999999940395355,0.13379999995231628
810,1780993661,-8.442000389099121,-2.0111000537872314,-0.2849000096321106,-0.3871999979019165,0.008799999952316284,-0.06610000133514404
820,1780993661,-8.674200057983398,-2.027899980545044,-0.031099999323487282,-0.40639999508857727,0.03359999880194664,-0.1972000002861023
830,1780993661,-8.971099853515625,-2.183500051498413,0.2513999938964844,-0.3831999897956848,0.07329999655485153,-0.2361000031232834
840,1780993661,-9.2608003616333,-2.3966000080108643,0.46209999918937683,-0.3222000002861023,0.09809999912977219,-0.23160000145435333
850,1780993661,-9.493000030517578,-2.463599920272827,0.5507000088691711,-0.2874999940395355,0.10689999908208847,-0.18569999933242798
860,1780993661,-9.734800338745117,-2.5905001163482666,0.7014999985694885,-0.26910001039505005,0.13030000030994415,-0.12600000202655792
870,1780993661,-9.871299743652344,-2.724600076675415,0.7373999953269958,-0.25850000977516174,0.13750000298023224,-0.06629999727010727
880,1780993661,-9.859299659729004,-2.8777999877929688,0.8881999850273132,-0.25949999690055847,0.09780000150203705,0.004000000189989805
890,1780993661,-9.667799949645996,-2.9760000705718994,0.9768000245094299,-0.24969999492168427,0.04879999905824661,0.05570000037550926
900,1780993661,-9.459500312805176,-2.9999001026153564,0.8428000211715698,-0.23499999940395355,0.021299999207258224,0.08209999650716782
910,1780993661,-9.244000434875488,-2.9639999866485596,0.7613999843597412,-0.22380000352859497,0.018400000408291817,0.10289999842643738
920,1780993661,-9.030900001525879,-2.8754000663757324,0.6776000261306763,-0.20409999787807465,0.03460000082850456,0.11640000343322754
930,1780993661,-8.844200134277344,-2.7772998809814453,0.5889999866485596,-0.18310000002384186,0.05920000001788139,0.12549999356269836
940,1780993661,-8.714900016784668,-2.7030999660491943,0.54830002784729,-0.15610000491142273,0.07590000331401825,0.13269999623298645
950,1780993661,-8.588000297546387,-2.7149999141693115,0.5435000061988831,-0.11429999768733978,0.07859999686479568,0.1444000005722046
960,1780993661,-8.532899856567383,-2.7269999980926514,0.3855000138282776,-0.07509999722242355,0.10499999672174454,0.14020000398159027
970,1780993661,-8.573599815368652,-2.7030999660491943,0.16760000586509705,-0.05889999866485596,0.11779999732971191,0.121799997985363
980,1780993661,-8.571200370788574,-2.69350004196167,0.0934000015258789,-0.06949999928474426,0.1039000004529953,0.09939999878406525
990,1780993661,-8.583200454711914,-2.6552000045776367,-0.023900000378489494,-0.10100000351667404,0.07429999858140945,0.06319999694824219
1000,1780993661,-8.56879997253418,-2.635999917984009,0.004800000227987766,-0.13429999351501465,0.06400000303983688,0.02500000037252903
1010,1780993661,-8.640700340270996,-2.717400074005127,0.10769999772310257,-0.1647000014781952,0.04050000011920929,-0.02160000056028366
1020,1780993661,-8.73169994354248,-2.7460999488830566,0.1914999932050705,-0.1964000016450882,0.022099999710917473,-0.07649999856948853
1030,1780993661,-8.846599578857422,-2.7221999168395996,0.13650000095367432,-0.21080000698566437,0.00930000003427267,-0.12099999934434891
1040,1780993661,-8.975899696350098,-2.7221999168395996,0.14839999377727509,-0.21879999339580536,-0.02239999920129776,-0.1242000013589859
1050,1780993661,-9.062100410461426,-2.6958999633789062,0.18199999630451202,-0.21480000019073486,-0.014399999752640724,-0.12120000272989273
1060,1780993661,-9.174599647521973,-2.667099952697754,0.13650000095367432,-0.19429999589920044,-0.008500000461935997,-0.10819999873638153
1070,1780993661,-9.215299606323242,-2.614500045776367,0.08380000293254852,-0.1776999980211258,-0.03539999946951866,-0.06239999830722809
1080,1780993661,-9.179400444030762,-2.5666000843048096,0.10530000180006027,-0.16439999639987946,-0.025299999862909317,-0.01679999940097332
1090,1780993661,-9.148200035095215,-2.5785999298095703,0.18199999630451202,-0.1598999947309494,-0.0015999999595806003,0.01360000018030405
1100,1780993661,-9.131500244140625,-2.6528000831604004,0.30410000681877136,-0.1678999960422516,0.011500000022351742,0.012500000186264515
1110,1780993661,-9.107500076293945,-2.774899959564209,0.423799991607666,-0.1704999953508377,0.01119999960064888,-0.0035000001080334187
1120,1780993661,-9.11709976196289,-2.7892000675201416,0.45249998569488525,-0.16599999368190765,0.009600000455975533,-0.013899999670684338
1130,1780993661,-9.12909984588623,-2.7581000328063965,0.41179999709129333,-0.1582999974489212,0.006099999882280827,-0.01679999940097332
1140,1780993661,-9.148200035095215,-2.6910998821258545,0.3734999895095825,-0.14790000021457672,-0.0027000000700354576,-0.01489999983459711
1150,1780993661,-9.136300086975098,-2.5666000843048096,0.24420000612735748,-0.14259999990463257,-0.017899999395012856,0.0010999999940395355
1160,1780993661,-9.035699844360352,-2.4588000774383545,0.1459999978542328,-0.13940000534057617,-0.028200000524520874,0.02319999970495701
1170,1780993661,-8.877699851989746,-2.425299882888794,0.15559999644756317,-0.13510000705718994,-0.031199999153614044,0.03970000147819519
1180,1780993661,-8.74120044708252,-2.506700038909912,0.2705000042915344,-0.12200000137090683,-0.01889999955892563,0.03889999911189079
1190,1780993661,-8.619099617004395,-2.6263999938964844,0.40700000524520874,-0.09459999948740005,0.012000000104308128,0.01889999955892563
1200,1780993661,-8.635899543762207,-2.7293999195098877,0.5052000284194946,-0.06080000102519989,0.02449999935925007,-0.010400000028312206
1210,1780993661,-8.690999984741211,-2.739000082015991,0.39980000257492065,-0.0272000003606081,0.022099999710917473,-0.039400000125169754
1220,1780993661,-8.81309986114502,-2.736599922180176,0.193900004029274,-0.027400000020861626,0.016300000250339508,-0.059700001031160355
1230,1780993661,-8.89210033416748,-2.7221999168395996,0.08860000222921371,-0.0551999993622303,0.010099999606609344,-0.07169999927282333
1240,1780993661,-8.928000450134277,-2.7414000034332275,0.11969999969005585,-0.07590000331401825,-0.006099999882280827,-0.07190000265836716
1250,1780993661,-8.935199737548828,-2.7772998809814453,0.26820001006126404,-0.08630000054836273,-0.031199999153614044,-0.07890000194311142
1260,1780993661,-8.939900398254395,-2.7964000701904297,0.2705000042915344,-0.0885000005364418,-0.032499998807907104,-0.09459999948740005
1270,1780993661,-8.959099769592285,-2.8587000370025635,0.3711000084877014,-0.07829999923706055,-0.02370000071823597,-0.10289999842643738
1280,1780993661,-9.019000053405762,-2.8898000717163086,0.35670000314712524,-0.060499999672174454,-0.02160000056028366,-0.1062999963760376
1290,1780993661,-9.069199562072754,-2.91129994392395,0.2849000096321106,-0.04450000077486038,-0.03840000182390213,-0.09009999781847
1300,1780993661,-9.112299919128418,-2.916100025177002,0.17000000178813934,-0.03539999946951866,-0.04259999841451645,-0.06319999694824219
1310,1780993661,-9.126700401306152,-2.9400999546051025,0.0934000015258789,-0.027400000020861626,-0.0357000008225441,-0.04399999976158142
1320,1780993661,-9.095600128173828,-2.92330002784729,0.05510000139474869,-0.03139999881386757,-0.047200001776218414,-0.015200000256299973
1330,1780993661,-9.107500076293945,-2.930500030517578,0.0478999987244606,-0.040800001472234726,-0.0697999969124794,0.0005000000237487257
1340,1780993661,-9.086000442504883,-3.004699945449829,0.1412999927997589,-0.049300000071525574,-0.07349999994039536,0.002899999963119626
1350,1780993661,-9.1003999710083,-2.98799991607666,0.20829999446868896,-0.05570000037550926,-0.06129999831318855,-0.012000000104308128
1360,1780993661,-9.152999877929688,-2.9639999866485596,0.2345999926328659,-0.06080000102519989,-0.05730000138282776,-0.017899999395012856
1370,1780993661,-9.164999961853027,-3.035799980163574,0.22030000388622284,-0.06610000133514404,-0.04740000143647194,-0.01549999974668026
1380,1780993661,-9.143500328063965,-3.09089994430542,0.15559999644756317,-0.07859999686479568,-0.019500000402331352,-0.019500000402331352
1390,1780993661,-9.174599647521973,-3.0861001014709473,0.040699999779462814,-0.09030000120401382,-0.00930000003427267,-0.014399999752640724
1400,1780993661,-9.148200035095215,-3.047800064086914,-0.03590000048279762,-0.1046999990940094,-0.019200000911951065,-0.0015999999595806003
1410,1780993661,-9.1003999710083,-2.959199905395508,-0.02630000002682209,-0.11379999667406082,-0.03060000017285347,0.016300000250339508
1420,1780993661,-9.00220012664795,-2.8826000690460205,0.007199999876320362,-0.12020000070333481,-0.032999999821186066,0.02800000086426735
1430,1780993661,-8.951899528503418,-2.7892000675201416,0.10530000180006027,-0.1281999945640564,-0.03200000151991844,0.03280000016093254
1440,1780993661,-8.887299537658691,-2.7653000354766846,0.30169999599456787,-0.11940000206232071,-0.040800001472234726,0.030400000512599945
1450,1780993661,-8.84179973602295,-2.7725000381469727,0.5195000171661377,-0.09189999848604202,-0.03539999946951866,0.01360000018030405
1460,1780993661,-8.872900009155273,-2.7844998836517334,0.6080999970436096,-0.05249999836087227,-0.01679999940097332,-0.019500000402331352
1470,1780993661,-8.96150016784668,-2.8322999477386475,0.5577999949455261,-0.026100000366568565,-0.01759999990463257,-0.04100000113248825
1480,1780993661,-9.069199562072754,-2.892199993133545,0.45489999651908875,-0.01889999955892563,-0.01730000041425228,-0.05249999836087227
1490,1780993661,-9.126700401306152,-2.9400999546051025,0.3208000063896179,-0.024800000712275505,-0.002899999963119626,-0.05460000038146973
1500,1780993661,-9.184200286865234,-2.9521000385284424,0.20350000262260437,-0.04019999876618385,0.0044999998062849045,-0.04560000076889992
1510,1780993661,-9.167400360107422,-2.966399908065796,0.11729999631643295,-0.05040000006556511,-0.008799999952316284,-0.025599999353289604
1520,1780993661,-9.074000358581543,-2.9472999572753906,0.1005999967455864,-0.05090000107884407,-0.033799998462200165,0.0027000000700354576
1530,1780993661,-8.963899612426758,-2.928100109100342,0.1867000013589859,-0.04320000112056732,-0.03440000116825104,0.0203000009059906
1540,1780993661,-8.916000366210938,-2.8610999584198,0.21310000121593475,-0.025800000876188278,-0.01810000091791153,0.019999999552965164
1550,1780993661,-8.894499778747559,-2.8443000316619873,0.1914999932050705,-0.015200000256299973,-0.01889999955892563,0.013299999758601189
1560,1780993661,-8.884900093078613,-2.8394999504089355,0.20350000262260437,-0.02239999920129776,-0.019999999552965164,-0.006899999920278788
1570,1780993661,-8.90880012512207,-2.8587000370025635,0.1459999978542328,-0.038600001484155655,-0.007699999958276749,-0.03009999915957451
1580,1780993661,-8.942299842834473,-2.8945999145507812,0.17239999771118164,-0.05620000138878822,-0.003700000001117587,-0.04479999840259552
1590,1780993661,-8.971099853515625,-2.9521000385284424,0.2513999938964844,-0.0674000009894371,-0.019700000062584877,-0.04560000076889992
1600,1780993661,-8.968700408935547,-2.980799913406372,0.3903000056743622,-0.061000000685453415,-0.030400000512599945,-0.03440000116825104
1610,1780993661,-8.994999885559082,-2.9760000705718994,0.43810001015663147,-0.040800001472234726,-0.027400000020861626,-0.017899999395012856
1620,1780993661,-9.050100326538086,-2.9400999546051025,0.41179999709129333,-0.019999999552965164,-0.02850000001490116,-0.0010999999940395355
1630,1780993661,-9.040499687194824,-2.8970000743865967,0.35670000314712524,-0.010700000450015068,-0.03620000183582306,0.013299999758601189
1640,1780993661,-9.030900001525879,-2.841900110244751,0.25380000472068787,-0.00989999994635582,-0.03359999880194664,0.02160000056028366
1650,1780993661,-8.994999885559082,-2.8322999477386475,0.21789999306201935,-0.011500000022351742,-0.04580000042915344,0.029600000008940697
1660,1780993661,-8.935199737548828,-2.8466999530792236,0.17000000178813934,-0.010400000028312206,-0.0560000017285347,0.0364999994635582
1670,1780993661,-8.858499526977539,-2.880199909210205,0.18440000712871552,-0.011699999682605267,-0.05490000173449516,0.03539999946951866
1680,1780993661,-8.834600448608398,-2.8659000396728516,0.227400004863739,-0.00559999980032444,-0.04690000042319298,0.02239999920129776
1690,1780993661,-8.836999893188477,-2.8826000690460205,0.2800999879837036,0.00559999980032444,-0.042899999767541885,0.0010999999940395355
1700,1780993661,-8.928000450134277,-2.954400062561035,0.35190001130104065,0.00800000037997961,-0.048500001430511475,-0.024800000712275505
1710,1780993661,-9.019000053405762,-3.0453999042510986,0.3424000144004822,-0.002899999963119626,-0.04179999977350235,-0.05700000002980232
1720,1780993661,-9.193699836730957,-3.110100030899048,0.24899999797344208,-0.02370000071823597,-0.010099999606609344,-0.08309999853372574
1730,1780993661,-9.354100227355957,-3.191499948501587,0.193900004029274,-0.049300000071525574,-0.006399999838322401,-0.0877000018954277
1740,1780993661,-9.425999641418457,-3.2681000232696533,0.1459999978542328,-0.08070000261068344,-0.025299999862909317,-0.07029999792575836
1750,1780993661,-9.435500144958496,-3.3375000953674316,0.0934000015258789,-0.11029999703168869,-0.04529999941587448,-0.04879999905824661
1760,1780993661,-9.394800186157227,-3.3733999729156494,0.14839999377727509,-0.14100000262260437,-0.05299999937415123,-0.038600001484155655
1770,1780993661,-9.385299682617188,-3.414099931716919,0.30649998784065247,-0.15189999341964722,-0.049300000071525574,-0.03539999946951866
1780,1780993661,-9.471500396728516,-3.5625998973846436,0.3734999895095825,-0.1379999965429306,-0.04610000178217888,-0.025800000876188278
1790,1780993661,-9.667799949645996,-3.6679000854492188,0.30410000681877136,-0.1324000060558319,-0.04610000178217888,-0.0019000000320374966
1800,1780993661,-9.828200340270996,-3.725399971008301,0.05270000174641609,-0.14949999749660492,-0.04740000143647194,0.04320000112056732
1810,1780993661,-9.885700225830078,-3.763700008392334,-0.17960000038146973,-0.19349999725818634,-0.05620000138878822,0.10260000079870224
1820,1780993661,-9.847399711608887,-3.852299928665161,-0.3303999900817871,-0.26429998874664307,-0.061799999326467514,0.15800000727176666
1830,1780993661,-9.72760009765625,-3.9168999195098877,-0.4189999997615814,-0.3495999872684479,-0.0706000030040741,0.1940000057220459
1840,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
1850,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
1860,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
1870,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
1880,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
1890,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
1900,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
1910,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
1920,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
1930,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
1940,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
1950,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
1960,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
1970,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
1980,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
1990,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2000,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2010,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2020,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2030,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2040,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2050,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2060,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2070,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2080,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2090,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2100,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2110,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2120,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2130,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2140,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2150,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2160,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
