timestamp_ms,ax,ay,az,gx,gy,gz
430,1780652263,-10.117899894714355,0.5027999877929688,7.57289981842041,0.6035000085830688,-0.03280000016093254,-0.21690000593662262
440,1780652263,-9.923999786376953,-0.6297000050544739,9.313400268554688,0.8815000057220459,-0.26809999346733093,-0.3889999985694885
450,1780652263,-9.883299827575684,-1.8410999774932861,11.056400299072266,1.3402999639511108,-0.44929999113082886,-0.5056999921798706
460,1780652263,-9.921600341796875,-3.0694000720977783,12.854499816894531,1.9404000043869019,-0.6233000159263611,-0.546500027179718
470,1780652263,-10.06760025024414,-4.225800037384033,14.396300315856934,2.628700017929077,-0.7914000153541565,-0.5199000239372253
480,1780652263,-9.804300308227539,-5.466000080108643,15.658100128173828,3.3585000038146973,-0.9320999979972839,-0.4691999852657318
490,1780652263,-8.84179973602295,-6.859399795532227,16.39550018310547,4.096099853515625,-0.9962999820709229,-0.4510999917984009
500,1780652263,-7.642300128936768,-8.453900337219238,16.67799949645996,4.871500015258789,-0.8928999900817871,-0.4927000105381012
510,1780652263,-7.172999858856201,-9.986200332641602,16.807300567626953,5.70359992980957,-0.6901000142097473,-0.5327000021934509
520,1780652263,-7.402900218963623,-11.195300102233887,16.915000915527344,6.541100025177002,-0.513700008392334,-0.5709999799728394
530,1780652263,-7.410099983215332,-12.37559986114502,16.874300003051758,7.352499961853027,-0.33629998564720154,-0.616599977016449
540,1780652263,-7.781199932098389,-13.651700019836426,16.199199676513672,8.154600143432617,-0.22010000050067902,-0.5878000259399414
550,1780652263,-8.616700172424316,-14.800999641418457,14.173700332641602,8.731200218200684,-0.2475000023841858,-0.4580000042915344
560,1780652263,-9.011799812316895,-15.885499954223633,11.10669994354248,8.731200218200684,-0.33730000257492065,-0.3474999964237213
570,1780652263,-8.683799743652344,-16.85759925842285,7.680600166320801,8.731200218200684,-0.4077000021934509,-0.32910001277923584
580,1780652263,-8.121100425720215,-17.398700714111328,4.240099906921387,8.731200218200684,-0.3772999942302704,-0.3336000144481659
590,1780652263,-7.584799766540527,-17.350799560546875,1.0606000423431396,8.731200218200684,-0.20970000326633453,-0.33090001344680786
600,1780652263,-7.1371002197265625,-16.723499298095703,-1.9728000164031982,8.731200218200684,0.13510000705718994,-0.384799987077713
610,1780652263,-7.115600109100342,-15.971699714660645,-5.303199768066406,8.731200218200684,0.5717999935150146,-0.49559998512268066
620,1780652263,-8.465900421142578,-15.136099815368652,-8.645500183105469,8.731200218200684,0.928600013256073,-0.5425000190734863
630,1780652263,-10.474599838256836,-14.087499618530273,-11.839300155639648,8.731200218200684,1.0906000137329102,-0.46869999170303345
640,1780652263,-11.899200439453125,-12.868800163269043,-14.968500137329102,8.731200218200684,1.086899995803833,-0.29760000109672546
650,1780652263,-12.660499572753906,-11.25510025024414,-17.0802001953125,8.731200218200684,0.9289000034332275,-0.15000000596046448
660,1780652263,-12.854499816894531,-9.493000030517578,-18.00200080871582,8.64430046081543,0.6815999746322632,0.03889999911189079
670,1780652263,-12.979000091552734,-8.458700180053711,-18.813600540161133,7.446000099182129,0.32429999113082886,0.25870001316070557
680,1780652263,-13.472200393676758,-8.652600288391113,-19.462499618530273,6.273099899291992,-0.12600000202655792,0.43860000371932983
690,1780652263,-14.496899604797363,-9.505000114440918,-20.15920066833496,5.28849983215332,-0.7634000182151794,0.6283000111579895
700,1780652263,-14.88479995727539,-10.29990005493164,-20.95170021057129,4.596499919891357,-1.4982999563217163,0.7727000117301941
710,1780652263,-13.697199821472168,-10.151399612426758,-21.672300338745117,4.253499984741211,-2.097899913787842,0.781000018119812
720,1780652263,-11.48740005493164,-8.753199577331543,-22.002700805664062,4.035799980163574,-2.4196999073028564,0.7357000112533569
730,1780652263,-8.906399726867676,-6.627200126647949,-21.492700576782227,3.7414000034332275,-2.3845999240875244,0.6722999811172485
740,1780652263,-6.5721001625061035,-4.347899913787842,-20.47760009765625,3.329200029373169,-2.0278000831604004,0.5709999799728394
750,1780652263,-5.00629997253418,-2.2074999809265137,-19.153600692749023,2.8341000080108643,-1.4850000143051147,0.47189998626708984
760,1780652263,-4.489099979400635,-0.22509999573230743,-17.480100631713867,2.319000005722046,-0.916100025177002,0.39489999413490295
770,1780652263,-4.862599849700928,1.49399995803833,-15.6628999710083,1.754699945449829,-0.4271000027656555,0.33309999108314514
780,1780652263,-5.690999984741211,2.8011999130249023,-13.87440013885498,1.1207000017166138,-0.09860000014305115,0.2896000146865845
790,1780652263,-6.686999797821045,3.6129000186920166,-12.114700317382812,0.5091999769210815,0.02160000056028366,0.25450000166893005
800,1780652263,-7.472300052642822,4.046199798583984,-10.362099647521973,-0.018699999898672104,-0.023399999365210533,0.22380000352859497
810,1780652263,-8.008600234985352,4.259300231933594,-8.621500015258789,-0.4580000042915344,-0.14949999749660492,0.16680000722408295
820,1780652263,-8.221699714660645,4.383800029754639,-6.993500232696533,-0.8073999881744385,-0.3070000112056732,0.06790000200271606
830,1780652263,-8.106800079345703,4.276000022888184,-5.535399913787842,-1.1225999593734741,-0.45350000262260437,-0.022099999710917473
840,1780652263,-7.862599849700928,3.725399971008301,-4.36460018157959,-1.3925000429153442,-0.536899983882904,-0.09350000321865082
850,1780652263,-7.515399932861328,2.504300117492676,-3.272900104522705,-1.4982999563217163,-0.4966999888420105,-0.1559000015258789
860,1780652263,-7.45550012588501,1.0198999643325806,-2.4205000400543213,-1.388800024986267,-0.33469998836517334,-0.16439999639987946
870,1780652263,-7.891300201416016,-0.2824999988079071,-1.9752000570297241,-1.044800043106079,-0.13079999387264252,-0.15289999544620514
880,1780652263,-8.779500007629395,-0.7828999757766724,-1.812399983406067,-0.5295000076293945,0.029600000008940697,-0.1673000007867813
890,1780652263,-9.75160026550293,-0.25619998574256897,-1.718999981880188,-0.012799999676644802,0.09669999778270721,-0.1670999974012375
900,1780652263,-10.544099807739258,1.0104000568389893,-1.7884999513626099,0.3230000138282776,0.038100000470876694,-0.1234000027179718
910,1780652263,-11.051600456237793,2.5090999603271484,-1.8866000175476074,0.39169999957084656,-0.12999999523162842,-0.07270000129938126
920,1780652263,-10.953499794006348,3.5481998920440674,-2.0757999420166016,0.19689999520778656,-0.335999995470047,0.008299999870359898
930,1780652263,-10.479399681091309,3.5913000106811523,-2.3032000064849854,-0.12099999934434891,-0.5004000067710876,0.11800000071525574
940,1780652263,-10.036499977111816,2.760499954223633,-2.4972000122070312,-0.3905999958515167,-0.578000009059906,0.21369999647140503
950,1780652263,-9.68690013885498,1.6999000310897827,-2.7269999980926514,-0.5108000040054321,-0.5827999711036682,0.251800000667572
960,1780652263,-9.311100006103516,0.9864000082015991,-2.837100028991699,-0.45010000467300415,-0.5353000164031982,0.24809999763965607
970,1780652263,-9.071599960327148,0.9528999924659729,-2.774899959564209,-0.31040000915527344,-0.45719999074935913,0.2320999950170517
980,1780652263,-9.097999572753906,1.4174000024795532,-2.643199920654297,-0.1932000070810318,-0.3799999952316284,0.2142000049352646
990,1780652263,-9.3302001953125,2.13319993019104,-2.4588000774383545,-0.17910000681877136,-0.3402999937534332,0.1876000016927719
1000,1780652263,-9.56719970703125,2.782099962234497,-2.2600998878479004,-0.275299996137619,-0.3402999937534332,0.17430000007152557
1010,1780652263,-9.60789966583252,3.1077001094818115,-2.1068999767303467,-0.42289999127388,-0.36910000443458557,0.18790000677108765
1020,1780652263,-9.457099914550781,3.011899948120117,-1.9200999736785889,-0.5656999945640564,-0.3935999870300293,0.21050000190734863
1030,1780652263,-9.1697998046875,2.638400077819824,-1.7717000246047974,-0.6355000138282776,-0.3840000033378601,0.23819999396800995
1040,1780652263,-8.97350025177002,2.2816998958587646,-1.5634000301361084,-0.6309999823570251,-0.34610000252723694,0.26409998536109924
1050,1780652263,-8.820199966430664,2.0134999752044678,-1.3526999950408936,-0.5896999835968018,-0.28110000491142273,0.25929999351501465
1060,1780652263,-8.777099609375,1.7573000192642212,-1.1827000379562378,-0.5128999948501587,-0.19930000603199005,0.23899999260902405
1070,1780652263,-8.935199737548828,1.580199956893921,-1.0391000509262085,-0.38530001044273376,-0.12950000166893005,0.22920000553131104
1080,1780652263,-9.265600204467773,1.5896999835968018,-0.972000002861023,-0.2459000051021576,-0.10019999742507935,0.21050000190734863
1090,1780652263,-9.622300148010254,1.7979999780654907,-0.8978000283241272,-0.12680000066757202,-0.12389999628067017,0.18330000340938568
1100,1780652263,-9.660599708557129,2.059000015258789,-0.9480999708175659,-0.054099999368190765,-0.18490000069141388,0.16869999468326569
1110,1780652263,-9.423600196838379,2.3248000144958496,-1.1348999738693237,-0.02290000021457672,-0.24379999935626984,0.17720000445842743
1120,1780652263,-9.174599647521973,2.487600088119507,-1.4077999591827393,-0.032499998807907104,-0.2750000059604645,0.18520000576972961
1130,1780652263,-8.994999885559082,2.5546000003814697,-1.613700032234192,-0.0706000030040741,-0.28459998965263367,0.1868000030517578
1140,1780652263,-8.860899925231934,2.499500036239624,-1.728600025177002,-0.12039999663829803,-0.2750000059604645,0.1932000070810318
1150,1780652263,-8.700499534606934,2.2864999771118164,-1.8698999881744385,-0.16410000622272491,-0.23639999330043793,0.18279999494552612
1160,1780652263,-8.473099708557129,2.0255000591278076,-1.9656000137329102,-0.16840000450611115,-0.1590999960899353,0.17749999463558197
1170,1780652263,-8.389300346374512,1.8004000186920166,-2.0039000511169434,-0.12710000574588776,-0.04960000142455101,0.18490000069141388
1180,1780652263,-8.537699699401855,1.7381999492645264,-1.9919999837875366,-0.05220000073313713,0.05009999871253967,0.18569999933242798
1190,1780652263,-8.839400291442871,1.9464999437332153,-2.0374999046325684,0.007699999958276749,0.09989999979734421,0.16120000183582306
1200,1780652263,-9.10990047454834,2.2242000102996826,-2.109299898147583,0.017100000753998756,0.07970000058412552,0.11940000206232071
1210,1780652263,-9.164999961853027,2.4660000801086426,-2.1189000606536865,-0.0210999995470047,0.023399999365210533,0.09189999848604202
1220,1780652263,-9.088399887084961,2.600100040435791,-2.238600015640259,-0.08070000261068344,-0.03620000183582306,0.08070000261068344
1230,1780652263,-8.978300094604492,2.724600076675415,-2.2051000595092773,-0.13779999315738678,-0.07750000059604645,0.06849999725818634
1240,1780652263,-8.848999977111816,2.7077999114990234,-2.0852999687194824,-0.21610000729560852,-0.09969999641180038,0.05860000103712082
1250,1780652263,-8.724499702453613,2.482800006866455,-2.020699977874756,-0.26829999685287476,-0.1031000018119812,0.05380000174045563
1260,1780652263,-8.561699867248535,2.202699899673462,-1.8841999769210815,-0.26429998874664307,-0.07649999856948853,0.050599999725818634
1270,1780652263,-8.501799583435059,1.934499979019165,-1.8220000267028809,-0.21979999542236328,-0.020500000566244125,0.05249999836087227
1280,1780652263,-8.702899932861328,1.9321000576019287,-1.7812999486923218,-0.1348000019788742,0.029600000008940697,0.04320000112056732
1290,1780652263,-8.901599884033203,2.169100046157837,-1.7071000337600708,-0.07029999792575836,0.04960000142455101,0.01730000041425228
1300,1780652263,-8.985400199890137,2.4156999588012695,-1.704699993133545,-0.04879999905824661,0.031199999153614044,0.005900000222027302
1310,1780652263,-9.066800117492676,2.5355000495910645,-1.7812999486923218,-0.05860000103712082,-0.00559999980032444,0.005900000222027302
1320,1780652263,-9.179400444030762,2.5666000843048096,-1.8579000234603882,-0.08179999887943268,-0.050599999725818634,-0.013299999758601189
1330,1780652263,-9.22249984741211,2.607300043106079,-1.9010000228881836,-0.1071000024676323,-0.09350000321865082,-0.026100000366568565
1340,1780652263,-9.1697998046875,2.643199920654297,-1.9752000570297241,-0.14309999346733093,-0.13300000131130219,-0.02930000051856041
1350,1780652263,-9.052499771118164,2.5738000869750977,-2.039900064468384,-0.19210000336170197,-0.14259999990463257,-0.03700000047683716
1360,1780652263,-8.865699768066406,2.461199998855591,-2.0973000526428223,-0.2224999964237213,-0.12120000272989273,-0.0333000011742115
1370,1780652263,-8.781900405883789,2.408600091934204,-2.1284000873565674,-0.23479999601840973,-0.06949999928474426,-0.04450000077486038
1380,1780652263,-8.74839973449707,2.389400005340576,-2.0134999752044678,-0.249099999666214,0.0031999999191612005,-0.061799999326467514
1390,1780652263,-8.822600364685059,2.38700008392334,-1.9057999849319458,-0.24250000715255737,0.06790000200271606,-0.06369999796152115
1400,1780652263,-9.042900085449219,2.4205000400543213,-1.7620999813079834,-0.2289000004529953,0.1046999990940094,-0.06210000067949295
1410,1780652263,-9.275099754333496,2.3989999294281006,-1.613700032234192,-0.21739999949932098,0.10660000145435333,-0.05460000038146973
1420,1780652263,-9.548100471496582,2.401400089263916,-1.5442999601364136,-0.18389999866485596,0.0658000037074089,-0.03200000151991844
1430,1780652263,-9.773099899291992,2.5234999656677246,-1.4605000019073486,-0.15139999985694885,-0.018400000408291817,-0.00559999980032444
1440,1780652263,-9.821000099182129,2.631200075149536,-1.3885999917984009,-0.14920000731945038,-0.12520000338554382,0.012500000186264515
1450,1780652263,-9.78030014038086,2.650399923324585,-1.3336000442504883,-0.15189999341964722,-0.24410000443458557,0.03759999945759773
1460,1780652263,-9.540900230407715,2.643199920654297,-1.3359999656677246,-0.16519999504089355,-0.34209999442100525,0.049800001084804535
1470,1780652263,-9.114700317382812,2.580899953842163,-1.3767000436782837,-0.17430000007152557,-0.3788999915122986,0.050599999725818634
1480,1780652263,-8.693300247192383,2.4493000507354736,-1.4292999505996704,-0.16040000319480896,-0.35569998621940613,0.05139999836683273
1490,1780652263,-8.442000389099121,2.3415000438690186,-1.4629000425338745,-0.1379999965429306,-0.26350000500679016,0.04179999977350235
1500,1780652263,-8.307900428771973,2.300800085067749,-1.503600001335144,-0.10530000180006027,-0.13300000131130219,0.023399999365210533
1510,1780652263,-8.398900032043457,2.444499969482422,-1.601699948310852,-0.0658000037074089,0.002099999925121665,-0.0044999998062849045
1520,1780652263,-8.671799659729004,2.7725000381469727,-1.6232999563217163,-0.0674000009894371,0.10130000114440918,-0.04019999876618385
1530,1780652263,-8.956700325012207,3.1149001121520996,-1.5442999601364136,-0.125,0.15240000188350677,-0.06129999831318855
1540,1780652263,-9.2391996383667,3.2009999752044678,-1.4364999532699585,-0.23160000145435333,0.16249999403953552,-0.06239999830722809
1550,1780652263,-9.569600105285645,2.8754000663757324,-1.3240000009536743,-0.3181999921798706,0.12070000171661377,-0.03280000016093254
1560,1780652263,-9.753999710083008,2.418100118637085,-1.2258000373840332,-0.3343999981880188,0.0340999998152256,0.0007999999797903001
1570,1780652263,-9.729999542236328,2.0039000511169434,-1.1612000465393066,-0.2874999940395355,-0.06480000168085098,0.0272000003606081
1580,1780652263,-9.480999946594238,1.7812999486923218,-1.0773999691009521,-0.19850000739097595,-0.14020000398159027,0.038600001484155655
1590,1780652263,-9.131500244140625,1.7477999925613403,-1.1013000011444092,-0.09809999912977219,-0.1639000028371811,0.043699998408555984
1600,1780652263,-8.939900398254395,1.8890000581741333,-1.170799970626831,0.0015999999595806003,-0.13830000162124634,0.04639999940991402
1610,1780652263,-8.978300094604492,2.176300048828125,-1.297700047492981,0.06769999861717224,-0.10100000351667404,0.03280000016093254
1620,1780652263,-9.052499771118164,2.5401999950408936,-1.4246000051498413,0.07810000330209732,-0.07649999856948853,0.019700000062584877
1630,1780652263,-9.066800117492676,2.8083999156951904,-1.5347000360488892,0.0357000008225441,-0.07329999655485153,0.007499999832361937
1640,1780652263,-9.064399719238281,2.937700033187866,-1.5825999975204468,-0.03060000017285347,-0.07590000331401825,-0.0035000001080334187
1650,1780652263,-9.038100242614746,2.872999906539917,-1.6065000295639038,-0.09749999642372131,-0.07490000128746033,-0.004000000189989805
1660,1780652263,-9.112299919128418,2.7414000034332275,-1.594499945640564,-0.14920000731945038,-0.08529999852180481,0.0044999998062849045
1670,1780652263,-9.205699920654297,2.580899953842163,-1.5609999895095825,-0.17749999463558197,-0.11110000312328339,0.021800000220537186
1680,1780652263,-9.174599647521973,2.4421000480651855,-1.5370999574661255,-0.19449999928474426,-0.1451999992132187,0.0333000011742115
1690,1780652263,-9.057299613952637,2.257699966430664,-1.5729999542236328,-0.1932000070810318,-0.16040000319480896,0.042399998754262924
1700,1780652263,-8.928000450134277,2.0852999687194824,-1.6065000295639038,-0.17640000581741333,-0.15160000324249268,0.04320000112056732
1710,1780652263,-8.951899528503418,1.9944000244140625,-1.716599941253662,-0.14259999990463257,-0.11940000206232071,0.0333000011742115
1720,1780652263,-9.033300399780273,2.0852999687194824,-1.8985999822616577,-0.11029999703168869,-0.07620000094175339,0.011699999682605267
1730,1780652263,-9.193699836730957,2.3343000411987305,-2.0302999019622803,-0.11299999803304672,-0.05169999971985817,-0.010099999606609344
1740,1780652263,-9.440299987792969,2.657599925994873,-2.176300048828125,-0.16329999268054962,-0.03970000147819519,-0.01549999974668026
1750,1780652263,-9.588800430297852,2.8036000728607178,-2.315200090408325,-0.2777000069618225,-0.05999999865889549,-0.012000000104308128
1760,1780652263,-9.703700065612793,2.717400074005127,-2.5473999977111816,-0.40639999508857727,-0.09030000120401382,0.006099999882280827
1770,1780652263,-9.789899826049805,2.4851999282836914,-2.7892000675201416,-0.5148000121116638,-0.11779999732971191,0.03009999915957451
1780,1780652263,-9.833000183105469,2.2960000038146973,-2.9999001026153564,-0.5986999869346619,-0.1281999945640564,0.05249999836087227
1790,1780652263,-9.845000267028809,2.2314000129699707,-3.222599983215332,-0.671999990940094,-0.13189999759197235,0.08129999786615372
1800,1780652263,-9.837800025939941,2.2744998931884766,-3.3949999809265137,-0.7537999749183655,-0.12470000237226486,0.11349999904632568
1810,1780652263,-9.876099586486816,2.358299970626831,-3.4930999279022217,-0.8636000156402588,-0.09889999777078629,0.14839999377727509
1820,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
1830,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
1840,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
1850,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
1860,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
1870,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
1880,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
1890,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
1900,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
1910,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
1920,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
1930,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
1940,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
1950,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
1960,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
1970,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
1980,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
1990,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
2000,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
2010,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
2020,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
2030,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
2040,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
2050,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
2060,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
2070,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
2080,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
2090,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
2100,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
2110,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
2120,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
2130,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
2140,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
2150,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
2160,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
2170,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
2180,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
2190,1780652263,-9.962300300598145,2.4732000827789307,-3.5864999294281006,-0.9837999939918518,-0.07410000264644623,0.18359999358654022
