timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,-9.193699836730957,-0.2777000069618225,2.2121999263763428,0.021800000220537186,0.1031000018119812,0.0031999999191612005
200,1780983846,-9.160200119018555,-0.2728999853134155,2.1547999382019043,0.006399999838322401,0.13459999859333038,0.0005000000237487257
210,1780983846,-9.172200202941895,-0.30169999599456787,2.0829999446868896,-0.016300000250339508,0.12549999356269836,0.0
220,1780983846,-9.145899772644043,-0.275299996137619,2.0062999725341797,-0.03999999910593033,0.07909999787807465,0.0035000001080334187
230,1780983846,-9.086000442504883,-0.2705000042915344,2.0183000564575195,-0.06260000169277191,0.024000000208616257,-0.00430000014603138
240,1780983846,-9.081199645996094,-0.241799995303154,2.071000099182129,-0.07989999651908875,-0.02500000037252903,-0.0052999998442828655
250,1780983846,-9.066800117492676,-0.2345999926328659,2.0973000526428223,-0.09220000356435776,-0.053300000727176666,0.002099999925121665
260,1780983846,-9.069199562072754,-0.241799995303154,2.1882998943328857,-0.09459999948740005,-0.05249999836087227,0.006399999838322401
270,1780983846,-9.097999572753906,-0.241799995303154,2.264899969100952,-0.08950000256299973,-0.03970000147819519,0.015699999406933784
280,1780983846,-9.12909984588623,-0.2298000007867813,2.339099884033203,-0.08049999922513962,-0.02160000056028366,0.02290000021457672
290,1780983846,-9.081199645996094,-0.25380000472068787,2.351099967956543,-0.0737999975681305,0.005900000222027302,0.025299999862909317
300,1780983846,-9.050100326538086,-0.2849000096321106,2.276900053024292,-0.06930000334978104,0.02800000086426735,0.026100000366568565
310,1780983846,-9.028499603271484,-0.31360000371932983,2.245800018310547,-0.0706000030040741,0.03359999880194664,0.014399999752640724
320,1780983846,-9.014200210571289,-0.35429999232292175,2.214600086212158,-0.08659999817609787,0.019500000402331352,0.004000000189989805
330,1780983846,-8.99020004272461,-0.3783000111579895,2.1979000568389893,-0.12389999628067017,-0.010400000028312206,0.002099999925121665
340,1780983846,-8.985400199890137,-0.40700000524520874,2.202699899673462,-0.17560000717639923,-0.04529999941587448,0.0007999999797903001
350,1780983846,-8.975899696350098,-0.39980000257492065,2.2218000888824463,-0.22540000081062317,-0.07429999858140945,0.0003000000142492354
360,1780983846,-9.006999969482422,-0.40939998626708984,2.248199939727783,-0.2768999934196472,-0.09780000150203705,0.0003000000142492354
370,1780983846,-8.987799644470215,-0.4309999942779541,2.300800085067749,-0.3246000111103058,-0.10869999974966049,0.0052999998442828655
380,1780983846,-8.894499778747559,-0.43810001015663147,2.370300054550171,-0.3783999979496002,-0.10660000145435333,0.017899999395012856
390,1780983846,-8.784299850463867,-0.5649999976158142,2.394200086593628,-0.45329999923706055,-0.09300000220537186,0.027699999511241913
400,1780983846,-8.638299942016602,-0.7110999822616577,2.401400089263916,-0.5662000179290771,-0.08470000326633453,0.031199999153614044
410,1780983846,-8.365300178527832,-0.9337000250816345,2.437299966812134,-0.7437000274658203,-0.07989999651908875,0.043699998408555984
420,1780983846,-8.111599922180176,-1.288100004196167,2.5833001136779785,-1.0123000144958496,-0.10100000351667404,0.07569999992847443
430,1780983846,-7.893700122833252,-1.5896999835968018,2.6287999153137207,-1.374400019645691,-0.1662999987602234,0.09939999878406525
440,1780983846,-7.821899890899658,-1.9392999410629272,2.786900043487549,-1.7884999513626099,-0.2809000015258789,0.09189999848604202
450,1780983846,-7.793099880218506,-2.4660000801086426,3.296799898147583,-2.1677000522613525,-0.45489999651908875,0.07750000059604645
460,1780983846,-7.450799942016602,-3.1819000244140625,4.280799865722656,-2.4762001037597656,-0.6187000274658203,0.12020000070333481
470,1780983846,-7.45550012588501,-4.046199798583984,5.173900127410889,-2.743799924850464,-0.7980999946594238,0.2281000018119812
480,1780983846,-7.548900127410889,-5.00629997253418,6.375800132751465,-2.930799961090088,-1.009600043296814,0.33709999918937683
490,1780983846,-7.728499889373779,-5.681399822235107,8.23840045928955,-2.913800001144409,-1.2604000568389893,0.4691999852657318
500,1780983846,-7.781199932098389,-5.966400146484375,10.412400245666504,-2.6628000736236572,-1.496500015258789,0.6754999756813049
510,1780983846,-7.390900135040283,-6.177000045776367,12.753899574279785,-2.1229000091552734,-1.6030000448226929,0.9093999862670898
520,1780983846,-6.861800193786621,-6.50029993057251,15.272600173950195,-1.2532000541687012,-1.4119999408721924,1.0263999700546265
530,1780983846,-5.322299957275391,-5.892099857330322,17.834400177001953,-0.1023000031709671,-0.8187999725341797,0.8596000075340271
540,1780983846,-4.218599796295166,-4.939199924468994,20.283700942993164,1.1775000095367432,0.3953999876976013,0.49720001220703125
550,1780983846,-4.347899913787842,-4.352700233459473,21.758499145507812,2.6875,1.6930999755859375,0.026900000870227814
560,1780983846,-3.8666000366210938,-3.974400043487549,20.877399444580078,4.624199867248535,2.9275999069213867,-0.39890000224113464
570,1780983846,-3.6607000827789307,-6.126800060272217,20.03230094909668,6.680500030517578,4.236000061035156,-0.7773000001907349
580,1780983846,-3.9576001167297363,-8.370100021362305,19.065000534057617,8.731200218200684,5.166999816894531,-1.0504000186920166
590,1780983846,-3.5123000144958496,-10.292699813842773,18.70829963684082,8.731200218200684,5.849899768829346,-1.3909000158309937
600,1780983846,-1.2833000421524048,-14.029999732971191,18.63409996032715,8.731200218200684,6.497700214385986,-1.7628999948501587
610,1780983846,1.73580002784729,-19.972400665283203,16.993999481201172,8.731200218200684,7.236599922180176,-2.1754000186920166
620,1780983846,2.7653000354766846,-28.80459976196289,15.071499824523926,8.731200218200684,7.548600196838379,-2.583400011062622
630,1780983846,3.236999988555908,-37.05979919433594,15.160099983215332,8.731200218200684,6.624800205230713,-2.9928998947143555
640,1780983846,5.729300022125244,-41.5369987487793,12.816200256347656,8.731200218200684,5.203700065612793,-2.9804000854492188
650,1780983846,2.8394999504089355,-42.82749938964844,7.460299968719482,8.731200218200684,3.869800090789795,-1.86899995803833
660,1780983846,-2.631200075149536,-41.11800003051758,1.1204999685287476,8.731200218200684,2.237499952316284,-1.1013000011444092
670,1780983846,-6.110000133514404,-37.1963005065918,-5.070899963378906,8.731200218200684,1.4290000200271606,-0.9361000061035156
680,1780983846,-7.4243998527526855,-31.65850067138672,-11.638199806213379,8.731200218200684,1.3418999910354614,-0.6872000098228455
690,1780983846,-10.010199546813965,-26.810300827026367,-20.13520050048828,8.731200218200684,2.0999999046325684,-0.12950000166893005
700,1780983846,-13.963000297546387,-22.63960075378418,-26.518199920654297,8.731200218200684,2.30679988861084,0.9736999869346619
710,1780983846,-15.902299880981445,-20.20709991455078,-28.191699981689453,7.43779993057251,1.0261000394821167,2.0732998847961426
720,1780983846,-14.142499923706055,-19.534299850463867,-24.916500091552734,4.314300060272217,-0.5864999890327454,2.6024999618530273
730,1780983846,-10.843299865722656,-18.727399826049805,-19.304399490356445,1.8662999868392944,-1.5247000455856323,2.519399881362915
740,1780983846,-8.185799598693848,-17.872699737548828,-13.54640007019043,0.3578999936580658,-1.520400047302246,2.0994999408721924
750,1780983846,-6.5960001945495605,-16.29490089416504,-8.401300430297852,-0.32749998569488525,-1.0234999656677246,1.5002000331878662
760,1780983846,-6.090799808502197,-13.589500427246094,-5.779600143432617,-0.5223000049591064,-0.5200999975204468,0.8910999894142151
770,1780983846,-6.89769983291626,-10.57759952545166,-5.451600074768066,-0.5335000157356262,-0.13269999623298645,0.45410001277923584
780,1780983846,-7.946400165557861,-7.891300201416016,-6.102799892425537,-0.583299994468689,0.02290000021457672,0.25130000710487366
790,1780983846,-8.724499702453613,-5.662300109863281,-6.507400035858154,-0.7767000198364258,0.049300000071525574,0.21240000426769257
800,1780983846,-8.899200439453125,-3.9576001167297363,-6.112400054931641,-1.0219000577926636,0.04740000143647194,0.25609999895095825
810,1780983846,-8.683799743652344,-2.6791000366210938,-5.061299800872803,-1.1842000484466553,0.08129999786615372,0.2890999913215637
820,1780983846,-8.248000144958496,-1.7908999919891357,-3.3805999755859375,-1.1890000104904175,0.21690000593662262,0.2434999942779541
830,1780983846,-7.999000072479248,-1.3695000410079956,-1.580199956893921,-1.0706000328063965,0.28540000319480896,0.1412000060081482
840,1780983846,-8.068499565124512,-0.8690999746322632,-0.3400000035762787,-0.9517999887466431,0.18070000410079956,0.053300000727176666
850,1780983846,-8.056500434875488,-0.7494000196456909,-0.0478999987244606,-0.8361999988555908,0.09910000115633011,-0.05009999871253967
860,1780983846,-8.341400146484375,-0.6392999887466431,-0.04309999942779541,-0.6690999865531921,0.13510000705718994,-0.1543000042438507
870,1780983846,-8.784299850463867,-0.7422000169754028,-0.22509999573230743,-0.508899986743927,0.16519999504089355,-0.20170000195503235
880,1780983846,-9.232000350952148,-0.9624999761581421,-0.4860000014305115,-0.4074000120162964,0.15690000355243683,-0.22089999914169312
890,1780983846,-9.576800346374512,-0.9911999702453613,-0.6776000261306763,-0.38420000672340393,0.1451999992132187,-0.17829999327659607
900,1780983846,-9.801899909973145,-0.955299973487854,-0.8163999915122986,-0.4138000011444092,0.09269999712705612,-0.09300000220537186
910,1780983846,-9.744400024414062,-0.9959999918937683,-0.8618999719619751,-0.4348999857902527,0.006899999920278788,0.010900000110268593
920,1780983846,-9.545700073242188,-1.0126999616622925,-0.8021000027656555,-0.4681999981403351,-0.08579999953508377,0.09220000356435776
930,1780983846,-9.306300163269043,-0.979200005531311,-0.636900007724762,-0.546999990940094,-0.14869999885559082,0.11219999939203262
940,1780983846,-9.186599731445312,-0.8187999725341797,-0.45969998836517334,-0.6173999905586243,-0.19449999928474426,0.09969999641180038
950,1780983846,-9.121899604797363,-0.6751999855041504,-0.0478999987244606,-0.6258999705314636,-0.19130000472068787,0.052799999713897705
960,1780983846,-8.96150016784668,-0.5842000246047974,0.45010000467300415,-0.6090999841690063,-0.08500000089406967,-0.031199999153614044
970,1780983846,-8.968700408935547,-0.5842000246047974,0.646399974822998,-0.5627999901771545,0.012799999676644802,-0.11620000004768372
980,1780983846,-9.138699531555176,-0.5052000284194946,0.6008999943733215,-0.49480000138282776,0.019500000402331352,-0.1729000061750412
990,1780983846,-9.253600120544434,-0.5099999904632568,0.5267000198364258,-0.43540000915527344,-0.012799999676644802,-0.20090000331401825
1000,1780983846,-9.37090015411377,-0.5267000198364258,0.4668999910354614,-0.3905999958515167,-0.020500000566244125,-0.21559999883174896
1010,1780983846,-9.548100471496582,-0.49320000410079956,0.3160000145435333,-0.3797000050544739,0.005100000184029341,-0.22380000352859497
1020,1780983846,-9.648599624633789,-0.5195000171661377,0.35429999232292175,-0.38499999046325684,0.031700000166893005,-0.2328999936580658
1030,1780983846,-9.799500465393066,-0.5601999759674072,0.428600013256073,-0.38420000672340393,0.022600000724196434,-0.2046000063419342
1040,1780983846,-9.90719985961914,-0.739799976348877,0.49079999327659607,-0.3246000111103058,0.007499999832361937,-0.1776999980211258
1050,1780983846,-9.93589973449707,-0.9074000120162964,0.4787999987602234,-0.2565999925136566,0.033799998462200165,-0.15160000324249268
1060,1780983846,-10.043700218200684,-1.0750000476837158,0.2944999933242798,-0.17509999871253967,0.0697999969124794,-0.09459999948740005
1070,1780983846,-10.09630012512207,-1.096500039100647,0.05270000174641609,-0.0892999991774559,0.05220000073313713,-0.05939999967813492
1080,1780983846,-10.158599853515625,-1.096500039100647,-0.20829999446868896,-0.012299999594688416,0.015200000256299973,-0.019200000911951065
1090,1780983846,-10.101099967956543,-1.0845999717712402,-0.428600013256073,0.039400000125169754,-0.014399999752640724,0.04659999907016754
1100,1780983846,-10.014900207519531,-1.1060999631881714,-0.5961999893188477,0.06549999862909317,-0.007199999876320362,0.1071000024676323
1110,1780983846,-9.950300216674805,-1.1085000038146973,-0.7301999926567078,0.0697999969124794,-0.007699999958276749,0.14579999446868896
1120,1780983846,-9.789899826049805,-1.2330000400543213,-0.7949000000953674,0.07010000199079514,-0.014100000262260437,0.17960000038146973
1130,1780983846,-9.600700378417969,-1.3695000410079956,-0.8021000027656555,0.09300000220537186,-0.015699999406933784,0.19769999384880066
1140,1780983846,-9.418800354003906,-1.4413000345230103,-0.8618999719619751,0.09730000048875809,-0.007199999876320362,0.1808999925851822
1150,1780983846,-9.255999565124512,-1.5825999975204468,-1.0391000509262085,0.08900000154972076,0.006099999882280827,0.15219999849796295
1160,1780983846,-9.12909984588623,-1.6447999477386475,-1.1325000524520874,0.05860000103712082,0.0364999994635582,0.11699999868869781
1170,1780983846,-9.045299530029297,-1.6687999963760376,-1.0942000150680542,0.03999999910593033,0.08100000023841858,0.06400000303983688
1180,1780983846,-9.009400367736816,-1.711899995803833,-1.07260000705719,0.025800000876188278,0.10289999842643738,0.002400000113993883
1190,1780983846,-8.982999801635742,-1.819599986076355,-1.0319000482559204,0.018699999898672104,0.08579999953508377,-0.0210999995470047
1200,1780983846,-9.026100158691406,-1.8651000261306763,-1.0008000135421753,0.02800000086426735,0.05860000103712082,-0.020800000056624413
1210,1780983846,-9.028499603271484,-1.8315999507904053,-1.1444000005722046,0.019999999552965164,0.05649999901652336,-0.017100000753998756
1220,1780983846,-9.119500160217285,-1.8387000560760498,-1.3430999517440796,0.0007999999797903001,0.05220000073313713,0.02370000071823597
1230,1780983846,-9.052499771118164,-1.7142000198364258,-1.3598999977111816,-0.03840000182390213,0.02239999920129776,0.05169999971985817
1240,1780983846,-8.959099769592285,-1.618499994277954,-1.3000999689102173,-0.10339999943971634,-0.00430000014603138,0.039400000125169754
1250,1780983846,-8.81779956817627,-1.5681999921798706,-1.055799961090088,-0.14710000157356262,-0.005900000222027302,0.015200000256299973
1260,1780983846,-8.784299850463867,-1.395799994468689,-0.7925000190734863,-0.15610000491142273,-0.0013000000035390258,-0.030400000512599945
1270,1780983846,-8.860899925231934,-1.3454999923706055,-0.8834999799728394,-0.14069999754428864,-0.0031999999191612005,-0.05999999865889549
1280,1780983846,-9.028499603271484,-1.3479000329971313,-0.8787000179290771,-0.12870000302791595,-0.031199999153614044,-0.0892999991774559
1290,1780983846,-9.131500244140625,-1.3502999544143677,-0.7876999974250793,-0.1281999945640564,-0.05779999867081642,-0.10369999706745148
1300,1780983846,-9.294300079345703,-1.280900001525879,-0.7756999731063843,-0.1257999986410141,-0.06790000200271606,-0.09220000356435776
1310,1780983846,-9.368499755859375,-1.2066999673843384,-0.7949000000953674,-0.11349999904632568,-0.07909999787807465,-0.0568000003695488
1320,1780983846,-9.445099830627441,-1.1660000085830688,-0.6894999742507935,-0.09669999778270721,-0.11379999667406082,-0.019200000911951065
1330,1780983846,-9.469099998474121,-1.173200011253357,-0.5698000192642212,-0.06849999725818634,-0.15219999849796295,-0.005100000184029341
1340,1780983846,-9.406800270080566,-1.1994999647140503,-0.5339000225067139,-0.03460000082850456,-0.14839999377727509,-0.002400000113993883
1350,1780983846,-9.413999557495117,-1.204300045967102,-0.5195000171661377,-0.019500000402331352,-0.11640000343322754,-0.014700000174343586
1360,1780983846,-9.471500396728516,-1.2258000373840332,-0.5985999703407288,-0.020800000056624413,-0.08820000290870667,-0.04800000041723251
1370,1780983846,-9.502599716186523,-1.2761000394821167,-0.6416000127792358,-0.026399999856948853,-0.06480000168085098,-0.08209999650716782
1380,1780983846,-9.595999717712402,-1.3910000324249268,-0.636900007724762,-0.031199999153614044,-0.043699998408555984,-0.11959999799728394
1390,1780983846,-9.69890022277832,-1.4652999639511108,-0.7063000202178955,-0.047200001776218414,-0.0203000009059906,-0.15139999985694885
1400,1780983846,-9.785099983215332,-1.4772000312805176,-0.756600022315979,-0.06549999862909317,0.002400000113993883,-0.1598999947309494
1410,1780983846,-9.873700141906738,-1.479599952697754,-0.7253999710083008,-0.07750000059604645,-0.002899999963119626,-0.13910000026226044
1420,1780983846,-9.885700225830078,-1.5011999607086182,-0.6751999855041504,-0.07329999655485153,-0.03200000151991844,-0.1062999963760376
1430,1780983846,-9.78030014038086,-1.5753999948501587,-0.5530999898910522,-0.05460000038146973,-0.04500000178813934,-0.07190000265836716
1440,1780983846,-9.691699981689453,-1.5993000268936157,-0.45489999651908875,-0.02979999966919422,-0.044199999421834946,-0.04259999841451645
1450,1780983846,-9.761199951171875,-1.6399999856948853,-0.3734999895095825,0.01549999974668026,-0.05169999971985817,-0.008299999870359898
1460,1780983846,-9.701299667358398,-1.6424000263214111,-0.4214000105857849,0.06210000067949295,-0.06019999831914902,0.0357000008225441
1470,1780983846,-9.679800033569336,-1.6399999856948853,-0.636900007724762,0.08789999783039093,-0.058400001376867294,0.07810000330209732
1480,1780983846,-9.634300231933594,-1.6543999910354614,-0.8163999915122986,0.08980000019073486,-0.049300000071525574,0.10180000215768814
1490,1780983846,-9.52649974822998,-1.702299952507019,-0.8953999876976013,0.061799999326467514,-0.032499998807907104,0.10260000079870224
1500,1780983846,-9.473899841308594,-1.7071000337600708,-1.0032000541687012,0.01679999940097332,-0.010400000028312206,0.09910000115633011
1510,1780983846,-9.380499839782715,-1.6878999471664429,-1.0439000129699707,-0.016300000250339508,-0.008299999870359898,0.09269999712705612
1520,1780983846,-9.296699523925781,-1.6543999910354614,-1.0008000135421753,-0.04580000042915344,-0.027699999511241913,0.09109999984502792
1530,1780983846,-9.188899993896484,-1.587399959564209,-0.8762999773025513,-0.06769999861717224,-0.05920000001788139,0.09189999848604202
1540,1780983846,-9.121899604797363,-1.5226999521255493,-0.7828999757766724,-0.07729999721050262,-0.06689999997615814,0.08449999988079071
1550,1780983846,-9.035699844360352,-1.4485000371932983,-0.636900007724762,-0.05999999865889549,-0.04899999871850014,0.06610000133514404
1560,1780983846,-9.052499771118164,-1.4652999639511108,-0.5052000284194946,-0.031199999153614044,-0.038600001484155655,0.04560000076889992
1570,1780983846,-9.112299919128418,-1.4723999500274658,-0.5842000246047974,-0.00930000003427267,-0.0340999998152256,0.026599999517202377
1580,1780983846,-9.208100318908691,-1.419800043106079,-0.7494000196456909,-0.006099999882280827,-0.018400000408291817,0.01489999983459711
1590,1780983846,-9.294300079345703,-1.4077999591827393,-0.9218000173568726,-0.02319999970495701,-0.004800000227987766,0.020500000566244125
1600,1780983846,-9.267999649047852,-1.381500005722046,-0.8571000099182129,-0.04820000007748604,-0.007699999958276749,0.0333000011742115
1610,1780983846,-9.196100234985352,-1.3502999544143677,-0.7949000000953674,-0.07429999858140945,-0.021299999207258224,0.03460000082850456
1620,1780983846,-9.090800285339355,-1.3743000030517578,-0.6439999938011169,-0.08789999783039093,-0.02319999970495701,0.014399999752640724
1630,1780983846,-9.040499687194824,-1.386199951171875,-0.5386999845504761,-0.0885000005364418,-0.008799999952316284,-0.02800000086426735
1640,1780983846,-9.107500076293945,-1.3885999917984009,-0.41659998893737793,-0.08309999853372574,-0.0005000000237487257,-0.06949999928474426
1650,1780983846,-9.267999649047852,-1.395799994468689,-0.4262000024318695,-0.06080000102519989,-0.021299999207258224,-0.08739999681711197
1660,1780983846,-9.411600112915039,-1.3910000324249268,-0.4334000051021576,-0.025299999862909317,-0.04320000112056732,-0.09030000120401382
1670,1780983846,-9.521699905395508,-1.4077999591827393,-0.48840001225471497,-0.004000000189989805,-0.037300001829862595,-0.08820000290870667
1680,1780983846,-9.605500221252441,-1.4436999559402466,-0.5577999949455261,0.0,-0.018400000408291817,-0.06710000336170197
1690,1780983846,-9.6318998336792,-1.496399998664856,-0.6345000267028809,-0.008799999952316284,-0.01810000091791153,-0.03440000116825104
1700,1780983846,-9.6318998336792,-1.4772000312805176,-0.6894999742507935,-0.021800000220537186,-0.032999999821186066,0.00800000037997961
1710,1780983846,-9.60789966583252,-1.4364999532699585,-0.6607999801635742,-0.03440000116825104,-0.05620000138878822,0.03970000147819519
1720,1780983846,-9.505000114440918,-1.4246000051498413,-0.6129000186920166,-0.04479999840259552,-0.06260000169277191,0.059700001031160355
1730,1780983846,-9.39009952545166,-1.426900029182434,-0.54830002784729,-0.055399999022483826,-0.06549999862909317,0.06610000133514404
1740,1780983846,-9.351799964904785,-1.4316999912261963,-0.5004000067710876,-0.0575999990105629,-0.07349999994039536,0.0560000017285347
1750,1780983846,-9.344599723815918,-1.4580999612808228,-0.5698000192642212,-0.05220000073313713,-0.07029999792575836,0.03970000147819519
1760,1780983846,-9.306300163269043,-1.5154999494552612,-0.6751999855041504,-0.05009999871253967,-0.05249999836087227,0.02800000086426735
1770,1780983846,-9.306300163269043,-1.5490000247955322,-0.7949000000953674,-0.06610000133514404,-0.047200001776218414,0.023399999365210533
1780,1780983846,-9.258399963378906,-1.5657999515533447,-0.972000002861023,-0.09889999777078629,-0.06710000336170197,0.021299999207258224
1790,1780983846,-9.188899993896484,-1.5370999574661255,-0.9409000277519226,-0.13300000131130219,-0.10180000215768814,0.023399999365210533
1800,1780983846,-9.133899688720703,-1.5154999494552612,-0.8715000152587891,-0.16120000183582306,-0.1404000073671341,0.0357000008225441
1810,1780983846,-9.148200035095215,-1.520300030708313,-0.8187999725341797,-0.17479999363422394,-0.19189999997615814,0.05009999871253967
1820,1780983846,-9.097999572753906,-1.5250999927520752,-0.8666999936103821,-0.18490000069141388,-0.23899999260902405,0.05889999866485596
1830,1780983846,-8.999799728393555,-1.50600004196167,-1.0126999616622925,-0.21320000290870667,-0.2581999897956848,0.07509999722242355
1840,1780983846,-9.050100326538086,-1.5562000274658203,-1.1588000059127808,-0.29179999232292175,-0.2581999897956848,0.08869999647140503
1850,1780983846,-9.145899772644043,-1.5226999521255493,-1.3551000356674194,-0.3944000005722046,-0.2590000033378601,0.04879999905824661
1860,1780983846,-9.155400276184082,-1.4557000398635864,-1.50600004196167,-0.5023000240325928,-0.23479999601840973,-0.020500000566244125
1870,1780983846,-9.050100326538086,-1.510699987411499,-1.520300030708313,-0.6190000176429749,-0.18119999766349792,-0.08869999647140503
1880,1780983846,-9.006999969482422,-1.6424000263214111,-1.4149999618530273,-0.7265999913215637,-0.15080000460147858,-0.14920000731945038
1890,1780983846,-9.081199645996094,-1.7812999486923218,-1.2761000394821167,-0.8087000250816345,-0.17589999735355377,-0.21449999511241913
1900,1780983846,-9.188899993896484,-1.90339994430542,-1.1157000064849854,-0.8665000200271606,-0.23479999601840973,-0.2809000015258789
1910,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
1920,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
1930,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
1940,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
1950,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
1960,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
1970,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
1980,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
1990,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2000,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2010,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2020,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2030,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2040,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2050,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2060,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2070,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2080,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2090,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2100,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2110,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2120,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2130,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2140,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2150,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2160,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
