timestamp_ms,ax,ay,az,gx,gy,gz
770,-2.5283000469207764,-3.7230000495910645,8.080400466918945,0.1340000033378601,-0.1737000048160553,0.20890000462532043
780,-2.569000005722046,-3.619999885559082,8.260000228881836,0.06080000102519989,-0.14579999446868896,0.26350000500679016
790,-2.214600086212158,-3.63919997215271,8.085200309753418,-0.02160000056028366,-0.12020000070333481,0.2863999903202057
800,-2.0829999446868896,-3.234600067138672,8.224100112915039,-0.11879999935626984,-0.02879999950528145,0.3098999857902527
810,-2.0183000564575195,-3.0885000228881836,8.39169979095459,-0.21799999475479126,-0.00930000003427267,0.32510000467300415
820,-1.829200029373169,-3.1459999084472656,8.305500030517578,-0.2994999885559082,0.053599998354911804,0.3336000144481659
830,-2.14520001411438,-3.184299945831299,8.336600303649902,-0.31470000743865967,0.13079999387264252,0.34209999442100525
840,-2.4228999614715576,-3.303999900817871,8.252799987792969,-0.30000001192092896,0.10980000346899033,0.3102000057697296
850,-2.6407999992370605,-3.5936999320983887,8.025400161743164,-0.24060000479221344,0.06949999928474426,0.25099998712539673
860,-2.798799991607666,-3.725399971008301,7.903299808502197,-0.16200000047683716,-0.006099999882280827,0.17350000143051147
870,-2.7844998836517334,-3.6847000122070312,7.910399913787842,-0.09969999641180038,-0.12039999663829803,0.10100000351667404
880,-2.61929988861084,-3.706199884414673,7.932000160217285,-0.04560000076889992,-0.20170000195503235,0.04450000077486038
890,-2.418100118637085,-3.65120005607605,8.025400161743164,0.002400000113993883,-0.21160000562667847,0.02850000001490116
900,-2.2528998851776123,-3.495500087738037,8.104399681091309,0.020500000566244125,-0.19529999792575836,0.0544000007212162
910,-2.1284000873565674,-3.596100091934204,8.123499870300293,0.03920000046491623,-0.1543000042438507,0.08500000089406967
920,-2.027899980545044,-3.4763998985290527,8.111599922180176,0.04259999841451645,-0.053599998354911804,0.11270000040531158
930,-2.044600009918213,-3.371000051498413,8.20009994506836,0.0203000009059906,0.027699999511241913,0.13079999387264252
940,-2.13319993019104,-3.3926000595092773,8.209699630737305,-0.024000000208616257,0.06549999862909317,0.14149999618530273
950,-2.2792999744415283,-3.545799970626831,8.221699714660645,-0.03920000046491623,0.11159999668598175,0.1348000019788742
960,-2.370300054550171,-3.62719988822937,8.286299705505371,-0.026100000366568565,0.09489999711513519,0.10580000281333923
970,-2.463599920272827,-3.6942999362945557,8.236100196838379,-0.003700000001117587,0.06790000200271606,0.0544000007212162
980,-2.657599925994873,-3.725399971008301,8.178600311279297,0.029600000008940697,0.05380000174045563,0.010400000028312206
990,-2.8443000316619873,-3.5936999320983887,8.111599922180176,0.06159999966621399,-0.03139999881386757,0.007699999958276749
1000,-2.7844998836517334,-3.4739999771118164,8.02299976348877,0.0869000032544136,-0.12759999930858612,0.0333000011742115
1010,-2.4732000827789307,-3.4907000064849854,7.910399913787842,0.09939999878406525,-0.15610000491142273,0.06080000102519989
1020,-2.276900053024292,-3.378200054168701,7.917600154876709,0.08500000089406967,-0.1054999977350235,0.08550000190734863
1030,-2.3343000411987305,-3.3877999782562256,7.924799919128418,0.05380000174045563,-0.03779999911785126,0.11140000075101852
1040,-2.4732000827789307,-3.406899929046631,7.939199924468994,0.022600000724196434,-0.002899999963119626,0.13459999859333038
1050,-2.556999921798706,-3.495500087738037,7.881700038909912,-0.008299999870359898,-0.0027000000700354576,0.14900000393390656
1060,-2.688699960708618,-3.6105000972747803,7.857800006866455,-0.022099999710917473,-0.0007999999797903001,0.13459999859333038
1070,-2.841900110244751,-3.6224000453948975,7.893700122833252,-0.02370000071823597,-0.03759999945759773,0.09730000048875809
1080,-2.884999990463257,-3.545799970626831,7.9079999923706055,-0.03060000017285347,-0.11699999868869781,0.05620000138878822
1090,-2.7149999141693115,-3.426100015640259,7.996600151062012,-0.04960000142455101,-0.18310000002384186,0.032499998807907104
1100,-2.389400005340576,-3.3447000980377197,8.058899879455566,-0.07590000331401825,-0.20759999752044678,0.026399999856948853
1110,-2.2170000076293945,-3.3375000953674316,8.137900352478027,-0.09939999878406525,-0.147599995136261,0.026100000366568565
1120,-2.2218000888824463,-3.3926000595092773,8.272000312805176,-0.11509999632835388,-0.07620000094175339,0.02930000051856041
1130,-2.2864999771118164,-3.435699939727783,8.319899559020996,-0.11699999868869781,-0.02239999920129776,0.04529999941587448
1140,-2.437299966812134,-3.507499933242798,8.360600471496582,-0.10610000044107437,0.01600000075995922,0.06260000169277191
1150,-2.5952999591827393,-3.596100091934204,8.394100189208984,-0.07940000295639038,0.012299999594688416,0.07620000094175339
1160,-2.688699960708618,-3.581700086593628,8.31029987335205,-0.05090000107884407,-0.0027000000700354576,0.07540000230073929
1170,-2.717400074005127,-3.631999969482422,8.27910041809082,-0.019200000911951065,-0.029600000008940697,0.06689999997615814
1180,-2.6335999965667725,-3.6942999362945557,8.264800071716309,0.008799999952316284,-0.042399998754262924,0.04050000011920929
1190,-2.6839001178741455,-3.713399887084961,8.2121000289917,0.03700000047683716,-0.02800000086426735,0.00559999980032444
1200,-2.8203999996185303,-3.63919997215271,8.204899787902832,0.059700001031160355,-0.04899999871850014,-0.01600000075995922
1210,-2.638400077819824,-3.452399969100952,8.202500343322754,0.053300000727176666,-0.09030000120401382,-0.008299999870359898
1220,-2.3966000080108643,-3.5625998973846436,8.209699630737305,0.03220000118017197,-0.08420000225305557,0.013100000098347664
1230,-2.504300117492676,-3.588900089263916,8.231300354003906,0.0348999984562397,-0.041600000113248825,0.03700000047683716
1240,-2.276900053024292,-3.5362000465393066,8.231300354003906,0.02319999970495701,-0.0035000001080334187,0.021800000220537186
1250,-2.3989999294281006,-3.550600051879883,8.204899787902832,0.02239999920129776,0.07909999787807465,0.031700000166893005
1260,-2.5211000442504883,-3.526700019836426,8.190600395202637,0.014100000262260437,0.09350000321865082,0.041600000113248825
1270,-2.5738000869750977,-3.634399890899658,8.03969955444336,0.020800000056624413,0.09109999984502792,0.039400000125169754
1280,-2.7772998809814453,-3.6368000507354736,8.025400161743164,0.053599998354911804,0.09589999914169312,0.025800000876188278
1290,-2.8777999877929688,-3.5841000080108643,8.032500267028809,0.07670000195503235,0.03700000047683716,0.003700000001117587
1300,-2.868299961090088,-3.5720999240875244,7.989500045776367,0.08659999817609787,-0.010099999606609344,-0.0031999999191612005
1310,-2.8322999477386475,-3.6152000427246094,7.9583001136779785,0.10769999772310257,-0.05810000002384186,0.02239999920129776
1320,-2.6647000312805176,-3.3638999462127686,7.951099872589111,0.10499999672174454,-0.07670000195503235,0.04100000113248825
1330,-2.5522000789642334,-3.3208000659942627,7.960700035095215,0.0729999989271164,-0.05490000173449516,0.058400001376867294
1340,-2.5211000442504883,-3.2393999099731445,7.929599761962891,0.037300001829862595,-0.030899999663233757,0.0917000025510788
1350,-2.3989999294281006,-3.1459999084472656,7.929599761962891,0.0035000001080334187,-0.00930000003427267,0.11140000075101852
1360,-2.358299970626831,-3.210599899291992,7.874499797821045,-0.02850000001490116,0.053300000727176666,0.11060000211000443
1370,-2.6335999965667725,-3.234600067138672,7.905700206756592,-0.03889999911189079,0.08869999647140503,0.1273999959230423
1380,-2.731800079345703,-3.1819000244140625,7.955900192260742,-0.0706000030040741,0.020500000566244125,0.14149999618530273
1390,-2.5211000442504883,-3.289599895477295,7.848199844360352,-0.10819999873638153,-0.022600000724196434,0.14020000398159027
1400,-2.4228999614715576,-3.4811999797821045,7.807499885559082,-0.11800000071525574,0.007499999832361937,0.12229999899864197
1410,-2.504300117492676,-3.5697999000549316,7.891300201416016,-0.09510000050067902,0.02850000001490116,0.09009999781847
1420,-2.6120998859405518,-3.6008999347686768,7.967899799346924,-0.06419999897480011,0.0272000003606081,0.055399999022483826
1430,-2.69350004196167,-3.6368000507354736,8.0516996383667,-0.031199999153614044,0.010700000450015068,0.03620000183582306
1440,-2.674299955368042,-3.6296000480651855,8.082799911499023,-0.0052999998442828655,-0.023399999365210533,0.025599999353289604
1450,-2.6048998832702637,-3.655900001525879,8.15470027923584,0.013899999670684338,-0.06260000169277191,0.02500000037252903
1460,-2.5090999603271484,-3.6440000534057617,8.149900436401367,0.019500000402331352,-0.08370000123977661,0.026900000870227814
1470,-2.4588000774383545,-3.6008999347686768,8.15939998626709,0.01489999983459711,-0.06080000102519989,0.030899999663233757
1480,-2.4061999320983887,-3.4979000091552734,8.197699546813965,0.003700000001117587,-0.04610000178217888,0.03999999910593033
1490,-2.358299970626831,-3.4739999771118164,8.176199913024902,-0.017899999395012856,-0.02239999920129776,0.04500000178813934
1500,-2.4228999614715576,-3.507499933242798,8.13070011138916,-0.026599999517202377,0.02239999920129776,0.041600000113248825
1510,-2.5977001190185547,-3.5123000144958496,8.147500038146973,-0.02290000021457672,0.04690000042319298,0.03779999911785126
1520,-2.710200071334839,-3.5409998893737793,8.1427001953125,-0.01360000018030405,0.02290000021457672,0.039400000125169754
1530,-2.731800079345703,-3.596100091934204,8.056500434875488,0.0013000000035390258,0.009100000374019146,0.03700000047683716
1540,-2.7629001140594482,-3.5601999759674072,8.032500267028809,0.021299999207258224,-0.00430000014603138,0.03999999910593033
1550,-2.8155999183654785,-3.502700090408325,8.0516996383667,0.03759999945759773,-0.035999998450279236,0.052799999713897705
1560,-2.7532999515533447,-3.5362000465393066,8.037300109863281,0.042399998754262924,-0.06449999660253525,0.06530000269412994
1570,-2.6120998859405518,-3.514699935913086,8.068499565124512,0.03840000182390213,-0.07890000194311142,0.08020000159740448
1580,-2.475600004196167,-3.4453001022338867,8.156999588012695,0.022099999710917473,-0.0697999969124794,0.08739999681711197
1590,-2.343899965286255,-3.39739990234375,8.233699798583984,0.0005000000237487257,-0.0357000008225441,0.08309999853372574
1600,-2.2792999744415283,-3.4093000888824463,8.209699630737305,-0.017899999395012856,0.006899999920278788,0.0714000016450882
1610,-2.4133999347686768,-3.4165000915527344,8.133099555969238,-0.02370000071823597,0.061799999326467514,0.05460000038146973
1620,-2.650399923324585,-3.433300018310547,8.121100425720215,-0.01679999940097332,0.07750000059604645,0.042399998754262924
1630,-2.782099962234497,-3.4381000995635986,8.061300277709961,-0.00559999980032444,0.04690000042319298,0.035999998450279236
1640,-2.8203999996185303,-3.4930999279022217,8.013400077819824,0.005100000184029341,0.010700000450015068,0.02879999950528145
1650,-2.7892000675201416,-3.5409998893737793,8.066100120544434,0.011500000022351742,-0.028200000524520874,0.029600000008940697
1660,-2.743799924850464,-3.4979000091552734,8.02299976348877,0.014700000174343586,-0.052799999713897705,0.03759999945759773
1670,-2.6528000831604004,-3.4547998905181885,8.066100120544434,0.01489999983459711,-0.053300000727176666,0.058400001376867294
1680,-2.5090999603271484,-3.382999897003174,8.075599670410156,0.0052999998442828655,-0.04529999941587448,0.07010000199079514
1690,-2.4061999320983887,-3.3757998943328857,8.061300277709961,-0.012799999676644802,-0.005100000184029341,0.08020000159740448
1700,-2.475600004196167,-3.378200054168701,8.085200309753418,-0.028200000524520874,0.02979999966919422,0.08100000023841858
1710,-2.600100040435791,-3.4595999717712402,8.10200023651123,-0.04399999976158142,0.0340999998152256,0.07670000195503235
1720,-2.6767001152038574,-3.5195000171661377,8.080400466918945,-0.05040000006556511,0.01549999974668026,0.06530000269412994
1730,-2.705399990081787,-3.552999973297119,8.080400466918945,-0.04479999840259552,0.002400000113993883,0.049300000071525574
1740,-2.7269999980926514,-3.5913000106811523,8.133099555969238,-0.03700000047683716,-0.026599999517202377,0.03920000046491623
1750,-2.6552000045776367,-3.5792999267578125,8.133099555969238,-0.025800000876188278,-0.05570000037550926,0.03920000046491623
1760,-2.569000005722046,-3.5673999786376953,8.173800468444824,-0.012000000104308128,-0.04960000142455101,0.04179999977350235
1770,-2.5785999298095703,-3.4930999279022217,8.228899955749512,0.0035000001080334187,-0.0340999998152256,0.05490000173449516
1780,-2.463599920272827,-3.4189000129699707,8.245599746704102,0.00800000037997961,-0.03359999880194664,0.06610000133514404
1790,-2.4277000427246094,-3.3926000595092773,8.121100425720215,0.011699999682605267,0.002899999963119626,0.0714000016450882
1800,-2.5666000843048096,-3.3805999755859375,8.082799911499023,0.020500000566244125,0.04019999876618385,0.0689999982714653
1810,-2.7149999141693115,-3.3183999061584473,8.094799995422363,0.022600000724196434,0.01810000091791153,0.07859999686479568
1820,-2.667099952697754,-3.359100103378296,8.061300277709961,0.013899999670684338,-0.028200000524520874,0.08150000125169754
1830,-2.4851999282836914,-3.4309000968933105,8.025400161743164,0.00800000037997961,-0.0357000008225441,0.07010000199079514
1840,-2.425299882888794,-3.3998000621795654,8.066100120544434,-0.0027000000700354576,-0.012500000186264515,0.04820000007748604
1850,-2.3798000812530518,-3.433300018310547,8.125900268554688,-0.010099999606609344,0.008500000461935997,0.02239999920129776
1860,-2.3224000930786133,-3.426100015640259,8.10200023651123,-0.017899999395012856,0.025599999353289604,0.010400000028312206
1870,-2.365499973297119,-3.433300018310547,8.145099639892578,-0.025800000876188278,0.03970000147819519,0.012299999594688416
1880,-2.4707999229431152,-3.4930999279022217,8.140299797058105,-0.02979999966919422,0.026599999517202377,0.01759999990463257
1890,-2.556999921798706,-3.5625998973846436,8.07800006866455,-0.020500000566244125,0.01730000041425228,0.015200000256299973
1900,-2.667099952697754,-3.63919997215271,8.046899795532227,0.0007999999797903001,0.008799999952316284,0.002899999963119626
1910,-2.760499954223633,-3.655900001525879,8.066100120544434,0.02500000037252903,-0.01549999974668026,-0.007199999876320362
1920,-2.8276000022888184,-3.6487998962402344,8.008600234985352,0.044199999421834946,-0.0333000011742115,-0.01549999974668026
1930,-2.937700033187866,-3.6415998935699463,8.02299976348877,0.05779999867081642,-0.049300000071525574,-0.010400000028312206
1940,-3.0645999908447266,-3.677500009536743,8.066100120544434,0.061000000685453415,-0.08209999650716782,0.018400000408291817
1950,-3.0957000255584717,-3.7181999683380127,8.092399597167969,0.06530000269412994,-0.11460000276565552,0.07569999992847443
1960,-3.009500026702881,-3.770900011062622,8.13070011138916,0.08150000125169754,-0.12070000171661377,0.14470000565052032
1970,-3.141200065612793,-3.756500005722046,8.03969955444336,0.08449999988079071,-0.07890000194311142,0.21850000321865082
1980,-3.3183999061584473,-3.9217000007629395,8.11870002746582,0.09269999712705612,-0.07249999791383743,0.28459998965263367
1990,-3.3805999755859375,-3.993499994277954,8.032500267028809,0.10660000145435333,-0.06790000200271606,0.3467000126838684
2000,-3.5481998920440674,-4.063000202178955,8.068499565124512,0.11800000071525574,-0.0560000017285347,0.40880000591278076
2010,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2020,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2030,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2040,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2050,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2060,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2070,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2080,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2090,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2100,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2110,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2120,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2130,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2140,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2150,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2160,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2170,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2180,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2190,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2200,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2210,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2220,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2230,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2240,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2250,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2260,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2270,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2280,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2290,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2300,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2310,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2320,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2330,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2340,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2350,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2360,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2370,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2380,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2390,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2400,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
2410,-3.9024999141693115,-4.10129976272583,8.240799903869629,0.13860000669956207,-0.05939999967813492,0.49959999322891235
