timestamp_ms,ax,ay,az,gx,gy,gz
1040,1780993661,-8.578399658203125,-2.2074999809265137,-0.023900000378489494,-0.2070000022649765,0.0364999994635582,0.02239999920129776
1050,1780993661,-8.640700340270996,-2.2002999782562256,-0.15559999644756317,-0.20440000295639038,0.042399998754262924,-0.003700000001117587
1060,1780993661,-8.73639965057373,-2.2553000450134277,-0.241799995303154,-0.2289000004529953,0.019500000402331352,-0.027699999511241913
1070,1780993661,-8.77239990234375,-2.3248000144958496,-0.323199987411499,-0.2581999897956848,-0.03139999881386757,-0.047200001776218414
1080,1780993661,-8.717300415039062,-2.5306999683380127,-0.11010000109672546,-0.2669999897480011,-0.07909999787807465,-0.061000000685453415
1090,1780993661,-8.681400299072266,-2.7342000007629395,0.16760000586509705,-0.2502000033855438,-0.06419999897480011,-0.09269999712705612
1100,1780993661,-8.777099609375,-2.937700033187866,0.275299996137619,-0.2078000009059906,-0.00800000037997961,-0.15109999477863312
1110,1780993661,-8.94950008392334,-3.009500026702881,0.2298000007867813,-0.1655000001192093,0.008500000461935997,-0.20679999887943268
1120,1780993661,-9.1697998046875,-3.0622000694274902,0.0957999974489212,-0.14309999346733093,0.012299999594688416,-0.2531000077724457
1130,1780993661,-9.397199630737305,-3.1196000576019287,-0.057500001043081284,-0.1363999992609024,0.02850000001490116,-0.2896000146865845
1140,1780993661,-9.598400115966797,-3.1770999431610107,-0.1867000013589859,-0.1535000056028366,0.04740000143647194,-0.2919999957084656
1150,1780993661,-9.785099983215332,-3.1387999057769775,-0.3447999954223633,-0.18279999494552612,0.0560000017285347,-0.2526000142097473
1160,1780993661,-9.888099670410156,-3.0764999389648438,-0.375900000333786,-0.20970000326633453,0.03200000151991844,-0.17080000042915344
1170,1780993661,-9.852100372314453,-2.997499942779541,-0.31839999556541443,-0.23340000212192535,-0.013899999670684338,-0.0706000030040741
1180,1780993661,-9.68220043182373,-2.9472999572753906,-0.1005999967455864,-0.24169999361038208,-0.04659999907016754,0.025599999353289604
1190,1780993661,-9.521699905395508,-2.849100112915039,0.17720000445842743,-0.22840000689029694,-0.0689999982714653,0.10209999978542328
1200,1780993661,-9.299099922180176,-2.872999906539917,0.49320000410079956,-0.179299995303154,-0.06949999928474426,0.15559999644756317
1210,1780993661,-9.062100410461426,-2.9521000385284424,0.8068000078201294,-0.10289999842643738,-0.042899999767541885,0.1657000035047531
1220,1780993661,-8.877699851989746,-3.047800064086914,0.8690999746322632,-0.020500000566244125,0.0019000000320374966,0.14579999446868896
1230,1780993661,-8.853799819946289,-3.1077001094818115,0.5961999893188477,0.04500000178813934,0.037300001829862595,0.11060000211000443
1240,1780993661,-8.89210033416748,-3.055000066757202,0.11969999969005585,0.06629999727010727,0.03680000081658363,0.08820000290870667
1250,1780993661,-8.925600051879883,-2.997499942779541,-0.2992999851703644,0.039400000125169754,0.02449999935925007,0.0869000032544136
1260,1780993661,-8.942299842834473,-2.9688000679016113,-0.531499981880188,-0.015200000256299973,0.010900000110268593,0.09380000084638596
1270,1780993661,-8.88010025024414,-2.9042000770568848,-0.5817999839782715,-0.08470000326633453,-0.009600000455975533,0.09939999878406525
1280,1780993661,-8.793899536132812,-2.8036000728607178,-0.39259999990463257,-0.13860000669956207,-0.02239999920129776,0.1023000031709671
1290,1780993661,-8.724499702453613,-2.7797000408172607,-0.17000000178813934,-0.15610000491142273,-0.00989999994635582,0.0877000018954277
1300,1780993661,-8.678999900817871,-2.7797000408172607,0.05270000174641609,-0.14900000393390656,0.022099999710917473,0.05860000103712082
1310,1780993661,-8.669400215148926,-2.8203999996185303,0.13650000095367432,-0.12039999663829803,0.04529999941587448,0.02500000037252903
1320,1780993661,-8.681400299072266,-2.9042000770568848,0.12929999828338623,-0.09059999883174896,0.038100000470876694,-0.004000000189989805
1330,1780993661,-8.762800216674805,-2.9328999519348145,0.07419999688863754,-0.07750000059604645,0.022099999710917473,-0.02160000056028366
1340,1780993661,-8.89210033416748,-2.9688000679016113,0.007199999876320362,-0.06499999761581421,0.005100000184029341,-0.025299999862909317
1350,1780993661,-9.004599571228027,-3.0143001079559326,-0.012000000104308128,-0.053599998354911804,-0.030400000512599945,-0.00930000003427267
1360,1780993661,-9.064399719238281,-2.9999001026153564,0.01679999940097332,-0.04529999941587448,-0.06210000067949295,0.01730000041425228
1370,1780993661,-9.1003999710083,-2.930500030517578,0.023900000378489494,-0.038100000470876694,-0.06769999861717224,0.04450000077486038
1380,1780993661,-9.14109992980957,-2.899399995803833,-0.014399999752640724,-0.02800000086426735,-0.06870000064373016,0.0722000002861023
1390,1780993661,-9.12909984588623,-2.8466999530792236,-0.062199998646974564,-0.024800000712275505,-0.06530000269412994,0.08340000361204147
1400,1780993661,-9.069199562072754,-2.805999994277954,-0.08860000222921371,-0.02879999950528145,-0.04690000042319298,0.07859999686479568
1410,1780993661,-9.033300399780273,-2.774899959564209,-0.09099999815225601,-0.04019999876618385,-0.026599999517202377,0.05860000103712082
1420,1780993661,-8.98069953918457,-2.7460999488830566,-0.08139999955892563,-0.05169999971985817,-0.0035000001080334187,0.025599999353289604
1430,1780993661,-8.971099853515625,-2.8443000316619873,-0.019200000911951065,-0.050599999725818634,0.00930000003427267,-0.003700000001117587
1440,1780993661,-8.99020004272461,-2.9017999172210693,0.06939999759197235,-0.03620000183582306,0.02850000001490116,-0.03999999910593033
1450,1780993661,-9.071599960327148,-2.930500030517578,0.012000000104308128,-0.017899999395012856,0.047200001776218414,-0.0714000016450882
1460,1780993661,-9.143500328063965,-2.959199905395508,-0.08860000222921371,-0.008299999870359898,0.03680000081658363,-0.0722000002861023
1470,1780993661,-9.232000350952148,-3.0622000694274902,-0.11490000039339066,-0.002099999925121665,0.006099999882280827,-0.04340000078082085
1480,1780993661,-9.253600120544434,-3.136399984359741,-0.0934000015258789,-0.0007999999797903001,-0.01889999955892563,-0.01549999974668026
1490,1780993661,-9.287099838256836,-3.126800060272217,-0.045499999076128006,-0.00430000014603138,-0.01679999940097332,0.01679999940097332
1500,1780993661,-9.284700393676758,-3.0501999855041504,-0.06939999759197235,-0.006399999838322401,-0.01600000075995922,0.05649999901652336
1510,1780993661,-9.282299995422363,-3.0190999507904053,-0.11969999969005585,-0.013899999670684338,-0.03359999880194664,0.0917000025510788
1520,1780993661,-9.152999877929688,-2.980799913406372,-0.05510000139474869,-0.028999999165534973,-0.03700000047683716,0.10899999737739563
1530,1780993661,-9.030900001525879,-2.966399908065796,0.023900000378489494,-0.0333000011742115,-0.00930000003427267,0.09589999914169312
1540,1780993661,-8.899200439453125,-3.0023000240325928,0.040699999779462814,-0.020800000056624413,0.005900000222027302,0.06849999725818634
1550,1780993661,-8.836999893188477,-3.0334999561309814,-0.02630000002682209,-0.0044999998062849045,0.006099999882280827,0.03539999946951866
1560,1780993661,-8.8681001663208,-3.0622000694274902,-0.1437000036239624,0.006899999920278788,0.003700000001117587,0.0019000000320374966
1570,1780993661,-8.896900177001953,-3.066999912261963,-0.26579999923706055,0.0027000000700354576,0.0052999998442828655,-0.01759999990463257
1580,1780993661,-8.994999885559082,-3.059799909591675,-0.3208000063896179,-0.004800000227987766,0.02290000021457672,-0.022600000724196434
1590,1780993661,-9.066800117492676,-2.9783999919891357,-0.39259999990463257,-0.027400000020861626,0.02419999986886978,-0.00930000003427267
1600,1780993661,-9.093199729919434,-2.8898000717163086,-0.45249998569488525,-0.05939999967813492,0.011500000022351742,0.019500000402331352
1610,1780993661,-9.045299530029297,-2.8635001182556152,-0.3208000063896179,-0.08980000019073486,0.0027000000700354576,0.043699998408555984
1620,1780993661,-9.00220012664795,-2.834700107574463,-0.1388999968767166,-0.10419999808073044,0.002400000113993883,0.052799999713897705
1630,1780993661,-8.928000450134277,-2.810800075531006,-0.031099999323487282,-0.1054999977350235,-0.00559999980032444,0.05700000002980232
1640,1780993661,-8.863300323486328,-2.8515000343322754,0.0478999987244606,-0.09619999676942825,-0.0210999995470047,0.05700000002980232
1650,1780993661,-8.81779956817627,-2.8970000743865967,0.12449999898672104,-0.08049999922513962,-0.013899999670684338,0.04050000011920929
1660,1780993661,-8.784299850463867,-2.9449000358581543,0.08380000293254852,-0.06449999660253525,-0.004000000189989805,0.011699999682605267
1670,1780993661,-8.822600364685059,-2.92330002784729,-0.0215000007301569,-0.06260000169277191,-0.0031999999191612005,-0.01489999983459711
1680,1780993661,-8.844200134277344,-2.8898000717163086,-0.08619999885559082,-0.06689999997615814,-0.00800000037997961,-0.04019999876618385
1690,1780993661,-8.877699851989746,-2.916100025177002,-0.07419999688863754,-0.07169999927282333,0.005100000184029341,-0.06419999897480011
1700,1780993661,-8.994999885559082,-2.9042000770568848,-0.028699999675154686,-0.06849999725818634,0.013299999758601189,-0.07509999722242355
1710,1780993661,-9.1003999710083,-2.8587000370025635,-0.045499999076128006,-0.05920000001788139,-0.004800000227987766,-0.06159999966621399
1720,1780993661,-9.138699531555176,-2.8466999530792236,-0.03830000013113022,-0.0551999993622303,-0.016499999910593033,-0.03680000081658363
1730,1780993661,-9.174599647521973,-2.813199996948242,-0.01679999940097332,-0.048500001430511475,-0.008799999952316284,-0.01600000075995922
1740,1780993661,-9.203300476074219,-2.791599988937378,-0.05990000069141388,-0.03970000147819519,-0.004800000227987766,0.010700000450015068
1750,1780993661,-9.174599647521973,-2.7797000408172607,-0.07900000363588333,-0.03779999911785126,-0.019700000062584877,0.03359999880194664
1760,1780993661,-9.090800285339355,-2.813199996948242,0.009600000455975533,-0.04500000178813934,-0.016499999910593033,0.03440000116825104
1770,1780993661,-9.030900001525879,-2.872999906539917,0.06939999759197235,-0.049300000071525574,0.0035000001080334187,0.014399999752640724
1780,1780993661,-9.016599655151367,-2.93530011177063,0.12449999898672104,-0.049300000071525574,0.013100000098347664,-0.011500000022351742
1790,1780993661,-9.028499603271484,-2.985599994659424,0.10530000180006027,-0.04479999840259552,0.02290000021457672,-0.03539999946951866
1800,1780993661,-9.059700012207031,-2.980799913406372,0.057500001043081284,-0.035999998450279236,0.03460000082850456,-0.05090000107884407
1810,1780993661,-9.102800369262695,-2.980799913406372,0.002400000113993883,-0.019700000062584877,0.0348999984562397,-0.04479999840259552
1820,1780993661,-9.145899772644043,-2.928100109100342,-0.07180000096559525,0.0013000000035390258,0.009100000374019146,-0.020800000056624413
1830,1780993661,-9.15060043334961,-2.8898000717163086,-0.15320000052452087,0.019500000402331352,-0.019500000402331352,0.011699999682605267
1840,1780993661,-9.145899772644043,-2.880199909210205,-0.21549999713897705,0.02290000021457672,-0.0340999998152256,0.03840000182390213
1850,1780993661,-9.15060043334961,-2.9042000770568848,-0.2513999938964844,0.012000000104308128,-0.041600000113248825,0.055399999022483826
1860,1780993661,-9.133899688720703,-2.966399908065796,-0.20110000669956207,-0.006899999920278788,-0.044199999421834946,0.06769999861717224
1870,1780993661,-9.086000442504883,-3.0190999507904053,-0.1388999968767166,-0.020500000566244125,-0.04639999940991402,0.0714000016450882
1880,1780993661,-9.050100326538086,-3.0501999855041504,-0.040699999779462814,-0.029600000008940697,-0.04320000112056732,0.06549999862909317
1890,1780993661,-9.021400451660156,-3.055000066757202,-0.040699999779462814,-0.0333000011742115,-0.015699999406933784,0.048500001430511475
1900,1780993661,-9.042900085449219,-3.055000066757202,-0.05510000139474869,-0.033799998462200165,0.008500000461935997,0.02449999935925007
1910,1780993661,-9.093199729919434,-3.0023000240325928,-0.17000000178813934,-0.042399998754262924,0.011500000022351742,0.006399999838322401
1920,1780993661,-9.12909984588623,-2.91129994392395,-0.227400004863739,-0.05730000138282776,0.01119999960064888,0.0005000000237487257
1930,1780993661,-9.114700317382812,-2.884999990463257,-0.24899999797344208,-0.0681999996304512,0.004000000189989805,0.00430000014603138
1940,1780993661,-9.074000358581543,-2.887399911880493,-0.2513999938964844,-0.08259999752044678,-0.010900000110268593,0.013899999670684338
1950,1780993661,-9.052499771118164,-2.949700117111206,-0.2298000007867813,-0.09570000320672989,-0.031199999153614044,0.02449999935925007
1960,1780993661,-8.968700408935547,-3.0525999069213867,-0.15559999644756317,-0.10050000250339508,-0.040800001472234726,0.02930000051856041
1970,1780993661,-8.937600135803223,-3.1675000190734863,-0.13169999420642853,-0.0940999984741211,-0.029600000008940697,0.03359999880194664
1980,1780993661,-8.982999801635742,-3.2848000526428223,-0.15559999644756317,-0.08739999681711197,-0.02370000071823597,0.03539999946951866
1990,1780993661,-8.999799728393555,-3.3661999702453613,-0.21070000529289246,-0.093299999833107,-0.03280000016093254,0.032499998807907104
2000,1780993661,-9.026100158691406,-3.4117000102996826,-0.21070000529289246,-0.11349999904632568,-0.03680000081658363,0.01489999983459711
2010,1780993661,-9.124300003051758,-3.414099931716919,-0.35670000314712524,-0.14820000529289246,-0.03220000118017197,-0.007499999832361937
2020,1780993661,-9.258399963378906,-3.4117000102996826,-0.4645000100135803,-0.1940000057220459,-0.03970000147819519,-0.019700000062584877
2030,1780993661,-9.361300468444824,-3.457200050354004,-0.531499981880188,-0.2459000051021576,-0.058400001376867294,-0.010099999606609344
2040,1780993661,-9.435500144958496,-3.5434000492095947,-0.6176999807357788,-0.30219998955726624,-0.08100000023841858,0.009100000374019146
2050,1780993661,-9.461899757385254,-3.65120005607605,-0.7159000039100647,-0.36239999532699585,-0.1039000004529953,0.030400000512599945
2060,1780993661,-9.517000198364258,-3.80679988861084,-0.8452000021934509,-0.4343000054359436,-0.13300000131130219,0.047200001776218414
2070,1780993661,-9.57919979095459,-4.000699996948242,-1.0032000541687012,-0.5307999849319458,-0.1665000021457672,0.053300000727176666
2080,1780993661,-9.69890022277832,-4.1946001052856445,-1.1468000411987305,-0.6496000289916992,-0.20409999787807465,0.053300000727176666
2090,1780993661,-9.75160026550293,-4.3190999031066895,-1.170799970626831,-0.7900999784469604,-0.19979999959468842,0.03889999911189079
2100,1780993661,-9.835399627685547,-4.3694000244140625,-1.170799970626831,-0.9402999877929688,-0.14820000529289246,0.013899999670684338
2110,1780993661,-9.835399627685547,-4.3694000244140625,-1.170799970626831,-0.9402999877929688,-0.14820000529289246,0.013899999670684338
2120,1780993661,-9.835399627685547,-4.3694000244140625,-1.170799970626831,-0.9402999877929688,-0.14820000529289246,0.013899999670684338
2130,1780993661,-9.835399627685547,-4.3694000244140625,-1.170799970626831,-0.9402999877929688,-0.14820000529289246,0.013899999670684338
2140,1780993661,-9.835399627685547,-4.3694000244140625,-1.170799970626831,-0.9402999877929688,-0.14820000529289246,0.013899999670684338
2150,1780993661,-9.835399627685547,-4.3694000244140625,-1.170799970626831,-0.9402999877929688,-0.14820000529289246,0.013899999670684338
2160,1780993661,-9.835399627685547,-4.3694000244140625,-1.170799970626831,-0.9402999877929688,-0.14820000529289246,0.013899999670684338
2170,1780993661,-9.835399627685547,-4.3694000244140625,-1.170799970626831,-0.9402999877929688,-0.14820000529289246,0.013899999670684338
