timestamp_ms,ax,ay,az,gx,gy,gz
170,1780983846,-8.97350025177002,-0.8379999995231628,2.1189000606536865,0.04129999876022339,0.04659999907016754,0.05220000073313713
180,1780983846,-8.923199653625488,-0.7590000033378601,2.0876998901367188,0.055399999022483826,0.08500000089406967,0.06019999831914902
190,1780983846,-8.889699935913086,-0.7350000143051147,2.071000099182129,0.07169999927282333,0.11699999868869781,0.0714000016450882
200,1780983846,-8.887299537658691,-0.8163999915122986,2.0134999752044678,0.08550000190734863,0.12790000438690186,0.06949999928474426
210,1780983846,-8.858499526977539,-0.9312999844551086,1.9416999816894531,0.09589999914169312,0.11029999703168869,0.05460000038146973
220,1780983846,-8.884900093078613,-0.9864000082015991,1.8579000234603882,0.09489999711513519,0.07460000365972519,0.026900000870227814
230,1780983846,-8.918399810791016,-1.0511000156402588,1.8339999914169312,0.07569999992847443,0.03060000017285347,-0.002899999963119626
240,1780983846,-8.994999885559082,-1.0654000043869019,1.7884999513626099,0.04500000178813934,-0.012799999676644802,-0.03060000017285347
250,1780983846,-9.1003999710083,-0.9768000245094299,1.836400032043457,0.013899999670684338,-0.04500000178813934,-0.04340000078082085
260,1780983846,-9.152999877929688,-0.9193999767303467,1.910599946975708,-0.013899999670684338,-0.055399999022483826,-0.032999999821186066
270,1780983846,-9.215299606323242,-0.8953999876976013,1.9847999811172485,-0.02160000056028366,-0.03889999911189079,-0.009600000455975533
280,1780983846,-9.196100234985352,-0.9049999713897705,2.0062999725341797,-0.021800000220537186,-0.00559999980032444,0.01549999974668026
290,1780983846,-9.19849967956543,-0.955299973487854,2.020699977874756,-0.025800000876188278,0.03970000147819519,0.037300001829862595
300,1780983846,-9.14109992980957,-0.979200005531311,1.9991999864578247,-0.0340999998152256,0.08309999853372574,0.05119999870657921
310,1780983846,-9.136300086975098,-0.984000027179718,2.0374999046325684,-0.043699998408555984,0.11429999768733978,0.05860000103712082
320,1780983846,-9.148200035095215,-0.955299973487854,2.0757999420166016,-0.04580000042915344,0.12470000237226486,0.05810000002384186
330,1780983846,-9.15060043334961,-0.9146000146865845,2.0734000205993652,-0.04320000112056732,0.11670000106096268,0.05999999865889549
340,1780983846,-9.090800285339355,-0.9146000146865845,2.0566000938415527,-0.03840000182390213,0.09969999641180038,0.05810000002384186
350,1780983846,-9.042900085449219,-0.8906000256538391,2.0806000232696533,-0.033799998462200165,0.07249999791383743,0.05299999937415123
360,1780983846,-9.021400451660156,-0.8452000021934509,2.0566000938415527,-0.02879999950528145,0.04100000113248825,0.044199999421834946
370,1780983846,-9.016599655151367,-0.840399980545044,2.039900064468384,-0.02500000037252903,0.01810000091791153,0.02879999950528145
380,1780983846,-8.985400199890137,-0.8307999968528748,1.9752000570297241,-0.021299999207258224,0.0005000000237487257,0.02449999935925007
390,1780983846,-8.968700408935547,-0.8930000066757202,1.9752000570297241,-0.019999999552965164,-0.007699999958276749,0.021800000220537186
400,1780983846,-8.992600440979004,-0.9505000114440918,1.9847999811172485,-0.017100000753998756,-0.014399999752640724,0.016300000250339508
410,1780983846,-9.023699760437012,-0.9384999871253967,2.008699893951416,-0.015699999406933784,-0.01600000075995922,0.010700000450015068
420,1780983846,-9.028499603271484,-0.9337000250816345,2.023099899291992,-0.014399999752640724,0.005900000222027302,0.010400000028312206
430,1780983846,-9.011799812316895,-0.9290000200271606,2.023099899291992,-0.01549999974668026,0.04769999906420708,0.00800000037997961
440,1780983846,-9.00220012664795,-0.9456999897956848,1.9872000217437744,-0.01600000075995922,0.07670000195503235,0.002400000113993883
450,1780983846,-8.97350025177002,-0.9049999713897705,1.9416999816894531,-0.024000000208616257,0.08550000190734863,0.010700000450015068
460,1780983846,-8.939900398254395,-0.8953999876976013,1.9154000282287598,-0.03840000182390213,0.08209999650716782,0.017899999395012856
470,1780983846,-8.911199569702148,-0.8690999746322632,1.8723000288009644,-0.05139999836683273,0.06689999997615814,0.020800000056624413
480,1780983846,-8.848999977111816,-0.8356000185012817,1.8530999422073364,-0.0658000037074089,0.04320000112056732,0.02290000021457672
490,1780983846,-8.78909969329834,-0.8452000021934509,1.8387000560760498,-0.08179999887943268,0.014399999752640724,0.022600000724196434
500,1780983846,-8.734000205993652,-0.8834999799728394,1.843500018119812,-0.10580000281333923,-0.012799999676644802,0.02239999920129776
510,1780983846,-8.666999816894531,-0.8906000256538391,1.8579000234603882,-0.14259999990463257,-0.031199999153614044,0.022099999710917473
520,1780983846,-8.638299942016602,-0.9624999761581421,1.829200029373169,-0.18230000138282776,-0.04340000078082085,0.03700000047683716
530,1780983846,-8.535300254821777,-1.103700041770935,1.7979999780654907,-0.2395000010728836,-0.05570000037550926,0.06319999694824219
540,1780983846,-8.406000137329102,-1.381500005722046,1.8387000560760498,-0.3287999927997589,-0.07169999927282333,0.10849999636411667
550,1780983846,-8.228899955749512,-1.6806999444961548,1.934499979019165,-0.46549999713897705,-0.08659999817609787,0.16249999403953552
560,1780983846,-7.9654998779296875,-2.2002999782562256,2.1619999408721924,-0.6438000202178955,-0.09139999747276306,0.22699999809265137
570,1780983846,-7.5920000076293945,-3.0429999828338623,2.588099956512451,-0.9046000242233276,-0.09300000220537186,0.30300000309944153
580,1780983846,-7.002999782562256,-4.122799873352051,3.2825000286102295,-1.266800045967102,-0.10580000281333923,0.37540000677108765
590,1780983846,-6.557700157165527,-5.458799839019775,4.675899982452393,-1.6477999687194824,-0.18279999494552612,0.44850000739097595
600,1780983846,-6.452400207519531,-7.072500228881836,7.153900146484375,-1.9105000495910645,-0.40689998865127563,0.5012000203132629
610,1780983846,-6.94320011138916,-8.11870002746582,11.788999557495117,-1.8102999925613403,-0.7513999938964844,0.5745000243186951
620,1780983846,-7.7667999267578125,-8.044500350952148,19.534299850463867,-0.8888999819755554,-1.3253999948501587,0.7080000042915344
630,1780983846,-5.427700042724609,-5.075699806213379,26.886899948120117,1.19159996509552,-1.527400016784668,0.8482000231742859
640,1780983846,-3.031100034713745,-3.236999988555908,29.877199172973633,3.865299940109253,-0.2289000004529953,0.42340001463890076
650,1780983846,-1.726199984550476,-5.224100112915039,30.001699447631836,6.710599899291992,2.1905999183654785,-0.7599999904632568
660,1780983846,-2.023099899291992,-8.73639965057373,28.67060089111328,8.731200218200684,4.420899868011475,-1.9657000303268433
670,1780983846,-2.3917999267578125,-12.974200248718262,27.047300338745117,8.731200218200684,5.859499931335449,-2.755199909210205
680,1780983846,-1.917799949645996,-16.685199737548828,25.874099731445312,8.731200218200684,6.695400238037109,-3.0322999954223633
690,1780983846,1.1540000438690186,-23.190200805664062,22.82390022277832,8.731200218200684,7.534200191497803,-3.056299924850464
700,1780983846,4.616000175476074,-31.56279945373535,18.306100845336914,8.731200218200684,8.177499771118164,-3.1261000633239746
710,1780983846,5.6072001457214355,-38.04629898071289,14.429900169372559,8.731200218200684,7.973899841308594,-2.6958000659942627
720,1780983846,3.7014000415802,-38.77410125732422,11.523300170898438,8.731200218200684,6.281099796295166,-1.8489999771118164
730,1780983846,2.0852999687194824,-37.098201751708984,7.9822998046875,8.731200218200684,4.067800045013428,-1.1122000217437744
740,1780983846,0.24660000205039978,-35.60660171508789,5.370200157165527,8.731200218200684,2.4607999324798584,-0.6656000018119812
750,1780983846,-1.1994999647140503,-34.79970169067383,1.8507000207901,8.731200218200684,1.6475000381469727,-0.5468000173568726
760,1780983846,-3.074199914932251,-33.511600494384766,-2.667099952697754,8.731200218200684,1.3027000427246094,-0.5824999809265137
770,1780983846,-5.690999984741211,-30.164499282836914,-7.946400165557861,8.731200218200684,1.1585999727249146,-0.511900007724762
780,1780983846,-8.853799819946289,-25.869300842285156,-13.975000381469727,8.731200218200684,0.9208999872207642,-0.16120000183582306
790,1780983846,-11.310199737548828,-22.076900482177734,-19.12969970703125,8.731200218200684,0.7146999835968018,0.3856000006198883
800,1780983846,-13.074700355529785,-19.455299377441406,-19.958099365234375,6.803599834442139,0.47380000352859497,0.8119000196456909
810,1780983846,-12.842499732971191,-17.6476993560791,-18.282100677490234,4.246300220489502,-0.03359999880194664,1.0123000144958496
820,1780983846,-11.870499610900879,-15.907099723815918,-15.435400009155273,2.4728000164031982,-0.295199990272522,1.0228999853134155
830,1780983846,-11.413200378417969,-13.639800071716309,-13.235099792480469,1.582800030708313,-0.3098999857902527,0.8111000061035156
840,1780983846,-11.719599723815918,-11.281499862670898,-12.028499603271484,1.239300012588501,-0.17080000042915344,0.44179999828338623
850,1780983846,-11.72439956665039,-11.197699546813965,-10.2878999710083,0.9320999979972839,0.04479999840259552,0.18549999594688416
860,1780983846,-11.11870002746582,-11.54010009765625,-7.57289981842041,0.38260000944137573,0.2402999997138977,0.24729999899864197
870,1780983846,-10.601499557495117,-10.673399925231934,-4.764500141143799,-0.22859999537467957,0.3154999911785126,0.36559998989105225
880,1780983846,-9.859299659729004,-9.483400344848633,-2.791599988937378,-0.6583999991416931,0.12470000237226486,0.3395000100135803
890,1780983846,-8.896900177001953,-8.614299774169922,-1.3982000350952148,-0.8568999767303467,0.05249999836087227,0.19769999384880066
900,1780983846,-8.147500038146973,-7.57289981842041,-0.15080000460147858,-0.8068000078201294,0.09570000320672989,0.03220000118017197
910,1780983846,-8.113900184631348,-6.26800012588501,1.3287999629974365,-0.5889000296592712,0.20280000567436218,-0.030899999663233757
920,1780983846,-8.087599754333496,-5.2170000076293945,1.7477999925613403,-0.36980000138282776,0.06080000102519989,-0.032999999821186066
930,1780983846,-8.33899974822998,-4.077300071716309,1.2353999614715576,-0.20250000059604645,-0.012500000186264515,0.049800001084804535
940,1780983846,-8.583200454711914,-3.0933001041412354,0.20110000669956207,-0.10769999772310257,-0.037300001829862595,0.15960000455379486
950,1780983846,-8.791500091552734,-2.240999937057495,-0.7613999843597412,-0.05460000038146973,-0.03139999881386757,0.24860000610351562
960,1780983846,-8.925600051879883,-1.7381999492645264,-1.3359999656677246,-0.04580000042915344,-0.05139999836683273,0.32510000467300415
970,1780983846,-8.889699935913086,-1.4772000312805176,-1.5467000007629395,-0.044199999421834946,-0.0575999990105629,0.3783999979496002
980,1780983846,-8.815500259399414,-1.3885999917984009,-1.5778000354766846,-0.05090000107884407,-0.029600000008940697,0.361299991607666
990,1780983846,-8.81309986114502,-1.5921000242233276,-1.4292999505996704,-0.05040000006556511,0.0027000000700354576,0.31709998846054077
1000,1780983846,-8.858499526977539,-1.7979999780654907,-1.1468000411987305,-0.05169999971985817,0.002099999925121665,0.25949999690055847
1010,1780983846,-8.904000282287598,-1.9057999849319458,-0.9911999702453613,-0.08290000259876251,-0.016499999910593033,0.18469999730587006
1020,1780983846,-8.93280029296875,-1.8554999828338623,-0.8499000072479248,-0.1379999965429306,-0.03200000151991844,0.10289999842643738
1030,1780983846,-9.050100326538086,-1.7717000246047974,-0.6129000186920166,-0.20360000431537628,-0.02500000037252903,0.02500000037252903
1040,1780983846,-9.220100402832031,-1.6734999418258667,-0.30169999599456787,-0.27709999680519104,-0.0066999997943639755,-0.03200000151991844
1050,1780983846,-9.373299598693848,-1.5537999868392944,0.08380000293254852,-0.3102000057697296,0.023399999365210533,-0.024000000208616257
1060,1780983846,-9.459500312805176,-1.4675999879837036,0.3855000138282776,-0.29580000042915344,0.058400001376867294,0.03620000183582306
1070,1780983846,-9.495400428771973,-1.3167999982833862,0.41659998893737793,-0.26249998807907104,0.07810000330209732,0.09830000251531601
1080,1780983846,-9.421199798583984,-1.2019000053405762,0.2393999993801117,-0.22699999809265137,0.04100000113248825,0.15639999508857727
1090,1780983846,-9.282299995422363,-1.1612000465393066,-0.03350000083446503,-0.2273000031709671,-0.009100000374019146,0.14740000665187836
1100,1780983846,-9.215299606323242,-1.1276999711990356,-0.3806999921798706,-0.24969999492168427,-0.03970000147819519,0.1273999959230423
1110,1780983846,-9.188899993896484,-1.1132999658584595,-0.49799999594688416,-0.2614000141620636,-0.05139999836683273,0.08420000225305557
1120,1780983846,-9.191300392150879,-1.0942000150680542,-0.39739999175071716,-0.251800000667572,-0.05249999836087227,0.019200000911951065
1130,1780983846,-9.279899597167969,-1.2664999961853027,-0.15559999644756317,-0.23639999330043793,-0.019500000402331352,-0.038600001484155655
1140,1780983846,-9.347000122070312,-1.4364999532699585,-0.06939999759197235,-0.22859999537467957,0.03889999911189079,-0.10819999873638153
1150,1780983846,-9.421199798583984,-1.6088999509811401,-0.1412999927997589,-0.22280000150203705,0.07329999655485153,-0.147599995136261
1160,1780983846,-9.540900230407715,-1.7596999406814575,-0.24660000205039978,-0.21480000019073486,0.0697999969124794,-0.14229999482631683
1170,1780983846,-9.562399864196777,-1.8841999769210815,-0.36149999499320984,-0.22300000488758087,0.050599999725818634,-0.11079999804496765
1180,1780983846,-9.552900314331055,-2.020699977874756,-0.4693000018596649,-0.22779999673366547,0.04580000042915344,-0.0560000017285347
1190,1780983846,-9.505000114440918,-2.138000011444092,-0.428600013256073,-0.20890000462532043,0.05730000138282776,0.01679999940097332
1200,1780983846,-9.437899589538574,-2.140399932861328,-0.435699999332428,-0.2062000036239624,0.061000000685453415,0.07270000129938126
1210,1780983846,-9.34939956665039,-2.0852999687194824,-0.4693000018596649,-0.20090000331401825,0.04560000076889992,0.1340000033378601
1220,1780983846,-9.258399963378906,-1.9585000276565552,-0.5170999765396118,-0.18729999661445618,0.014100000262260437,0.17669999599456787
1230,1780983846,-9.062100410461426,-1.8961999416351318,-0.5291000008583069,-0.18389999866485596,-0.008500000461935997,0.1737000048160553
1240,1780983846,-8.896900177001953,-1.90339994430542,-0.5218999981880188,-0.1956000030040741,-0.014100000262260437,0.133200004696846
1250,1780983846,-8.767600059509277,-1.9129999876022339,-0.5099999904632568,-0.2134000062942505,-0.010400000028312206,0.06369999796152115
1260,1780983846,-8.724499702453613,-1.9536999464035034,-0.5673999786376953,-0.23559999465942383,-0.010400000028312206,-0.005100000184029341
1270,1780983846,-8.753199577331543,-1.9392999410629272,-0.4214000105857849,-0.23849999904632568,0.00989999994635582,-0.05889999866485596
1280,1780983846,-8.89210033416748,-1.8698999881744385,-0.30649998784065247,-0.22859999537467957,0.02930000051856041,-0.09969999641180038
1290,1780983846,-9.021400451660156,-1.809999942779541,-0.2728999853134155,-0.2117999941110611,0.009100000374019146,-0.11060000211000443
1300,1780983846,-9.093199729919434,-1.6974999904632568,-0.24660000205039978,-0.17800000309944153,-0.03779999911785126,-0.08150000125169754
1310,1780983846,-9.119500160217285,-1.6375999450683594,-0.25619998574256897,-0.14470000565052032,-0.07460000365972519,-0.042100001126527786
1320,1780983846,-9.172200202941895,-1.6734999418258667,-0.35670000314712524,-0.1371999979019165,-0.07190000265836716,-0.01889999955892563
1330,1780983846,-9.193699836730957,-1.6471999883651733,-0.5242999792098999,-0.15109999477863312,-0.0551999993622303,-0.013299999758601189
1340,1780983846,-9.179400444030762,-1.7142000198364258,-0.6535999774932861,-0.18790000677108765,-0.044199999421834946,-0.03759999945759773
1350,1780983846,-9.224900245666504,-1.8243999481201172,-0.656000018119812,-0.26010000705718994,-0.02239999920129776,-0.10369999706745148
1360,1780983846,-9.270299911499023,-1.826799988746643,-0.6656000018119812,-0.32850000262260437,0.0203000009059906,-0.17669999599456787
1370,1780983846,-9.361300468444824,-1.8651000261306763,-0.6728000044822693,-0.37279999256134033,0.05220000073313713,-0.22139999270439148
1380,1780983846,-9.478599548339844,-1.9728000164031982,-0.5530999898910522,-0.40560001134872437,0.04639999940991402,-0.25209999084472656
1390,1780983846,-9.600700378417969,-2.0734000205993652,-0.35910001397132874,-0.4090000092983246,0.04500000178813934,-0.2506999969482422
1400,1780983846,-9.71090030670166,-2.159600019454956,-0.22030000388622284,-0.37040001153945923,0.059700001031160355,-0.21160000562667847
1410,1780983846,-9.837800025939941,-2.240999937057495,-0.21070000529289246,-0.3197999894618988,0.05299999937415123,-0.14499999582767487
1420,1780983846,-9.981399536132812,-2.2720999717712402,-0.31839999556541443,-0.27900001406669617,-0.002099999925121665,-0.0364999994635582
1430,1780983846,-10.022100448608398,-2.1547999382019043,-0.5842000246047974,-0.26989999413490295,-0.08259999752044678,0.09749999642372131
1440,1780983846,-9.91919994354248,-1.9560999870300293,-0.6751999855041504,-0.2896000146865845,-0.13699999451637268,0.21850000321865082
1450,1780983846,-9.725199699401855,-1.8410999774932861,-0.5507000088691711,-0.3059000074863434,-0.16009999811649323,0.305400013923645
1460,1780983846,-9.423600196838379,-1.8220000267028809,-0.3447999954223633,-0.30140000581741333,-0.16920000314712524,0.33629998564720154
1470,1780983846,-9.162599563598633,-1.817199945449829,-0.14839999377727509,-0.2847999930381775,-0.14149999618530273,0.3122999966144562
1480,1780983846,-9.030900001525879,-1.8051999807357788,-0.1459999978542328,-0.27469998598098755,-0.09570000320672989,0.2547000050544739
1490,1780983846,-9.062100410461426,-1.7548999786376953,-0.2513999938964844,-0.26829999685287476,-0.06480000168085098,0.18490000069141388
1500,1780983846,-9.136300086975098,-1.635200023651123,-0.3831000030040741,-0.275299996137619,-0.05460000038146973,0.11540000140666962
1510,1780983846,-9.232000350952148,-1.5298999547958374,-0.5148000121116638,-0.29980000853538513,-0.04800000041723251,0.07349999994039536
1520,1780983846,-9.27750015258789,-1.4316999912261963,-0.46209999918937683,-0.3174000084400177,-0.04690000042319298,0.05490000173449516
1530,1780983846,-9.315799713134766,-1.3454999923706055,-0.328000009059906,-0.32190001010894775,-0.05779999867081642,0.0560000017285347
1540,1780983846,-9.3302001953125,-1.319200038909912,-0.18199999630451202,-0.3165999948978424,-0.08150000125169754,0.07940000295639038
1550,1780983846,-9.380499839782715,-1.3359999656677246,-0.012000000104308128,-0.3003000020980835,-0.08420000225305557,0.11299999803304672
1560,1780983846,-9.397199630737305,-1.30239999294281,0.15559999644756317,-0.2590000033378601,-0.0729999989271164,0.1348000019788742
1570,1780983846,-9.411600112915039,-1.2546000480651855,0.227400004863739,-0.20489999651908875,-0.07620000094175339,0.15559999644756317
1580,1780983846,-9.430800437927246,-1.2305999994277954,0.241799995303154,-0.164900004863739,-0.0925000011920929,0.1688999980688095
1590,1780983846,-9.421199798583984,-1.2258000373840332,0.19629999995231628,-0.14100000262260437,-0.09430000185966492,0.16519999504089355
1600,1780983846,-9.385299682617188,-1.197100043296814,0.12449999898672104,-0.1257999986410141,-0.07540000230073929,0.14470000565052032
1610,1780983846,-9.375699996948242,-1.1922999620437622,0.11729999631643295,-0.11270000040531158,-0.05090000107884407,0.12229999899864197
1620,1780983846,-9.373299598693848,-1.177899956703186,0.04309999942779541,-0.11190000176429749,-0.02449999935925007,0.08789999783039093
1630,1780983846,-9.37090015411377,-1.180299997329712,-0.05990000069141388,-0.11400000005960464,-0.0052999998442828655,0.05620000138878822
1640,1780983846,-9.34220027923584,-1.197100043296814,-0.18440000712871552,-0.12439999729394913,-0.0007999999797903001,0.026599999517202377
1650,1780983846,-9.279899597167969,-1.2546000480651855,-0.31839999556541443,-0.14550000429153442,-0.008500000461935997,0.010900000110268593
1660,1780983846,-9.229599952697754,-1.3502999544143677,-0.31839999556541443,-0.16680000722408295,-0.007699999958276749,0.0003000000142492354
1670,1780983846,-9.200900077819824,-1.4436999559402466,-0.21549999713897705,-0.1678999960422516,-0.006399999838322401,-0.00559999980032444
1680,1780983846,-9.251199722290039,-1.6065000295639038,-0.06459999829530716,-0.15690000355243683,-0.025299999862909317,-0.004800000227987766
1690,1780983846,-9.327799797058105,-1.6375999450683594,0.023900000378489494,-0.1298000067472458,-0.03680000081658363,-0.0013000000035390258
1700,1780983846,-9.437899589538574,-1.6591999530792236,-0.012000000104308128,-0.10369999706745148,-0.04179999977350235,0.0019000000320374966
1710,1780983846,-9.521699905395508,-1.6232999563217163,-0.1412999927997589,-0.0885000005364418,-0.042100001126527786,0.010099999606609344
1720,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1730,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1740,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1750,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1760,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1770,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1780,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1790,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1800,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1810,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1820,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1830,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1840,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1850,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1860,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1870,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1880,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1890,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1900,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1910,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1920,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1930,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1940,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1950,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1960,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1970,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1980,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
1990,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2000,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2010,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2020,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2030,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2040,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2050,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2060,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2070,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2080,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2090,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2100,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2110,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2120,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2130,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2140,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2150,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2160,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
