timestamp_ms,ax,ay,az,gx,gy,gz
490,1781009863,-2.8155999183654785,-24.492700576782227,12.38759994506836,8.731200218200684,2.0283000469207764,0.7268999814987183
500,1781009863,-2.6695001125335693,-27.576400756835938,9.27750015258789,8.731200218200684,2.101599931716919,0.835099995136261
510,1781009863,-2.4588000774383545,-29.398399353027344,5.997499942779541,8.731200218200684,2.4031999111175537,0.771399974822998
520,1781009863,-2.046999931335449,-29.350500106811523,2.724600076675415,8.731200218200684,2.6742000579833984,0.6050999760627747
530,1781009863,-2.906599998474121,-28.46470069885254,0.0,8.731200218200684,2.641400098800659,0.3716999888420105
540,1781009863,-4.185100078582764,-27.499799728393555,-2.6958999633789062,8.731200218200684,2.1263999938964844,0.2281000018119812
550,1781009863,-6.421199798583984,-25.656299591064453,-5.736499786376953,8.731200218200684,1.6438000202178955,0.22519999742507935
560,1781009863,-8.73639965057373,-23.542200088500977,-9.246399879455566,8.731200218200684,1.1454999446868896,0.4828000068664551
570,1781009863,-10.4483003616333,-21.490400314331055,-12.825699806213379,8.731200218200684,0.6182000041007996,0.9049000144004822
580,1781009863,-11.386799812316895,-19.46489906311035,-15.954999923706055,8.731200218200684,0.18440000712871552,1.344599962234497
590,1781009863,-11.722000122070312,-17.494400024414062,-17.49679946899414,6.776400089263916,-0.15320000052452087,1.639799952507019
600,1781009863,-11.245599746704102,-15.51200008392334,-17.58060073852539,4.900000095367432,-0.35920000076293945,1.7311999797821045
610,1781009863,-10.560799598693848,-13.630200386047363,-16.52720069885254,3.3357999324798584,-0.4844000041484833,1.708799958229065
620,1781009863,-9.833000183105469,-11.947099685668945,-14.669300079345703,2.1519999504089355,-0.583299994468689,1.537500023841858
630,1781009863,-9.126700401306152,-10.13700008392334,-12.631799697875977,1.288100004196167,-0.5843999981880188,1.2417000532150269
640,1781009863,-8.755599975585938,-8.434800148010254,-10.793100357055664,0.6771000027656555,-0.48100000619888306,0.8385999798774719
650,1781009863,-8.657400131225586,-6.892899990081787,-9.062100410461426,0.22439999878406525,-0.3296000063419342,0.3970000147819519
660,1781009863,-8.827400207519531,-5.65749979019165,-7.639900207519531,-0.12389999628067017,-0.17960000038146973,-0.011500000022351742
670,1781009863,-9.18179988861084,-4.757299900054932,-6.241700172424316,-0.41040000319480896,-0.08229999989271164,-0.32429999113082886
680,1781009863,-9.425999641418457,-4.144400119781494,-4.833899974822998,-0.616599977016449,-0.008799999952316284,-0.557200014591217
690,1781009863,-9.744400024414062,-3.6989998817443848,-3.3877999782562256,-0.7484999895095825,0.014100000262260437,-0.6376000046730042
700,1781009863,-9.801899909973145,-3.5434000492095947,-2.166800022125244,-0.8348000049591064,-0.031199999153614044,-0.6442999839782715
710,1781009863,-9.94789981842041,-3.1626999378204346,-0.6966999769210815,-0.8281999826431274,-0.03970000147819519,-0.5939000248908997
720,1781009863,-10.036499977111816,-2.841900110244751,0.3208000063896179,-0.725600004196167,-0.043699998408555984,-0.4652000069618225
730,1781009863,-10.05090045928955,-2.5785999298095703,0.7278000116348267,-0.5254999995231628,-0.03359999880194664,-0.32749998569488525
740,1781009863,-9.926400184631348,-2.276900053024292,0.7159000039100647,-0.3109999895095825,-0.04259999841451645,-0.1899999976158142
750,1781009863,-9.655799865722656,-2.023099899291992,0.3855000138282776,-0.14920000731945038,-0.044199999421834946,-0.06769999861717224
760,1781009863,-9.34939956665039,-1.6712000370025635,-0.2944999933242798,-0.0674000009894371,-0.004800000227987766,0.02160000056028366
770,1781009863,-9.138699531555176,-1.295300006866455,-1.1588000059127808,-0.06129999831318855,0.017100000753998756,0.07490000128746033
780,1781009863,-8.935199737548828,-0.9456999897956848,-1.7430000305175781,-0.08709999918937683,-0.0027000000700354576,0.093299999833107
790,1781009863,-8.650300025939941,-0.7182999849319458,-1.843500018119812,-0.11990000307559967,-0.01810000091791153,0.10260000079870224
800,1781009863,-8.343799591064453,-0.5458999872207642,-1.7381999492645264,-0.12520000338554382,0.01730000041425228,0.06499999761581421
810,1781009863,-8.262399673461914,-0.40459999442100525,-1.6830999851226807,-0.11879999935626984,0.042899999767541885,-0.028200000524520874
820,1781009863,-8.336600303649902,-0.275299996137619,-1.6687999963760376,-0.1023000031709671,0.02239999920129776,-0.13910000026226044
830,1781009863,-8.530500411987305,-0.2921000123023987,-1.6160999536514282,-0.09669999778270721,-0.002400000113993883,-0.26649999618530273
840,1781009863,-8.848999977111816,-0.4189999997615814,-1.6663999557495117,-0.12070000171661377,0.0013000000035390258,-0.4101000130176544
850,1781009863,-9.227299690246582,-0.5123999714851379,-1.6543999910354614,-0.18359999358654022,0.00930000003427267,-0.5327000021934509
860,1781009863,-9.61989974975586,-0.7278000116348267,-1.618499994277954,-0.2745000123977661,0.026399999856948853,-0.6104999780654907
870,1781009863,-9.933500289916992,-0.9002000093460083,-1.2546000480651855,-0.3411000072956085,0.06849999725818634,-0.6302000284194946
880,1781009863,-10.151399612426758,-1.0511000156402588,-0.7876999974250793,-0.35920000076293945,0.11800000071525574,-0.6008999943733215
890,1781009863,-10.311800003051758,-1.3359999656677246,-0.428600013256073,-0.3375999927520752,0.12999999523162842,-0.5468000173568726
900,1781009863,-10.479399681091309,-1.5585999488830566,-0.1388999968767166,-0.2888000011444092,0.11110000312328339,-0.45829999446868896
910,1781009863,-10.613499641418457,-1.7142000198364258,-0.12690000236034393,-0.21130000054836273,0.0722000002861023,-0.3400000035762787
920,1781009863,-10.740400314331055,-1.8723000288009644,-0.25619998574256897,-0.12950000166893005,0.0066999997943639755,-0.21400000154972076
930,1781009863,-10.79069995880127,-1.8770999908447266,-0.4693000018596649,-0.08229999989271164,-0.060499999672174454,-0.08229999989271164
940,1781009863,-10.690099716186523,-1.6640000343322754,-0.7900999784469604,-0.06260000169277191,-0.09109999984502792,0.042899999767541885
950,1781009863,-10.539299964904785,-1.3838000297546387,-0.9815999865531921,-0.06769999861717224,-0.09009999781847,0.15029999613761902
960,1781009863,-10.29990005493164,-1.1396000385284424,-0.9936000108718872,-0.08550000190734863,-0.0722000002861023,0.22519999742507935
970,1781009863,-9.902400016784668,-0.9480999708175659,-0.9696999788284302,-0.1006999984383583,-0.038100000470876694,0.2705000042915344
980,1781009863,-9.552900314331055,-0.8787000179290771,-0.8547000288963318,-0.09889999777078629,-0.003700000001117587,0.2890999913215637
990,1781009863,-9.19849967956543,-0.8834999799728394,-0.8499000072479248,-0.10019999742507935,0.039400000125169754,0.2653999924659729
1000,1781009863,-8.963899612426758,-0.8953999876976013,-0.9577000141143799,-0.1071000024676323,0.09780000150203705,0.21819999814033508
1010,1781009863,-8.808300018310547,-0.8163999915122986,-1.079800009727478,-0.10869999974966049,0.17319999635219574,0.1559000015258789
1020,1781009863,-8.702899932861328,-0.8715000152587891,-1.3767000436782837,-0.13590000569820404,0.22120000422000885,0.09510000050067902
1030,1781009863,-8.683799743652344,-0.9456999897956848,-1.6160999536514282,-0.20329999923706055,0.21639999747276306,0.03680000081658363
1040,1781009863,-8.71969985961914,-0.9409000277519226,-1.73580002784729,-0.2874999940395355,0.1704999953508377,-0.017899999395012856
1050,1781009863,-8.810700416564941,-0.9312999844551086,-1.6375999450683594,-0.36800000071525574,0.13079999387264252,-0.060499999672174454
1060,1781009863,-8.939900398254395,-1.0151000022888184,-1.2233999967575073,-0.40529999136924744,0.07810000330209732,-0.09889999777078629
1070,1781009863,-8.963899612426758,-1.0080000162124634,-0.9384999871253967,-0.3952000141143799,0.03680000081658363,-0.13779999315738678
1080,1781009863,-9.059700012207031,-1.0080000162124634,-0.8475000262260437,-0.34290000796318054,0.032999999821186066,-0.15530000627040863
1090,1781009863,-9.236800193786621,-1.0582000017166138,-0.8859000205993652,-0.27549999952316284,0.052000001072883606,-0.1459999978542328
1100,1781009863,-9.380499839782715,-1.1109000444412231,-1.0511000156402588,-0.23849999904632568,0.0697999969124794,-0.12439999729394913
1110,1781009863,-9.440299987792969,-1.1157000064849854,-1.2522000074386597,-0.2312999963760376,0.07829999923706055,-0.1062999963760376
1120,1781009863,-9.440299987792969,-1.1563999652862549,-1.37909996509552,-0.2467000037431717,0.07349999994039536,-0.08449999988079071
1130,1781009863,-9.488200187683105,-1.2497999668121338,-1.4246000051498413,-0.26409998536109924,0.052000001072883606,-0.06769999861717224
1140,1781009863,-9.485799789428711,-1.3336000442504883,-1.3598999977111816,-0.27129998803138733,0.04100000113248825,-0.07509999722242355
1150,1781009863,-9.52649974822998,-1.4221999645233154,-1.280900001525879,-0.26669999957084656,0.04529999941587448,-0.09430000185966492
1160,1781009863,-9.533699989318848,-1.4747999906539917,-1.0270999670028687,-0.24779999256134033,0.08449999988079071,-0.09969999641180038
1170,1781009863,-9.564800262451172,-1.3479000329971313,-1.0175000429153442,-0.2232999950647354,0.1459999978542328,-0.11699999868869781
1180,1781009863,-9.675000190734863,-1.2402000427246094,-1.1132999658584595,-0.19030000269412994,0.17960000038146973,-0.11860000342130661
1190,1781009863,-9.746800422668457,-1.180299997329712,-1.1181000471115112,-0.16009999811649323,0.14920000731945038,-0.08980000019073486
1200,1781009863,-9.78030014038086,-1.1253000497817993,-1.1850999593734741,-0.14259999990463257,0.09619999676942825,-0.059700001031160355
1210,1781009863,-9.785099983215332,-1.0988999605178833,-1.2497999668121338,-0.14710000157356262,0.04769999906420708,-0.026399999856948853
1220,1781009863,-9.75160026550293,-1.0055999755859375,-1.3167999982833862,-0.1582999974489212,0.025299999862909317,0.012299999594688416
1230,1781009863,-9.641400337219238,-1.0391000509262085,-1.3838000297546387,-0.1615000069141388,0.021299999207258224,0.05299999937415123
1240,1781009863,-9.588800430297852,-1.0439000129699707,-1.1371999979019165,-0.15960000455379486,0.01810000091791153,0.06790000200271606
1250,1781009863,-9.51930046081543,-0.9337000250816345,-1.0463000535964966,-0.13619999587535858,0.02290000021457672,0.06239999830722809
1260,1781009863,-9.483400344848633,-0.8475000262260437,-1.1396000385284424,-0.10610000044107437,0.03359999880194664,0.058400001376867294
1270,1781009863,-9.433199882507324,-0.7660999894142151,-1.173200011253357,-0.07989999651908875,0.03970000147819519,0.05999999865889549
1280,1781009863,-9.37090015411377,-0.7590000033378601,-1.1994999647140503,-0.06260000169277191,0.0364999994635582,0.0575999990105629
1290,1781009863,-9.320599555969238,-0.8235999941825867,-1.2019000053405762,-0.05460000038146973,0.027400000020861626,0.03920000046491623
1300,1781009863,-9.291899681091309,-0.9146000146865845,-1.2569999694824219,-0.06210000067949295,0.006899999920278788,0.012799999676644802
1310,1781009863,-9.205699920654297,-0.960099995136261,-1.3551000356674194,-0.09430000185966492,0.008799999952316284,-0.00559999980032444
1320,1781009863,-9.215299606323242,-1.062999963760376,-1.2856999635696411,-0.10530000180006027,0.025299999862909317,-0.01119999960064888
1330,1781009863,-9.234399795532227,-1.1444000005722046,-1.1253000497817993,-0.07509999722242355,0.032499998807907104,-0.019999999552965164
1340,1781009863,-9.291899681091309,-1.1204999685287476,-1.1396000385284424,-0.03999999910593033,0.02160000056028366,-0.026399999856948853
1350,1781009863,-9.351799964904785,-1.079800009727478,-1.2209999561309814,-0.012000000104308128,0.013299999758601189,-0.009100000374019146
1360,1781009863,-9.378100395202637,-0.9864000082015991,-1.3671000003814697,-0.006099999882280827,0.02160000056028366,0.016300000250339508
1370,1781009863,-9.368499755859375,-0.9624999761581421,-1.4605000019073486,-0.01810000091791153,0.02419999986886978,0.050599999725818634
1380,1781009863,-9.322999954223633,-0.9121999740600586,-1.4772000312805176,-0.04740000143647194,0.0203000009059906,0.06790000200271606
1390,1781009863,-9.234399795532227,-0.9265999794006348,-1.5442999601364136,-0.08789999783039093,0.009100000374019146,0.05649999901652336
1400,1781009863,-9.18179988861084,-0.9480999708175659,-1.5681999921798706,-0.12099999934434891,-0.00559999980032444,0.02319999970495701
1410,1781009863,-9.126700401306152,-1.055799961090088,-1.5082999467849731,-0.14229999482631683,-0.014399999752640724,-0.02449999935925007
1420,1781009863,-9.097999572753906,-1.1827000379562378,-1.513100028038025,-0.1670999974012375,-0.0031999999191612005,-0.06369999796152115
1430,1781009863,-9.11709976196289,-1.2856999635696411,-1.496399998664856,-0.18809999525547028,0.020800000056624413,-0.09910000115633011
1440,1781009863,-9.217700004577637,-1.3479000329971313,-1.386199951171875,-0.19529999792575836,0.02319999970495701,-0.13079999387264252
1450,1781009863,-9.244000434875488,-1.381500005722046,-1.319200038909912,-0.188400000333786,0.0035000001080334187,-0.14630000293254852
1460,1781009863,-9.272700309753418,-1.3574999570846558,-1.2209999561309814,-0.17030000686645508,0.012500000186264515,-0.13860000669956207
1470,1781009863,-9.447500228881836,-1.2402000427246094,-1.170799970626831,-0.15109999477863312,0.006899999920278788,-0.11779999732971191
1480,1781009863,-9.557700157165527,-1.07260000705719,-1.1922999620437622,-0.13079999387264252,-0.03220000118017197,-0.07590000331401825
1490,1781009863,-9.593600273132324,-0.9002000093460083,-1.1660000085830688,-0.11400000005960464,-0.07270000129938126,-0.03060000017285347
1500,1781009863,-9.545700073242188,-0.8690999746322632,-1.0845999717712402,-0.09910000115633011,-0.09650000184774399,0.01489999983459711
1510,1781009863,-9.428400039672852,-0.8738999962806702,-0.9456999897956848,-0.08340000361204147,-0.09009999781847,0.04740000143647194
1520,1781009863,-9.339799880981445,-0.8738999962806702,-0.9290000200271606,-0.06159999966621399,-0.06849999725818634,0.03460000082850456
1530,1781009863,-9.303899765014648,-0.9577000141143799,-0.9433000087738037,-0.0357000008225441,-0.038600001484155655,-0.00800000037997961
1540,1781009863,-9.306300163269043,-1.0582000017166138,-1.0270999670028687,-0.0203000009059906,-0.0007999999797903001,-0.054099999368190765
1550,1781009863,-9.430800437927246,-1.2330000400543213,-1.1540000438690186,-0.01549999974668026,0.033799998462200165,-0.0892999991774559
1560,1781009863,-9.617500305175781,-1.3215999603271484,-1.2761000394821167,-0.019999999552965164,0.04690000042319298,-0.1031000018119812
1570,1781009863,-9.75160026550293,-1.3551000356674194,-1.393399953842163,-0.031700000166893005,0.04129999876022339,-0.09969999641180038
1580,1781009863,-9.921600341796875,-1.426900029182434,-1.381500005722046,-0.03680000081658363,0.015200000256299973,-0.08980000019073486
1590,1781009863,-10.010199546813965,-1.4101999998092651,-1.381500005722046,-0.03460000082850456,-0.027400000020861626,-0.0658000037074089
1600,1781009863,-10.069999694824219,-1.3910000324249268,-1.4772000312805176,-0.053599998354911804,-0.0551999993622303,-0.0333000011742115
1610,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1620,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1630,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1640,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1650,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1660,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1670,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1680,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1690,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1700,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1710,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1720,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1730,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1740,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1750,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1760,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1770,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1780,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1790,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1800,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1810,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1820,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1830,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1840,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1850,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1860,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1870,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1880,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1890,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1900,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1910,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1920,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1930,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1940,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1950,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1960,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1970,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1980,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
1990,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2000,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2010,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2020,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2030,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2040,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2050,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2060,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2070,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2080,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2090,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2100,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2110,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2120,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2130,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2140,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2150,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
