timestamp_ms,ax,ay,az,gx,gy,gz
690,-1.1588000059127808,-16.876699447631836,5.370200157165527,-3.303299903869629,0.5550000071525574,-5.902699947357178
700,-3.6919000148773193,-18.90220069885254,6.019000053405762,-2.660399913787842,2.280400037765503,-5.243199825286865
710,-9.660599708557129,-19.23740005493164,6.804299831390381,-1.9336999654769897,2.9391000270843506,-4.926599979400635
720,-13.668499946594238,-18.236600875854492,6.588799953460693,-1.2676000595092773,2.311000108718872,-4.446700096130371
730,-15.782600402832031,-16.376300811767578,7.017399787902832,-0.7476999759674072,1.3552000522613525,-3.7941999435424805
740,-15.569499969482422,-14.609399795532227,7.742800235748291,-0.4172999858856201,0.23340000212192535,-3.0272998809814453
750,-12.880800247192383,-13.024499893188477,8.137900352478027,-0.21610000729560852,-0.5504999756813049,-2.2367000579833984
760,-9.696499824523926,-11.592700004577637,8.571200370788574,-0.03620000183582306,-0.5824999809265137,-1.524999976158142
770,-7.544099807739258,-9.876099586486816,8.78909969329834,0.08129999786615372,-0.1673000007867813,-0.8956000208854675
780,-6.6031999588012695,-8.23840045928955,8.695699691772461,0.1046999990940094,0.3549000024795532,-0.32030001282691956
790,-6.095600128173828,-7.103600025177002,8.305500030517578,0.05620000138878822,0.6748999953269958,0.14790000021457672
800,-5.633600234985352,-6.150700092315674,7.9415998458862305,-0.043699998408555984,0.8105999827384949,0.49639999866485596
810,-5.355800151824951,-5.616799831390381,7.637499809265137,-0.1776999980211258,0.7369999885559082,0.6699000000953674
820,-5.140399932861328,-5.494699954986572,7.515399932861328,-0.26269999146461487,0.5281000137329102,0.6757000088691711
830,-4.872200012207031,-5.3892998695373535,7.627900123596191,-0.2689000070095062,0.21660000085830688,0.6061999797821045
840,-4.168300151824951,-5.118800163269043,8.044500350952148,-0.23980000615119934,-0.18729999661445618,0.5184999704360962
850,-3.0262999534606934,-4.888999938964844,8.145099639892578,-0.16439999639987946,-0.47699999809265137,0.42289999127388
860,-1.7405999898910522,-4.398099899291992,8.360600471496582,-0.06710000336170197,-0.52920001745224,0.366100013256073
870,-0.979200005531311,-3.770900011062622,8.666999816894531,-0.014100000262260437,-0.39410001039505005,0.35089999437332153
880,-0.6008999943733215,-3.433300018310547,8.755599975585938,0.0031999999191612005,-0.2021999955177307,0.3463999927043915
890,-0.5004000067710876,-3.236999988555908,8.695699691772461,0.013299999758601189,0.01679999940097332,0.31679999828338623
900,-0.8715000152587891,-3.105299949645996,8.638299942016602,0.013100000098347664,0.21080000698566437,0.2467000037431717
910,-1.49399995803833,-3.1077001094818115,8.530500411987305,-0.0019000000320374966,0.2434999942779541,0.17270000278949738
920,-1.8051999807357788,-3.1531999111175537,8.37969970703125,-0.02319999970495701,0.1395999938249588,0.11110000312328339
930,-1.8913999795913696,-3.148400068283081,8.31029987335205,-0.0340999998152256,0.0348999984562397,0.07109999656677246
940,-1.819599986076355,-3.0717999935150146,8.343799591064453,-0.04820000007748604,-0.08129999786615372,0.07940000295639038
950,-1.3287999629974365,-2.9951000213623047,8.386899948120117,-0.0714000016450882,-0.15399999916553497,0.1379999965429306
960,-0.7732999920845032,-3.0525999069213867,8.396499633789062,-0.09619999676942825,-0.11320000141859055,0.2021999955177307
970,-0.536300003528595,-3.2009999752044678,8.446700096130371,-0.09860000014305115,0.02850000001490116,0.24570000171661377
980,-0.5148000121116638,-3.296799898147583,8.413200378417969,-0.09749999642372131,0.15369999408721924,0.26510000228881836
990,-0.6822999715805054,-3.3805999755859375,8.37969970703125,-0.09910000115633011,0.2451000064611435,0.2590000033378601
1000,-1.0295000076293945,-3.526700019836426,8.348600387573242,-0.09589999914169312,0.2590000033378601,0.2320999950170517
1010,-1.3743000030517578,-3.57450008392334,8.315099716186523,-0.10209999978542328,0.1670999974012375,0.19429999589920044
1020,-1.4675999879837036,-3.8043999671936035,8.307900428771973,-0.10289999842643738,0.00559999980032444,0.14470000565052032
1030,-1.2761000394821167,-3.9528000354766846,8.23840045928955,-0.0877000018954277,-0.12549999356269836,0.09830000251531601
1040,-0.9361000061035156,-3.9456000328063965,8.288700103759766,-0.07670000195503235,-0.19189999997615814,0.06849999725818634
1050,-0.7063000202178955,-3.998300075531006,8.413200378417969,-0.003700000001117587,-0.15139999985694885,0.09030000120401382
1060,-0.646399974822998,-3.6847000122070312,8.561699867248535,-0.01549999974668026,-0.14309999346733093,0.11879999935626984
1070,-0.536300003528595,-3.689500093460083,8.52340030670166,-0.02979999966919422,-0.0940999984741211,0.17749999463558197
1080,-0.3328000009059906,-3.706199884414673,8.444299697875977,-0.027699999511241913,-0.00930000003427267,0.2395000010728836
1090,-0.3495999872684479,-3.5601999759674072,8.403599739074707,-0.07010000199079514,0.07490000128746033,0.26269999146461487
1100,-0.5530999898910522,-3.8642001152038574,8.422800064086914,-0.07029999792575836,0.1535000056028366,0.23160000145435333
1110,-0.7541999816894531,-3.8092000484466553,8.358200073242188,-0.05620000138878822,0.1559000015258789,0.1784999966621399
1120,-1.1922999620437622,-3.7230000495910645,8.394100189208984,-0.05220000073313713,0.09539999812841415,0.1459999978542328
1130,-1.3502999544143677,-3.8210999965667725,8.260000228881836,-0.02319999970495701,-0.054099999368190765,0.13429999351501465
1140,-0.9337000250816345,-3.6152000427246094,8.197699546813965,-0.0044999998062849045,-0.14980000257492065,0.1234000027179718
1150,-0.7350000143051147,-3.65120005607605,8.267200469970703,0.013299999758601189,-0.1242000013589859,0.11779999732971191
1160,-0.6991000175476074,-3.682300090789795,8.341400146484375,0.032999999821186066,-0.0885000005364418,0.11400000005960464
1170,-0.7638000249862671,-3.6224000453948975,8.384499549865723,0.031700000166893005,-0.06129999831318855,0.1265999972820282
1180,-0.7804999947547913,-3.588900089263916,8.35099983215332,0.01489999983459711,-0.05490000173449516,0.15219999849796295
1190,-0.7613999843597412,-3.545799970626831,8.307900428771973,-0.0019000000320374966,-0.037300001829862595,0.17960000038146973
1200,-0.8116000294685364,-3.5002999305725098,8.221699714660645,-0.020800000056624413,-0.01489999983459711,0.2003999948501587
1210,-0.8810999989509583,-3.4381000995635986,8.128299713134766,-0.04479999840259552,0.010099999606609344,0.20250000059604645
1220,-0.9696999788284302,-3.450000047683716,8.178600311279297,-0.07590000331401825,0.015699999406933784,0.20440000295639038
1230,-0.9241999983787537,-3.531399965286255,8.137900352478027,-0.11219999939203262,-0.0044999998062849045,0.20679999887943268
1240,-0.8499000072479248,-3.634399890899658,8.185799598693848,-0.14339999854564667,-0.017100000753998756,0.20170000195503235
1250,-0.8787000179290771,-3.6870999336242676,8.329400062561035,-0.15880000591278076,-0.015200000256299973,0.19529999792575836
1260,-0.8715000152587891,-3.713399887084961,8.348600387573242,-0.16949999332427979,-0.042399998754262924,0.1899999976158142
1270,-0.7494000196456909,-3.7469000816345215,8.401300430297852,-0.17350000143051147,-0.0568000003695488,0.18070000410079956
1280,-0.7301999926567078,-3.8164000511169434,8.382100105285645,-0.15929999947547913,-0.02419999986886978,0.16279999911785126
1290,-0.8428000211715698,-3.861799955368042,8.477899551391602,-0.12200000137090683,0.013100000098347664,0.14659999310970306
1300,-0.9624999761581421,-3.888200044631958,8.47070026397705,-0.07029999792575836,0.025800000876188278,0.13699999451637268
1310,-0.9049999713897705,-3.859499931335449,8.489800453186035,-0.025800000876188278,0.010700000450015068,0.1306000053882599
1320,-0.9384999871253967,-3.9528000354766846,8.489800453186035,0.01360000018030405,0.028999999165534973,0.10869999974966049
1330,-1.0511000156402588,-3.938499927520752,8.544899940490723,0.042100001126527786,0.013299999758601189,0.08389999717473984
1340,-1.0750000476837158,-3.8115999698638916,8.566499710083008,0.04580000042915344,-0.04820000007748604,0.07429999858140945
1350,-0.9864000082015991,-3.756500005722046,8.554499626159668,0.03280000016093254,-0.10610000044107437,0.07270000129938126
1360,-0.8235999941825867,-3.6726999282836914,8.549699783325195,0.018400000408291817,-0.12039999663829803,0.08070000261068344
1370,-0.6535999774932861,-3.6487998962402344,8.49940013885498,0.004000000189989805,-0.08900000154972076,0.0877000018954277
1380,-0.7159000039100647,-3.507499933242798,8.418000221252441,-0.02449999935925007,-0.002400000113993883,0.10580000281333923
1390,-0.9936000108718872,-3.5051000118255615,8.425200462341309,-0.054099999368190765,0.047200001776218414,0.13269999623298645
1400,-1.082200050354004,-3.6129000186920166,8.362899780273438,-0.07829999923706055,0.03970000147819519,0.1665000021457672
1410,-1.1181000471115112,-3.794800043106079,8.303099632263184,-0.08659999817609787,0.03759999945759773,0.19290000200271606
1420,-1.1612000465393066,-3.88100004196167,8.307900428771973,-0.08129999786615372,0.03779999911785126,0.2078000009059906
1430,-1.177899956703186,-3.9433000087738037,8.396499633789062,-0.07029999792575836,0.006099999882280827,0.21580000221729279
1440,-1.0055999755859375,-4.007900238037109,8.39169979095459,-0.05299999937415123,-0.044199999421834946,0.19580000638961792
1450,-0.8235999941825867,-3.986299991607666,8.35099983215332,-0.03440000116825104,-0.04129999876022339,0.15369999408721924
1460,-0.8140000104904175,-3.9024999141693115,8.394100189208984,-0.01730000041425228,-0.021800000220537186,0.10949999839067459
1470,-0.8571000099182129,-3.859499931335449,8.468299865722656,-0.010700000450015068,-0.04450000077486038,0.08500000089406967
1480,-0.8212000131607056,-3.837899923324585,8.413200378417969,-0.002099999925121665,-0.06369999796152115,0.07649999856948853
1490,-0.859499990940094,-3.770900011062622,8.389300346374512,0.014700000174343586,-0.04639999940991402,0.08129999786615372
1500,-0.9312999844551086,-3.7037999629974365,8.40839958190918,0.025299999862909317,-0.03889999911189079,0.09989999979734421
1510,-0.9169999957084656,-3.682300090789795,8.32699966430664,0.03200000151991844,-0.03519999980926514,0.11860000342130661
1520,-0.9768000245094299,-3.675100088119507,8.293499946594238,0.03680000081658363,-0.012000000104308128,0.14020000398159027
1530,-0.955299973487854,-3.6129000186920166,8.283900260925293,0.02800000086426735,-0.01889999955892563,0.1623000055551529
1540,-0.8379999995231628,-3.5601999759674072,8.293499946594238,0.016499999910593033,-0.00559999980032444,0.17509999871253967
1550,-0.7638000249862671,-3.5985000133514404,8.312700271606445,0.005900000222027302,0.022600000724196434,0.17030000686645508
1560,-0.739799976348877,-3.653599977493286,8.358200073242188,0.0007999999797903001,0.05810000002384186,0.13860000669956207
1570,-0.8212000131607056,-3.6942999362945557,8.360600471496582,-0.002099999925121665,0.07779999822378159,0.09889999777078629
1580,-0.974399983882904,-3.706199884414673,8.365300178527832,-0.006399999838322401,0.06019999831914902,0.05249999836087227
1590,-1.1491999626159668,-3.7732999324798584,8.40839958190918,-0.0005000000237487257,0.004800000227987766,0.02979999966919422
1600,-1.0391000509262085,-3.8403000831604004,8.446700096130371,0.012799999676644802,-0.08820000290870667,0.02160000056028366
1610,-0.8978000283241272,-3.8785998821258545,8.442000389099121,0.035999998450279236,-0.10419999808073044,0.02319999970495701
1620,-0.8906000256538391,-3.8785998821258545,8.473099708557129,0.066600002348423,-0.07829999923706055,0.0364999994635582
1630,-0.8978000283241272,-3.794800043106079,8.453900337219238,0.08370000123977661,-0.06849999725818634,0.06499999761581421
1640,-0.7876999974250793,-3.7230000495910645,8.47070026397705,0.08309999853372574,-0.0681999996304512,0.09220000356435776
1650,-0.6488000154495239,-3.6965999603271484,8.430000305175781,0.07859999686479568,-0.014100000262260437,0.10869999974966049
1660,-0.6488000154495239,-3.6942999362945557,8.396499633789062,0.06949999928474426,0.05999999865889549,0.10689999908208847
1670,-0.8475000262260437,-3.670300006866455,8.3725004196167,0.06499999761581421,0.11379999667406082,0.08820000290870667
1680,-1.1371999979019165,-3.689500093460083,8.362899780273438,0.06340000033378601,0.12309999763965607,0.07329999655485153
1690,-1.3526999950408936,-3.780400037765503,8.3725004196167,0.06849999725818634,0.06210000067949295,0.05939999967813492
1700,-1.4174000024795532,-3.813999891281128,8.288700103759766,0.07909999787807465,-0.01889999955892563,0.04580000042915344
1710,-1.3598999977111816,-3.775700092315674,8.295900344848633,0.08820000290870667,-0.09489999711513519,0.032999999821186066
1720,-1.2163000106811523,-3.7158000469207764,8.276800155639648,0.08950000256299973,-0.16089999675750732,0.03440000116825104
1730,-1.0151000022888184,-3.7014000415802,8.334199905395508,0.08609999716281891,-0.17720000445842743,0.053300000727176666
1740,-0.8187999725341797,-3.6679000854492188,8.377300262451172,0.08020000159740448,-0.15160000324249268,0.08789999783039093
1750,-0.7014999985694885,-3.682300090789795,8.413200378417969,0.07249999791383743,-0.08789999783039093,0.125
1760,-0.7087000012397766,-3.62719988822937,8.430000305175781,0.06710000336170197,-0.00930000003427267,0.1459999978542328
1770,-0.8235999941825867,-3.6440000534057617,8.422800064086914,0.05889999866485596,0.05810000002384186,0.15320000052452087
1780,-1.0032000541687012,-3.720599889755249,8.362899780273438,0.05730000138282776,0.08980000019073486,0.14309999346733093
1790,-1.1491999626159668,-3.7037999629974365,8.300700187683105,0.06499999761581421,0.09350000321865082,0.1234000027179718
1800,-1.3215999603271484,-3.646399974822998,8.250399589538574,0.06480000168085098,0.0681999996304512,0.1039000004529953
1810,-1.426900029182434,-3.6368000507354736,8.295900344848633,0.061000000685453415,0.01119999960064888,0.09910000115633011
1820,-1.37909996509552,-3.634399890899658,8.300700187683105,0.05299999937415123,-0.07890000194311142,0.10849999636411667
1830,-1.1850999593734741,-3.624799966812134,8.31029987335205,0.04399999976158142,-0.13699999451637268,0.1273999959230423
1840,-0.9528999924659729,-3.62719988822937,8.40839958190918,0.03280000016093254,-0.14920000731945038,0.14180000126361847
1850,-0.7229999899864197,-3.526700019836426,8.427599906921387,0.014700000174343586,-0.10499999672174454,0.14229999482631683
1860,-0.6919000148773193,-3.4381000995635986,8.418000221252441,-0.0044999998062849045,-0.01759999990463257,0.1371999979019165
1870,-0.7732999920845032,-3.4453001022338867,8.403599739074707,-0.019999999552965164,0.04769999906420708,0.14069999754428864
1880,-0.9577000141143799,-3.440500020980835,8.461099624633789,-0.02419999986886978,0.093299999833107,0.14309999346733093
1890,-1.0198999643325806,-3.5123000144958496,8.55210018157959,-0.00559999980032444,0.09009999781847,0.13079999387264252
1900,-1.1850999593734741,-3.478800058364868,8.434800148010254,0.010700000450015068,0.08309999853372574,0.14229999482631683
1910,-1.271299958229065,-3.483599901199341,8.549699783325195,0.03680000081658363,0.047200001776218414,0.1543000042438507
1920,-1.177899956703186,-3.351900100708008,8.475500106811523,0.024000000208616257,-0.0348999984562397,0.13830000162124634
1930,-1.0198999643325806,-3.421299934387207,8.485099792480469,0.03280000016093254,-0.0658000037074089,0.11699999868869781
1940,-0.9959999918937683,-3.39739990234375,8.461099624633789,0.017899999395012856,-0.06260000169277191,0.10660000145435333
1950,-0.8953999876976013,-3.47160005569458,8.52810001373291,0.007499999832361937,-0.08739999681711197,0.10949999839067459
1960,-0.7350000143051147,-3.5051000118255615,8.489800453186035,0.0005000000237487257,-0.08340000361204147,0.10869999974966049
1970,-0.6942999958992004,-3.5673999786376953,8.468299865722656,-0.0044999998062849045,-0.017899999395012856,0.08659999817609787
1980,-0.8284000158309937,-3.6798999309539795,8.513799667358398,0.004000000189989805,0.04179999977350235,0.060499999672174454
1990,-0.9887999892234802,-3.7685000896453857,8.537699699401855,0.01730000041425228,0.053300000727176666,0.04399999976158142
2000,-1.079800009727478,-3.7158000469207764,8.556900024414062,0.020500000566244125,0.044199999421834946,0.03889999911189079
2010,-1.0845999717712402,-3.7899999618530273,8.590399742126465,0.031700000166893005,0.03759999945759773,0.04019999876618385
2020,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2030,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2040,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2050,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2060,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2070,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2080,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2090,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2100,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2110,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2120,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2130,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2140,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2150,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2160,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2170,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2180,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2190,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2200,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2210,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2220,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2230,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2240,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2250,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2260,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2270,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2280,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2290,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2300,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2310,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2320,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2330,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2340,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2350,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2360,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2370,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2380,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2390,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2400,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
2410,-1.1301000118255615,-3.852299928665161,8.525799751281738,0.05220000073313713,0.05040000006556511,0.0560000017285347
