timestamp_ms,ax,ay,az,gx,gy,gz
740,-3.619999885559082,-3.749300003051758,7.948699951171875,-0.34130001068115234,0.11699999868869781,0.009100000374019146
750,-3.433300018310547,-3.8187999725341797,7.929599761962891,-0.49619999527931213,0.15000000596046448,0.14790000021457672
760,-3.258500099182129,-3.9337000846862793,8.032500267028809,-0.5874999761581421,0.14839999377727509,0.17960000038146973
770,-2.8705999851226807,-4.127600193023682,8.274399757385254,-0.613099992275238,0.09889999777078629,0.131400004029274
780,-2.818000078201294,-4.307199954986572,8.456299781799316,-0.5680999755859375,0.06870000064373016,0.026399999856948853
790,-2.930500030517578,-4.288000106811523,8.791500091552734,-0.4569999873638153,-0.0357000008225441,-0.06369999796152115
800,-2.6456000804901123,-4.122799873352051,9.12909984588623,-0.32850000262260437,-0.23559999465942383,-0.10499999672174454
810,-2.1714999675750732,-3.974400043487549,9.315799713134766,-0.19609999656677246,-0.37220001220703125,-0.10450000315904617
820,-1.580199956893921,-3.7923998832702637,9.356499671936035,-0.08209999650716782,-0.4262999892234802,-0.08789999783039093
830,-0.9146000146865845,-3.603300094604492,9.246399879455566,-0.010700000450015068,-0.3991999924182892,-0.08070000261068344
840,-0.4740999937057495,-3.4691998958587646,9.138699531555176,0.020500000566244125,-0.28029999136924744,-0.11559999734163284
850,-0.5577999949455261,-3.347100019454956,9.155400276184082,0.019500000402331352,-0.10499999672174454,-0.16840000450611115
860,-0.8356000185012817,-3.325500011444092,9.121899604797363,-0.012500000186264515,-0.038600001484155655,-0.2093999981880188
870,-1.055799961090088,-3.3685998916625977,9.033300399780273,-0.05139999836683273,-0.016300000250339508,-0.21449999511241913
880,-1.1204999685287476,-3.452399969100952,9.059700012207031,-0.08630000054836273,-0.03440000116825104,-0.18970000743865967
890,-0.9696999788284302,-3.5841000080108643,9.009400367736816,-0.11429999768733978,-0.038600001484155655,-0.16680000722408295
900,-0.6870999932289124,-3.8092000484466553,8.793899536132812,-0.12999999523162842,0.030400000512599945,-0.1704999953508377
910,-0.8666999936103821,-3.8905999660491943,8.76039981842041,-0.13349999487400055,0.18520000576972961,-0.16439999639987946
920,-1.3071999549865723,-4.039000034332275,8.755599975585938,-0.12630000710487366,0.24410000443458557,-0.1324000060558319
930,-1.496399998664856,-4.242499828338623,8.705300331115723,-0.07649999856948853,0.23399999737739563,-0.07029999792575836
940,-1.601699948310852,-4.288000106811523,8.73639965057373,-0.00430000014603138,0.23260000348091125,-0.013899999670684338
950,-1.7884999513626099,-4.182700157165527,8.571200370788574,0.01119999960064888,0.21639999747276306,0.01360000018030405
960,-1.951300024986267,-4.374199867248535,8.468299865722656,0.06930000334978104,0.0908999964594841,0.07249999791383743
970,-1.4747999906539917,-4.199399948120117,8.389300346374512,0.12870000302791595,0.011699999682605267,0.07670000195503235
980,-1.402999997138977,-3.8043999671936035,8.403599739074707,0.12229999899864197,0.03680000081658363,0.06549999862909317
990,-1.4388999938964844,-3.8210999965667725,8.360600471496582,0.08420000225305557,-0.04320000112056732,0.0674000009894371
1000,-1.3502999544143677,-3.526700019836426,8.415599822998047,0.044199999421834946,-0.10980000346899033,0.08389999717473984
1010,-1.1276999711990356,-3.347100019454956,8.516200065612793,-0.00930000003427267,-0.1784999966621399,0.1046999990940094
1020,-0.7135000228881836,-3.251300096511841,8.413200378417969,-0.06449999660253525,-0.1800999939441681,0.12680000066757202
1030,-0.48840001225471497,-3.3303000926971436,8.336600303649902,-0.1046999990940094,-0.07829999923706055,0.13349999487400055
1040,-0.6225000023841858,-3.3566999435424805,8.36769962310791,-0.11940000206232071,0.050599999725818634,0.12600000202655792
1050,-0.9528999924659729,-3.382999897003174,8.525799751281738,-0.12520000338554382,0.0885000005364418,0.15399999916553497
1060,-0.9911999702453613,-3.6057000160217285,8.468299865722656,-0.1039000004529953,0.03759999945759773,0.19689999520778656
1070,-0.8666999936103821,-3.63919997215271,8.43239974975586,-0.06849999725818634,0.03460000082850456,0.21320000290870667
1080,-0.9193999767303467,-3.634399890899658,8.425200462341309,-0.030400000512599945,0.03009999915957451,0.20730000734329224
1090,-0.9265999794006348,-3.5720999240875244,8.427599906921387,-0.012799999676644802,-0.032499998807907104,0.18440000712871552
1100,-0.756600022315979,-3.4979000091552734,8.439599990844727,-0.009600000455975533,-0.08609999716281891,0.15219999849796295
1110,-0.651199996471405,-3.447700023651123,8.55210018157959,-0.013100000098347664,-0.10130000114440918,0.1242000013589859
1120,-0.3711000084877014,-3.457200050354004,8.52340030670166,-0.029600000008940697,-0.13030000030994415,0.08420000225305557
1130,-0.2849000096321106,-3.447700023651123,8.537699699401855,-0.03920000046491623,-0.058400001376867294,0.04500000178813934
1140,-0.4645000100135803,-3.3661999702453613,8.588000297546387,-0.049800001084804535,-0.01810000091791153,0.0333000011742115
1150,-0.3903000056743622,-3.4381000995635986,8.571200370788574,-0.05860000103712082,-0.029600000008940697,0.04659999907016754
1160,-0.3424000144004822,-3.6057000160217285,8.516200065612793,-0.04500000178813934,0.038100000470876694,0.05299999937415123
1170,-0.6248999834060669,-3.62719988822937,8.513799667358398,-0.026599999517202377,0.08550000190734863,0.055399999022483826
1180,-0.8978000283241272,-3.646399974822998,8.468299865722656,-0.01119999960064888,0.055399999022483826,0.06400000303983688
1190,-0.972000002861023,-3.6726999282836914,8.422800064086914,0.002400000113993883,0.00800000037997961,0.07670000195503235
1200,-0.9265999794006348,-3.631999969482422,8.348600387573242,0.005900000222027302,-0.025599999353289604,0.07940000295639038
1210,-0.8978000283241272,-3.624799966812134,8.319899559020996,-0.006099999882280827,-0.035999998450279236,0.07779999822378159
1220,-0.7781000137329102,-3.6224000453948975,8.365300178527832,-0.019200000911951065,-0.055399999022483826,0.07620000094175339
1230,-0.5985999703407288,-3.646399974822998,8.358200073242188,-0.03620000183582306,-0.030899999663233757,0.06159999966621399
1240,-0.6392999887466431,-3.6487998962402344,8.442000389099121,-0.04659999907016754,0.011500000022351742,0.0544000007212162
1250,-0.7110999822616577,-3.6870999336242676,8.518600463867188,-0.050599999725818634,0.010099999606609344,0.06340000033378601
1260,-0.6870999932289124,-3.713399887084961,8.576000213623047,-0.04129999876022339,0.003700000001117587,0.07970000058412552
1270,-0.6607999801635742,-3.689500093460083,8.547300338745117,-0.02800000086426735,0.0044999998062849045,0.09059999883174896
1280,-0.6728000044822693,-3.6942999362945557,8.52340030670166,-0.012000000104308128,0.0035000001080334187,0.09380000084638596
1290,-0.7876999974250793,-3.675100088119507,8.506600379943848,0.007199999876320362,0.008299999870359898,0.08739999681711197
1300,-0.7445999979972839,-3.631999969482422,8.468299865722656,0.02319999970495701,-0.021299999207258224,0.07779999822378159
1310,-0.6656000018119812,-3.531399965286255,8.3725004196167,0.028999999165534973,-0.022600000724196434,0.06610000133514404
1320,-0.7159000039100647,-3.507499933242798,8.386899948120117,0.017899999395012856,-0.017899999395012856,0.06080000102519989
1330,-0.5673999786376953,-3.507499933242798,8.451499938964844,0.006099999882280827,-0.03840000182390213,0.06369999796152115
1340,-0.45249998569488525,-3.5123000144958496,8.44909954071045,0.0019000000320374966,0.002400000113993883,0.05090000107884407
1350,-0.5794000029563904,-3.5051000118255615,8.49940013885498,-0.004800000227987766,0.04179999977350235,0.03440000116825104
1360,-0.6439999938011169,-3.4595999717712402,8.52340030670166,-0.018400000408291817,0.026900000870227814,0.02500000037252903
1370,-0.6176999807357788,-3.4883999824523926,8.492199897766113,-0.024800000712275505,0.02370000071823597,0.021800000220537186
1380,-0.6416000127792358,-3.507499933242798,8.458700180053711,-0.019999999552965164,0.02850000001490116,0.02239999920129776
1390,-0.7159000039100647,-3.533799886703491,8.508999824523926,-0.015699999406933784,0.02449999935925007,0.02449999935925007
1400,-0.7229999899864197,-3.552999973297119,8.427599906921387,-0.011500000022351742,0.007499999832361937,0.02449999935925007
1410,-0.7207000255584717,-3.5864999294281006,8.39169979095459,-0.008500000461935997,0.018699999898672104,0.026100000366568565
1420,-0.7781000137329102,-3.6129000186920166,8.427599906921387,-0.012500000186264515,0.01549999974668026,0.02800000086426735
1430,-0.8044999837875366,-3.6057000160217285,8.374899864196777,-0.021299999207258224,0.008500000461935997,0.03009999915957451
1440,-0.7660999894142151,-3.6105000972747803,8.3725004196167,-0.0357000008225441,0.00930000003427267,0.02930000051856041
1450,-0.8331999778747559,-3.603300094604492,8.386899948120117,-0.048500001430511475,0.031199999153614044,0.03460000082850456
1460,-0.8522999882698059,-3.646399974822998,8.40839958190918,-0.05860000103712082,0.017899999395012856,0.04320000112056732
1470,-0.859499990940094,-3.7397000789642334,8.422800064086914,-0.053599998354911804,0.03759999945759773,0.038100000470876694
1480,-0.8978000283241272,-3.8331000804901123,8.456299781799316,-0.03970000147819519,0.026399999856948853,0.025599999353289604
1490,-0.9193999767303467,-3.8475000858306885,8.48270034790039,-0.014100000262260437,0.026900000870227814,0.010700000450015068
1500,-0.960099995136261,-3.8547000885009766,8.47070026397705,0.010099999606609344,0.0066999997943639755,0.0003000000142492354
1510,-0.9312999844551086,-3.825900077819824,8.451499938964844,0.031700000166893005,-0.01360000018030405,-0.004800000227987766
1520,-0.8810999989509583,-3.794800043106079,8.401300430297852,0.04690000042319298,-0.03060000017285347,-0.005900000222027302
1530,-0.8953999876976013,-3.675100088119507,8.42039966583252,0.05169999971985817,-0.031199999153614044,0.002400000113993883
1540,-0.859499990940094,-3.6105000972747803,8.410799980163574,0.03889999911189079,-0.04769999906420708,0.016499999910593033
1550,-0.7590000033378601,-3.576900005340576,8.36769962310791,0.0203000009059906,-0.04019999876618385,0.031700000166893005
1560,-0.7541999816894531,-3.529099941253662,8.382100105285645,-0.0013000000035390258,-0.0019000000320374966,0.049300000071525574
1570,-0.7828999757766724,-3.521899938583374,8.389300346374512,-0.027400000020861626,0.004800000227987766,0.06629999727010727
1580,-0.7135000228881836,-3.533799886703491,8.360600471496582,-0.043699998408555984,0.02979999966919422,0.0706000030040741
1590,-0.7828999757766724,-3.565000057220459,8.42039966583252,-0.05649999901652336,0.05779999867081642,0.0722000002861023
1600,-0.8499000072479248,-3.6105000972747803,8.463500022888184,-0.061799999326467514,0.0560000017285347,0.07429999858140945
1610,-0.864300012588501,-3.6654999256134033,8.446700096130371,-0.05649999901652336,0.04769999906420708,0.0706000030040741
1620,-0.9169999957084656,-3.7158000469207764,8.496999740600586,-0.03970000147819519,0.037300001829862595,0.06289999932050705
1630,-0.9696999788284302,-3.6942999362945557,8.51140022277832,-0.026100000366568565,0.002899999963119626,0.05810000002384186
1640,-0.8930000066757202,-3.655900001525879,8.506600379943848,-0.012299999594688416,-0.02239999920129776,0.0551999993622303
1650,-0.7373999953269958,-3.62719988822937,8.496999740600586,-0.0052999998442828655,-0.024800000712275505,0.05009999871253967
1660,-0.6297000050544739,-3.646399974822998,8.473099708557129,-0.0035000001080334187,0.002899999963119626,0.04740000143647194
1670,-0.6439999938011169,-3.7158000469207764,8.492199897766113,-0.00930000003427267,0.02800000086426735,0.04399999976158142
1680,-0.7207000255584717,-3.7923998832702637,8.492199897766113,-0.0015999999595806003,0.059700001031160355,0.027400000020861626
1690,-0.7900999784469604,-3.8282999992370605,8.461099624633789,0.01119999960064888,0.06289999932050705,0.009100000374019146
1700,-0.8810999989509583,-3.7995998859405518,8.451499938964844,0.022099999710917473,0.047200001776218414,0.0019000000320374966
1710,-0.9409000277519226,-3.770900011062622,8.442000389099121,0.028200000524520874,0.01679999940097332,0.0027000000700354576
1720,-0.9074000120162964,-3.725399971008301,8.475500106811523,0.03519999980926514,-0.01600000075995922,0.013899999670684338
1730,-0.8187999725341797,-3.6847000122070312,8.413200378417969,0.0364999994635582,-0.02500000037252903,0.02290000021457672
1740,-0.8259999752044678,-3.653599977493286,8.37969970703125,0.028200000524520874,-0.01600000075995922,0.03759999945759773
1750,-0.8259999752044678,-3.6152000427246094,8.353400230407715,0.009100000374019146,-0.012000000104308128,0.054099999368190765
1760,-0.8379999995231628,-3.6798999309539795,8.377300262451172,-0.00800000037997961,-0.009600000455975533,0.07169999927282333
1770,-0.8715000152587891,-3.775700092315674,8.324600219726562,-0.013299999758601189,-0.002400000113993883,0.07940000295639038
1780,-0.9768000245094299,-3.8714001178741455,8.257599830627441,-0.010900000110268593,0.00800000037997961,0.07699999958276749
1790,-1.170799970626831,-3.938499927520752,8.252799987792969,0.0010999999940395355,-0.0005000000237487257,0.07540000230073929
1800,-1.319200038909912,-3.947999954223633,8.260000228881836,0.01679999940097332,-0.021299999207258224,0.08229999989271164
1810,-1.3671000003814697,-4.048600196838379,8.319899559020996,0.025599999353289604,-0.07490000128746033,0.09860000014305115
1820,-1.3359999656677246,-4.235300064086914,8.415599822998047,0.047200001776218414,-0.12280000001192093,0.14309999346733093
1830,-1.2569999694824219,-4.359799861907959,8.437199592590332,0.09650000184774399,-0.125,0.21639999747276306
1840,-1.2186000347137451,-4.493899822235107,8.51140022277832,0.14869999885559082,-0.08370000123977661,0.3070000112056732
1850,-1.3430999517440796,-4.714200019836426,8.585599899291992,0.1876000016927719,-0.04019999876618385,0.40799999237060547
1860,-1.5490000247955322,-4.951200008392334,8.638299942016602,0.21660000085830688,-0.021800000220537186,0.5199000239372253
1870,-1.8004000186920166,-5.073299884796143,8.669400215148926,0.2240999937057495,-0.028200000524520874,0.6480000019073486
1880,-2.090100049972534,-5.181099891662598,8.705300331115723,0.21660000085830688,-0.07349999994039536,0.8012999892234802
1890,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
1900,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
1910,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
1920,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
1930,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
1940,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
1950,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
1960,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
1970,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
1980,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
1990,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2000,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2010,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2020,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2030,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2040,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2050,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2060,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2070,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2080,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2090,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2100,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2110,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2120,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2130,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2140,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2150,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2160,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2170,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2180,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2190,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2200,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2210,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2220,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2230,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2240,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2250,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2260,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2270,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2280,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2290,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2300,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2310,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2320,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2330,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2340,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2350,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2360,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2370,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2380,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2390,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2400,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
2410,-2.343899965286255,-5.3343000411987305,8.779500007629395,0.21050000190734863,-0.147599995136261,0.9832000136375427
