timestamp_ms,ax,ay,az,gx,gy,gz
420,1781009863,-9.162599563598633,-0.656000018119812,0.9911999702453613,-0.022099999710917473,0.01600000075995922,-0.06710000336170197
430,1781009863,-9.251199722290039,-0.7445999979972839,1.0126999616622925,-0.02239999920129776,0.026900000870227814,-0.07249999791383743
440,1781009863,-9.322999954223633,-0.8116000294685364,1.079800009727478,-0.0340999998152256,0.03060000017285347,-0.07249999791383743
450,1781009863,-9.368499755859375,-0.8810999989509583,1.0942000150680542,-0.04639999940991402,0.030400000512599945,-0.07010000199079514
460,1781009863,-9.39009952545166,-0.8522999882698059,1.1396000385284424,-0.05649999901652336,0.032999999821186066,-0.06419999897480011
470,1781009863,-9.354100227355957,-0.7876999974250793,1.1875,-0.06159999966621399,0.03460000082850456,-0.05620000138878822
480,1781009863,-9.30150032043457,-0.7613999843597412,1.2019000053405762,-0.061000000685453415,0.03970000147819519,-0.05090000107884407
490,1781009863,-9.255999565124512,-0.7709000110626221,1.2138999700546265,-0.06499999761581421,0.042399998754262924,-0.04960000142455101
500,1781009863,-9.272700309753418,-0.7876999974250793,1.2664999961853027,-0.0674000009894371,0.05249999836087227,-0.05119999870657921
510,1781009863,-9.303899765014648,-0.7613999843597412,1.3336000442504883,-0.06480000168085098,0.05939999967813492,-0.04610000178217888
520,1781009863,-9.30150032043457,-0.7876999974250793,1.4101999998092651,-0.05939999967813492,0.08739999681711197,-0.0333000011742115
530,1781009863,-9.409199714660645,-0.8044999837875366,1.2905000448226929,-0.0357000008225441,0.09780000150203705,-0.0348999984562397
540,1781009863,-9.490599632263184,-0.8452000021934509,1.271299958229065,-0.002099999925121665,0.07909999787807465,-0.027699999511241913
550,1781009863,-9.478599548339844,-0.9409000277519226,1.2450000047683716,0.020500000566244125,0.050599999725818634,-0.02800000086426735
560,1781009863,-9.466699600219727,-0.9049999713897705,1.1109000444412231,0.03700000047683716,0.037300001829862595,-0.02930000051856041
570,1781009863,-9.483400344848633,-0.8690999746322632,1.0104000568389893,0.03759999945759773,0.020800000056624413,-0.028999999165534973
580,1781009863,-9.50979995727539,-0.8331999778747559,0.9002000093460083,0.0364999994635582,0.016499999910593033,-0.025299999862909317
590,1781009863,-9.464300155639648,-0.7853000164031982,0.8499000072479248,0.026599999517202377,0.013100000098347664,-0.019999999552965164
600,1781009863,-9.3996000289917,-0.7207000255584717,0.8331999778747559,0.012000000104308128,0.025299999862909317,-0.016499999910593033
610,1781009863,-9.327799797058105,-0.6751999855041504,0.8810999989509583,-0.00559999980032444,0.049300000071525574,-0.013899999670684338
620,1781009863,-9.294300079345703,-0.751800000667572,0.8666999936103821,-0.02370000071823597,0.06480000168085098,-0.013299999758601189
630,1781009863,-9.3302001953125,-0.7613999843597412,0.9241999983787537,-0.03920000046491623,0.06400000303983688,-0.01489999983459711
640,1781009863,-9.380499839782715,-0.8091999888420105,1.0342999696731567,-0.04610000178217888,0.05460000038146973,-0.01600000075995922
650,1781009863,-9.493000030517578,-0.9265999794006348,1.2209999561309814,-0.03840000182390213,0.04050000011920929,-0.014100000262260437
660,1781009863,-9.622300148010254,-1.0055999755859375,1.4077999591827393,-0.03009999915957451,0.02850000001490116,-0.008500000461935997
670,1781009863,-9.703700065612793,-1.082200050354004,1.6927000284194946,-0.03440000116825104,0.022600000724196434,0.0007999999797903001
680,1781009863,-9.847399711608887,-1.1563999652862549,2.116499900817871,-0.044199999421834946,0.03620000183582306,0.019200000911951065
690,1781009863,-10.084400177001953,-1.319200038909912,2.8394999504089355,-0.0729999989271164,0.06419999897480011,0.048500001430511475
700,1781009863,-10.417200088500977,-1.5537999868392944,4.024700164794922,-0.11860000342130661,0.09910000115633011,0.1062999963760376
710,1781009863,-10.702099800109863,-1.8315999507904053,5.647900104522705,-0.1590999960899353,0.16680000722408295,0.20520000159740448
720,1781009863,-10.955900192260742,-2.3798000812530518,7.828999996185303,-0.10580000281333923,0.3122999966144562,0.3411000072956085
730,1781009863,-10.970199584960938,-2.8610999584198,10.4483003616333,0.11990000307559967,0.5501999855041504,0.5184999704360962
740,1781009863,-10.783499717712402,-3.6607000827789307,12.995699882507324,0.5550000071525574,0.9693999886512756,0.7120000123977661
750,1781009863,-11.034899711608887,-4.666299819946289,15.708399772644043,1.2329000234603882,1.3202999830245972,0.9416999816894531
760,1781009863,-10.486599922180176,-5.315100193023682,17.846399307250977,2.009399890899658,1.413599967956543,1.1890000104904175
770,1781009863,-10.024499893188477,-6.5289998054504395,19.45050048828125,2.9375,1.8111000061035156,1.315000057220459
780,1781009863,-9.564800262451172,-7.515399932861328,20.95639991760254,4.015600204467773,1.5348000526428223,1.4122999906539917
790,1781009863,-9.14109992980957,-8.7076997756958,22.340299606323242,5.222700119018555,1.3530999422073364,1.4329999685287476
800,1781009863,-9.311100006103516,-10.47700023651123,23.721799850463867,6.648799896240234,1.0703999996185303,1.49590003490448
810,1781009863,-8.566499710083008,-11.980600357055664,24.37540054321289,8.326199531555176,0.9422000050544739,1.6333999633789062
820,1781009863,-7.199399948120117,-13.611000061035156,22.148799896240234,8.731200218200684,1.1198999881744385,1.7309000492095947
830,1781009863,-6.191400051116943,-15.356399536132812,18.17919921875,8.731200218200684,1.3427000045776367,1.7756999731063843
840,1781009863,-5.650300025939941,-16.910200119018555,14.190400123596191,8.731200218200684,1.4176000356674194,1.7661000490188599
850,1781009863,-4.886600017547607,-17.740999221801758,10.237600326538086,8.731200218200684,1.3171000480651855,1.7280000448226929
860,1781009863,-3.77810001373291,-18.665199279785156,6.684599876403809,8.731200218200684,1.2240999937057495,1.5595999956130981
870,1781009863,-2.9184999465942383,-19.931699752807617,3.8403000831604004,8.731200218200684,1.345900058746338,1.353600025177002
880,1781009863,-2.825200080871582,-21.205400466918945,1.3240000009536743,8.731200218200684,1.504699945449829,1.2364000082015991
890,1781009863,-2.3104000091552734,-22.675500869750977,-2.667099952697754,8.731200218200684,1.7645000219345093,0.819100022315979
900,1781009863,-3.531399965286255,-23.209400177001953,-6.48829984664917,8.731200218200684,2.0144999027252197,0.2702000141143799
910,1781009863,-5.901700019836426,-22.608400344848633,-10.319000244140625,8.731200218200684,1.7192000150680542,-0.10999999940395355
920,1781009863,-8.796299934387207,-21.152799606323242,-13.711600303649902,8.731200218200684,0.9976000189781189,-0.1899999976158142
930,1781009863,-11.156999588012695,-19.642000198364258,-16.237499237060547,8.731200218200684,0.12680000066757202,0.0877000018954277
940,1781009863,-12.13860034942627,-18.25819969177246,-17.65239906311035,7.7993998527526855,-0.4449999928474426,0.5853999853134155
950,1781009863,-11.906399726867676,-16.824100494384766,-18.250999450683594,6.711100101470947,-0.6955000162124634,1.1009999513626099
960,1781009863,-11.003800392150879,-15.150500297546387,-18.337200164794922,5.785399913787842,-0.8751000165939331,1.4842000007629395
970,1781009863,-9.873700141906738,-13.089099884033203,-18.191099166870117,5.008200168609619,-1.1039999723434448,1.6481000185012817
980,1781009863,-8.746000289916992,-10.678099632263184,-18.04509925842285,4.30709981918335,-1.219099998474121,1.6019999980926514
990,1781009863,-8.006199836730957,-8.233699798583984,-17.772199630737305,3.6308000087738037,-1.1016000509262085,1.394700050354004
1000,1781009863,-7.65910005569458,-5.985499858856201,-17.10420036315918,2.956399917602539,-0.8206999897956848,1.1102999448776245
1010,1781009863,-7.491499900817871,-4.209000110626221,-15.837599754333496,2.2923998832702637,-0.5200999975204468,0.8111000061035156
1020,1781009863,-7.551300048828125,-2.997499942779541,-14.276599884033203,1.6755000352859497,-0.26589998602867126,0.49939998984336853
1030,1781009863,-7.649499893188477,-2.3343000411987305,-12.593500137329102,1.1509000062942505,-0.10999999940395355,0.1995999962091446
1040,1781009863,-7.771599769592285,-2.023099899291992,-10.745200157165527,0.7437000274658203,-0.031700000166893005,-0.05220000073313713
1050,1781009863,-7.841000080108643,-1.910599946975708,-9.121899604797363,0.4260999858379364,0.04019999876618385,-0.2515000104904175
1060,1781009863,-8.042099952697754,-1.9608999490737915,-7.776400089263916,0.1964000016450882,0.14710000157356262,-0.3952000141143799
1070,1781009863,-8.283900260925293,-2.1738998889923096,-6.691800117492676,0.043699998408555984,0.26460000872612,-0.48739999532699585
1080,1781009863,-8.583200454711914,-2.1261000633239746,-5.85860013961792,-0.07490000128746033,0.3379000127315521,-0.5284000039100647
1090,1781009863,-8.84179973602295,-2.0973000526428223,-5.171500205993652,-0.16169999539852142,0.3887999951839447,-0.5241000056266785
1100,1781009863,-9.126700401306152,-1.934499979019165,-4.491499900817871,-0.22759999334812164,0.3720000088214874,-0.49720001220703125
1110,1781009863,-9.308699607849121,-1.6568000316619873,-3.919300079345703,-0.25850000977516174,0.2337000072002411,-0.45089998841285706
1120,1781009863,-9.38290023803711,-1.304800033569336,-3.433300018310547,-0.24729999899864197,0.06480000168085098,-0.3912000060081482
1130,1781009863,-9.471500396728516,-0.9887999892234802,-3.191499948501587,-0.22859999537467957,-0.08389999717473984,-0.29899999499320984
1140,1781009863,-9.356499671936035,-0.6152999997138977,-3.1315999031066895,-0.20839999616146088,-0.15109999477863312,-0.22360000014305115
1150,1781009863,-9.296699523925781,-0.2969000041484833,-3.136399984359741,-0.21320000290870667,-0.14309999346733093,-0.13619999587535858
1160,1781009863,-9.270299911499023,-0.02630000002682209,-3.179500102996826,-0.22939999401569366,-0.10869999974966049,-0.05889999866485596
1170,1781009863,-9.212900161743164,0.08380000293254852,-3.0957000255584717,-0.21930000185966492,-0.049800001084804535,-0.009100000374019146
1180,1781009863,-9.019000053405762,0.004800000227987766,-2.9639999866485596,-0.21160000562667847,0.04820000007748604,-0.01600000075995922
1190,1781009863,-8.90880012512207,-0.0478999987244606,-2.8443000316619873,-0.1987999975681305,0.131400004029274,-0.0681999996304512
1200,1781009863,-8.896900177001953,-0.09099999815225601,-2.7532999515533447,-0.15880000591278076,0.16760000586509705,-0.14149999618530273
1210,1781009863,-9.009400367736816,-0.16519999504089355,-2.829900026321411,-0.11060000211000443,0.1987999975681305,-0.22460000216960907
1220,1781009863,-9.2391996383667,-0.20110000669956207,-3.1077001094818115,-0.08150000125169754,0.2506999969482422,-0.2915000021457672
1230,1781009863,-9.612700462341309,-0.227400004863739,-3.3685998916625977,-0.08470000326633453,0.259799987077713,-0.33090001344680786
1240,1781009863,-9.97189998626709,-0.15320000052452087,-3.5123000144958496,-0.1023000031709671,0.18359999358654022,-0.33169999718666077
1250,1781009863,-10.134699821472168,-0.16279999911785126,-3.6129000186920166,-0.13779999315738678,0.1054999977350235,-0.302700012922287
1260,1781009863,-10.13700008392334,-0.25380000472068787,-3.4907000064849854,-0.1808999925851822,0.09350000321865082,-0.24570000171661377
1270,1781009863,-10.022100448608398,-0.41179999709129333,-3.215399980545044,-0.20010000467300415,0.11559999734163284,-0.17560000717639923
1280,1781009863,-9.816200256347656,-0.541100025177002,-3.117300033569336,-0.19740000367164612,0.13539999723434448,-0.12099999934434891
1290,1781009863,-9.60789966583252,-0.5530999898910522,-3.129199981689453,-0.18889999389648438,0.15160000324249268,-0.09459999948740005
1300,1781009863,-9.457099914550781,-0.6656000018119812,-3.105299949645996,-0.18410000205039978,0.17270000278949738,-0.08630000054836273
1310,1781009863,-9.368499755859375,-0.7014999985694885,-3.0453999042510986,-0.18199999630451202,0.1899999976158142,-0.0892999991774559
1320,1781009863,-9.311100006103516,-0.6129000186920166,-3.09089994430542,-0.17589999735355377,0.2150000035762787,-0.09459999948740005
1330,1781009863,-9.279899597167969,-0.5577999949455261,-3.0645999908447266,-0.17589999735355377,0.21960000693798065,-0.09510000050067902
1340,1781009863,-9.22249984741211,-0.636900007724762,-2.9616000652313232,-0.1680999994277954,0.1712999939918518,-0.09189999848604202
1350,1781009863,-9.133899688720703,-0.7756999731063843,-2.7772998809814453,-0.14419999718666077,0.10740000009536743,-0.09189999848604202
1360,1781009863,-8.963899612426758,-0.7781000137329102,-2.810800075531006,-0.11800000071525574,0.066600002348423,-0.08869999647140503
1370,1781009863,-8.851400375366211,-0.7828999757766724,-2.9256999492645264,-0.0925000011920929,0.07190000265836716,-0.0892999991774559
1380,1781009863,-8.834600448608398,-0.7900999784469604,-3.0525999069213867,-0.08179999887943268,0.07429999858140945,-0.07810000330209732
1390,1781009863,-8.712499618530273,-0.7613999843597412,-3.2202000617980957,-0.08630000054836273,0.08049999922513962,-0.0681999996304512
1400,1781009863,-8.623900413513184,-0.7301999926567078,-3.3877999782562256,-0.10849999636411667,0.0892999991774559,-0.06319999694824219
1410,1781009863,-8.58080005645752,-0.6392999887466431,-3.4547998905181885,-0.1348000019788742,0.1054999977350235,-0.05889999866485596
1420,1781009863,-8.504199981689453,-0.5458999872207642,-3.4619998931884766,-0.15960000455379486,0.12039999663829803,-0.09059999883174896
1430,1781009863,-8.518600463867188,-0.49320000410079956,-3.39739990234375,-0.19480000436306,0.11590000241994858,-0.12150000035762787
1440,1781009863,-8.58080005645752,-0.35910001397132874,-3.208199977874756,-0.2101999968290329,0.13429999351501465,-0.15320000052452087
1450,1781009863,-8.734000205993652,-0.36149999499320984,-3.004699945449829,-0.20409999787807465,0.1324000060558319,-0.1745000034570694
1460,1781009863,-8.918399810791016,-0.3495999872684479,-2.887399911880493,-0.18410000205039978,0.07909999787807465,-0.1868000030517578
1470,1781009863,-8.994999885559082,-0.2992999851703644,-2.8322999477386475,-0.16599999368190765,0.010099999606609344,-0.1860000044107437
1480,1781009863,-9.011799812316895,-0.2921000123023987,-2.884999990463257,-0.14920000731945038,-0.02500000037252903,-0.17720000445842743
1490,1781009863,-9.009400367736816,-0.3831000030040741,-2.9449000358581543,-0.1551000028848648,-0.017100000753998756,-0.18250000476837158
1500,1781009863,-8.968700408935547,-0.428600013256073,-2.9472999572753906,-0.17270000278949738,0.022099999710917473,-0.2070000022649765
1510,1781009863,-8.975899696350098,-0.43810001015663147,-3.0190999507904053,-0.18389999866485596,0.05860000103712082,-0.24089999496936798
1520,1781009863,-9.038100242614746,-0.45730000734329224,-3.0813000202178955,-0.1891999989748001,0.09220000356435776,-0.26649999618530273
1530,1781009863,-9.167400360107422,-0.4693000018596649,-3.0957000255584717,-0.19689999520778656,0.11219999939203262,-0.27869999408721924
1540,1781009863,-9.320599555969238,-0.48840001225471497,-3.1579999923706055,-0.19580000638961792,0.12309999763965607,-0.2637999951839447
1550,1781009863,-9.38290023803711,-0.49559998512268066,-3.2393999099731445,-0.1876000016927719,0.11299999803304672,-0.22460000216960907
1560,1781009863,-9.392499923706055,-0.5554999709129333,-3.3303000926971436,-0.18790000677108765,0.09910000115633011,-0.18170000612735748
1570,1781009863,-9.409199714660645,-0.6176999807357788,-3.3733999729156494,-0.19509999454021454,0.09589999914169312,-0.13860000669956207
1580,1781009863,-9.397199630737305,-0.651199996471405,-3.3064000606536865,-0.19189999997615814,0.09939999878406525,-0.10740000009536743
1590,1781009863,-9.394800186157227,-0.6966999769210815,-3.2058000564575195,-0.1657000035047531,0.09539999812841415,-0.08070000261068344
1600,1781009863,-9.34939956665039,-0.8284000158309937,-3.055000066757202,-0.13030000030994415,0.08420000225305557,-0.0729999989271164
1610,1781009863,-9.337400436401367,-0.9049999713897705,-2.966399908065796,-0.1071000024676323,0.07909999787807465,-0.08229999989271164
1620,1781009863,-9.416399955749512,-0.9337000250816345,-3.004699945449829,-0.09109999984502792,0.0674000009894371,-0.09780000150203705
1630,1781009863,-9.488200187683105,-0.8930000066757202,-3.0071001052856445,-0.0681999996304512,0.04100000113248825,-0.11270000040531158
1640,1781009863,-9.5600004196167,-0.7997000217437744,-3.0933001041412354,-0.05460000038146973,0.004000000189989805,-0.12039999663829803
1650,1781009863,-9.624699592590332,-0.7110999822616577,-3.2177999019622803,-0.052000001072883606,-0.01489999983459711,-0.10530000180006027
1660,1781009863,-9.595999717712402,-0.7229999899864197,-3.2943999767303467,-0.049800001084804535,-0.020500000566244125,-0.07590000331401825
1670,1781009863,-9.517000198364258,-0.7445999979972839,-3.308799982070923,-0.05299999937415123,-0.02930000051856041,-0.04740000143647194
1680,1781009863,-9.423600196838379,-0.7709000110626221,-3.3064000606536865,-0.053300000727176666,-0.03359999880194664,-0.025599999353289604
1690,1781009863,-9.373299598693848,-0.7853000164031982,-3.3208000659942627,-0.03999999910593033,-0.024800000712275505,-0.008299999870359898
1700,1781009863,-9.351799964904785,-0.7781000137329102,-3.3638999462127686,-0.026599999517202377,-0.007499999832361937,0.0003000000142492354
1710,1781009863,-9.402000427246094,-0.7278000116348267,-3.3685998916625977,-0.024000000208616257,-0.008299999870359898,0.00559999980032444
1720,1781009863,-9.454700469970703,-0.6583999991416931,-3.3733999729156494,-0.022099999710917473,-0.0364999994635582,0.01759999990463257
1730,1781009863,-9.449899673461914,-0.6225000023841858,-3.2632999420166016,-0.026100000366568565,-0.05920000001788139,0.032999999821186066
1740,1781009863,-9.425999641418457,-0.5866000056266785,-3.2177999019622803,-0.0333000011742115,-0.06499999761581421,0.04479999840259552
1750,1781009863,-9.373299598693848,-0.5195000171661377,-3.198699951171875,-0.03519999980926514,-0.06689999997615814,0.05700000002980232
1760,1781009863,-9.265600204467773,-0.5626000165939331,-3.1243999004364014,-0.028200000524520874,-0.05570000037550926,0.05999999865889549
1770,1781009863,-9.179400444030762,-0.6392999887466431,-3.016700029373169,-0.01600000075995922,-0.04100000113248825,0.05649999901652336
1780,1781009863,-9.152999877929688,-0.6392999887466431,-3.0381999015808105,0.0044999998062849045,-0.04259999841451645,0.052799999713897705
1790,1781009863,-9.133899688720703,-0.6057000160217285,-3.136399984359741,0.02930000051856041,-0.061000000685453415,0.04960000142455101
1800,1781009863,-9.133899688720703,-0.6297000050544739,-3.16510009765625,0.049300000071525574,-0.07890000194311142,0.03999999910593033
1810,1781009863,-9.112299919128418,-0.6297000050544739,-3.1387999057769775,0.05730000138282776,-0.06870000064373016,0.03009999915957451
1820,1781009863,-9.119500160217285,-0.6008999943733215,-3.1149001121520996,0.0544000007212162,-0.05040000006556511,0.022099999710917473
1830,1781009863,-9.15060043334961,-0.5961999893188477,-3.172300100326538,0.04769999906420708,-0.05460000038146973,0.01600000075995922
1840,1781009863,-9.15060043334961,-0.6297000050544739,-3.16510009765625,0.03840000182390213,-0.07109999656677246,0.014399999752640724
1850,1781009863,-9.15060043334961,-0.651199996471405,-3.2202000617980957,0.031199999153614044,-0.07569999992847443,0.01489999983459711
1860,1781009863,-9.160200119018555,-0.7159000039100647,-3.2488999366760254,0.020500000566244125,-0.0544000007212162,0.022600000724196434
1870,1781009863,-9.177000045776367,-0.7949000000953674,-3.315999984741211,0.010700000450015068,-0.022099999710917473,0.03999999910593033
1880,1781009863,-9.188899993896484,-0.8547000288963318,-3.3998000621795654,0.00430000014603138,0.0027000000700354576,0.0544000007212162
1890,1781009863,-9.1697998046875,-0.8068000078201294,-3.4667999744415283,-0.0015999999595806003,0.01489999983459711,0.06319999694824219
1900,1781009863,-9.15060043334961,-0.8044999837875366,-3.4883999824523926,-0.019999999552965164,0.012000000104308128,0.05490000173449516
1910,1781009863,-9.162599563598633,-0.7804999947547913,-3.378200054168701,-0.0340999998152256,-0.00800000037997961,0.03999999910593033
1920,1781009863,-9.172200202941895,-0.7253999710083008,-3.253700017929077,-0.02850000001490116,-0.0210999995470047,0.0272000003606081
1930,1781009863,-9.177000045776367,-0.7182999849319458,-3.148400068283081,-0.01889999955892563,-0.03620000183582306,0.02850000001490116
1940,1781009863,-9.179400444030762,-0.7732999920845032,-3.117300033569336,-0.0015999999595806003,-0.05920000001788139,0.0272000003606081
1950,1781009863,-9.179400444030762,-0.8522999882698059,-3.2488999366760254,0.0027000000700354576,-0.08630000054836273,0.02239999920129776
1960,1781009863,-9.167400360107422,-0.9577000141143799,-3.457200050354004,-0.012000000104308128,-0.13590000569820404,0.012500000186264515
1970,1781009863,-9.155400276184082,-1.070199966430664,-3.7613000869750977,-0.04800000041723251,-0.08579999953508377,-0.0031999999191612005
1980,1781009863,-9.255999565124512,-1.1827000379562378,-3.9886999130249023,-0.09889999777078629,-0.054099999368190765,-0.01679999940097332
1990,1781009863,-9.366100311279297,-1.3143999576568604,-4.16349983215332,-0.15559999644756317,-0.01549999974668026,-0.020800000056624413
2000,1781009863,-9.445099830627441,-1.5082999467849731,-4.3958001136779785,-0.21529999375343323,-0.010900000110268593,-0.01600000075995922
2010,1781009863,-9.51930046081543,-1.726199984550476,-4.668700218200684,-0.2809000015258789,-0.018699999898672104,-0.0066999997943639755
2020,1781009863,-9.583999633789062,-1.9631999731063843,-5.061299800872803,-0.3589000105857849,-0.026599999517202377,0.006099999882280827
2030,1781009863,-9.583999633789062,-1.9631999731063843,-5.061299800872803,-0.3589000105857849,-0.026599999517202377,0.006099999882280827
2040,1781009863,-9.583999633789062,-1.9631999731063843,-5.061299800872803,-0.3589000105857849,-0.026599999517202377,0.006099999882280827
2050,1781009863,-9.583999633789062,-1.9631999731063843,-5.061299800872803,-0.3589000105857849,-0.026599999517202377,0.006099999882280827
2060,1781009863,-9.583999633789062,-1.9631999731063843,-5.061299800872803,-0.3589000105857849,-0.026599999517202377,0.006099999882280827
2070,1781009863,-9.583999633789062,-1.9631999731063843,-5.061299800872803,-0.3589000105857849,-0.026599999517202377,0.006099999882280827
2080,1781009863,-9.583999633789062,-1.9631999731063843,-5.061299800872803,-0.3589000105857849,-0.026599999517202377,0.006099999882280827
2090,1781009863,-9.583999633789062,-1.9631999731063843,-5.061299800872803,-0.3589000105857849,-0.026599999517202377,0.006099999882280827
2100,1781009863,-9.583999633789062,-1.9631999731063843,-5.061299800872803,-0.3589000105857849,-0.026599999517202377,0.006099999882280827
2110,1781009863,-9.583999633789062,-1.9631999731063843,-5.061299800872803,-0.3589000105857849,-0.026599999517202377,0.006099999882280827
2120,1781009863,-9.583999633789062,-1.9631999731063843,-5.061299800872803,-0.3589000105857849,-0.026599999517202377,0.006099999882280827
2130,1781009863,-9.583999633789062,-1.9631999731063843,-5.061299800872803,-0.3589000105857849,-0.026599999517202377,0.006099999882280827
2140,1781009863,-9.583999633789062,-1.9631999731063843,-5.061299800872803,-0.3589000105857849,-0.026599999517202377,0.006099999882280827
2150,1781009863,-9.583999633789062,-1.9631999731063843,-5.061299800872803,-0.3589000105857849,-0.026599999517202377,0.006099999882280827
2160,1781009863,-9.583999633789062,-1.9631999731063843,-5.061299800872803,-0.3589000105857849,-0.026599999517202377,0.006099999882280827
2170,1781009863,-9.583999633789062,-1.9631999731063843,-5.061299800872803,-0.3589000105857849,-0.026599999517202377,0.006099999882280827
