timestamp_ms,ax,ay,az,gx,gy,gz
150,1780993661,-9.21049976348877,-0.6152999997138977,1.4557000398635864,-0.052000001072883606,-0.022600000724196434,0.04320000112056732
160,1780993661,-9.186599731445312,-0.5985999703407288,1.4629000425338745,-0.05570000037550926,-0.016300000250339508,0.03680000081658363
170,1780993661,-9.160200119018555,-0.6152999997138977,1.5250999927520752,-0.049800001084804535,-0.00989999994635582,0.024800000712275505
180,1780993661,-9.22249984741211,-0.632099986076355,1.4916000366210938,-0.03970000147819519,-0.010700000450015068,0.007699999958276749
190,1780993661,-9.22249984741211,-0.5435000061988831,1.426900029182434,-0.032999999821186066,-0.025800000876188278,0.0015999999595806003
200,1780993661,-9.179400444030762,-0.5148000121116638,1.3336000442504883,-0.03440000116825104,-0.04529999941587448,0.003700000001117587
210,1780993661,-9.160200119018555,-0.5218999981880188,1.2856999635696411,-0.052799999713897705,-0.06449999660253525,0.00800000037997961
220,1780993661,-9.145899772644043,-0.5339000225067139,1.2546000480651855,-0.08340000361204147,-0.07859999686479568,0.012500000186264515
230,1780993661,-9.174599647521973,-0.5842000246047974,1.2281999588012695,-0.11779999732971191,-0.09650000184774399,0.0066999997943639755
240,1780993661,-9.212900161743164,-0.6080999970436096,1.2833000421524048,-0.1535000056028366,-0.11779999732971191,0.0003000000142492354
250,1780993661,-9.270299911499023,-0.6392999887466431,1.3264000415802002,-0.18520000576972961,-0.12520000338554382,-0.004000000189989805
260,1780993661,-9.363699913024902,-0.6297000050544739,1.419800043106079,-0.2046000063419342,-0.12120000272989273,-0.0013000000035390258
270,1780993661,-9.397199630737305,-0.6201000213623047,1.49399995803833,-0.21209999918937683,-0.10530000180006027,0.00800000037997961
280,1780993661,-9.404399871826172,-0.6392999887466431,1.4747999906539917,-0.21240000426769257,-0.09539999812841415,0.01489999983459711
290,1780993661,-9.38290023803711,-0.651199996471405,1.4174000024795532,-0.2257000058889389,-0.10740000009536743,0.020500000566244125
300,1780993661,-9.375699996948242,-0.7014999985694885,1.278499960899353,-0.2549999952316284,-0.1444000005722046,0.025299999862909317
310,1780993661,-9.425999641418457,-0.8307999968528748,1.2066999673843384,-0.29420000314712524,-0.21559999883174896,0.016499999910593033
320,1780993661,-9.457099914550781,-0.8810999989509583,1.173200011253357,-0.3555000126361847,-0.2955000102519989,0.008799999952316284
330,1780993661,-9.375699996948242,-0.8762999773025513,1.079800009727478,-0.4348999857902527,-0.3605000078678131,0.0203000009059906
340,1780993661,-9.447500228881836,-0.9193999767303467,1.0917999744415283,-0.534500002861023,-0.43650001287460327,0.04659999907016754
350,1780993661,-9.311100006103516,-0.9887999892234802,1.1085000038146973,-0.6607999801635742,-0.5310999751091003,0.08630000054836273
360,1780993661,-9.160200119018555,-1.1325000524520874,1.2258000373840332,-0.801800012588501,-0.6349999904632568,0.1404000073671341
370,1780993661,-8.923199653625488,-1.496399998664856,1.5442999601364136,-0.945900022983551,-0.791100025177002,0.19449999928474426
380,1780993661,-8.678999900817871,-2.039900064468384,2.437299966812134,-1.0708999633789062,-0.9805999994277954,0.25929999351501465
390,1780993661,-8.465900421142578,-2.624000072479248,3.7541000843048096,-1.1469000577926636,-1.1886999607086182,0.3328000009059906
400,1780993661,-8.11870002746582,-3.2441000938415527,5.480299949645996,-1.1058000326156616,-1.402400016784668,0.42100000381469727
410,1780993661,-7.769199848175049,-3.926500082015991,7.38129997253418,-0.9329000115394592,-1.621999979019165,0.47189998626708984
420,1780993661,-7.228099822998047,-4.6016998291015625,9.38290023803711,-0.6686000227928162,-1.7768000364303589,0.49540001153945923
430,1780993661,-6.339799880981445,-5.3892998695373535,11.642999649047852,-0.32749998569488525,-1.688599944114685,0.44369998574256897
440,1780993661,-5.518599987030029,-6.143499851226807,14.039600372314453,0.13269999623298645,-1.3842999935150146,0.3571000099182129
450,1780993661,-5.616799831390381,-6.540999889373779,18.00200080871582,0.7562000155448914,-0.8863000273704529,0.25450000166893005
460,1780993661,-4.589700222015381,-6.57450008392334,21.018699645996094,1.6794999837875366,-0.5328999757766724,0.054099999368190765
470,1780993661,-3.6487998962402344,-7.105999946594238,22.95800018310547,3.044300079345703,0.09009999781847,-0.272599995136261
480,1780993661,-2.0973000526428223,-8.305500030517578,23.77199935913086,4.808000087738037,0.9329000115394592,-0.6837000250816345
490,1780993661,-1.3885999917984009,-9.672599792480469,23.5398006439209,6.656499862670898,1.8846999406814575,-1.1886999607086182
500,1780993661,-1.3071999549865723,-11.104299545288086,23.961200714111328,8.542499542236328,2.7760000228881836,-1.6121000051498413
510,1780993661,0.07419999688863754,-12.921500205993652,24.619600296020508,8.731200218200684,3.7643001079559326,-1.87909996509552
520,1780993661,2.825200080871582,-17.31730079650879,24.126399993896484,8.731200218200684,5.166200160980225,-2.1730000972747803
530,1780993661,5.283999919891357,-24.5669002532959,21.97640037536621,8.731200218200684,6.666600227355957,-2.516700029373169
540,1780993661,7.081999778747559,-32.82210159301758,18.191099166870117,8.731200218200684,7.543000221252441,-2.775700092315674
550,1780993661,6.3470001220703125,-40.009498596191406,14.386799812316895,8.731200218200684,6.711400032043457,-2.872499942779541
560,1780993661,3.775700092315674,-43.16270065307617,11.6358003616333,8.731200218200684,4.716700077056885,-2.7495999336242676
570,1780993661,1.0582000017166138,-42.8848991394043,8.245599746704102,8.731200218200684,2.4921998977661133,-2.414400100708008
580,1780993661,-1.3095999956130981,-42.45159912109375,4.295199871063232,8.731200218200684,0.6863999962806702,-2.1596999168395996
590,1780993661,-0.8547000288963318,-41.27360153198242,-1.4772000312805176,8.731200218200684,0.38420000672340393,-2.1185998916625977
600,1780993661,-3.1770999431610107,-38.88180160522461,-4.288000106811523,8.731200218200684,1.785599946975708,-2.0875000953674316
610,1780993661,-4.225800037384033,-35.723899841308594,-8.269599914550781,8.731200218200684,1.5223000049591064,-2.0499000549316406
620,1780993661,-6.962299823760986,-32.197200775146484,-13.125,8.731200218200684,1.8446999788284302,-1.9696999788284302
630,1780993661,-10.757100105285645,-28.627500534057617,-18.677200317382812,8.731200218200684,1.6646000146865845,-1.555899977684021
640,1780993661,-13.951000213623047,-24.871000289916992,-23.460800170898438,8.731200218200684,0.9320999979972839,-0.817799985408783
650,1780993661,-15.562299728393555,-22.318700790405273,-24.77519989013672,6.595200061798096,-0.006399999838322401,-0.039400000125169754
660,1780993661,-14.98289966583252,-20.523099899291992,-22.37619972229004,3.044300079345703,-0.7512000203132629,0.491100013256073
670,1780993661,-13.31659984588623,-18.593399047851562,-17.29330062866211,0.3970000147819519,-1.1509000062942505,0.7095999717712402
680,1780993661,-11.60949993133545,-16.723499298095703,-11.590299606323242,-1.1237000226974487,-1.3507000207901,0.7257999777793884
690,1780993661,-10.295100212097168,-14.542400360107422,-6.85699987411499,-1.6893999576568604,-1.4668999910354614,0.646399974822998
700,1780993661,-9.368499755859375,-12.078700065612793,-3.7181999683380127,-1.6510000228881836,-1.4164999723434448,0.4146000146865845
710,1780993661,-8.963899612426758,-9.485799789428711,-2.375,-1.3767999410629272,-1.1878999471664429,0.04769999906420708
720,1780993661,-9.236800193786621,-7.172999858856201,-2.195499897003174,-1.1740000247955322,-0.8553000092506409,-0.3375999927520752
730,1780993661,-9.660599708557129,-5.312699794769287,-2.2816998958587646,-1.1577999591827393,-0.5123999714851379,-0.6539000272750854
740,1780993661,-10.053299903869629,-3.895400047302246,-1.9082000255584717,-1.287500023841858,-0.21850000321865082,-0.9043999910354614
750,1780993661,-10.07960033416748,-3.2177999019622803,-0.9936000108718872,-1.4359999895095825,-0.033799998462200165,-1.066100001335144
760,1780993661,-9.883299827575684,-2.9616000652313232,0.41179999709129333,-1.5006999969482422,0.08739999681711197,-1.1492999792099
770,1780993661,-9.823399543762207,-3.0525999069213867,1.7502000331878662,-1.4005000591278076,0.19429999589920044,-1.1660000085830688
780,1780993661,-10.115500450134277,-3.550600051879883,2.667099952697754,-1.1389000415802002,0.21559999883174896,-1.0642999410629272
790,1780993661,-10.453100204467773,-3.825900077819824,2.834700107574463,-0.763700008392334,0.1023000031709671,-0.7932999730110168
800,1780993661,-10.515299797058105,-3.8403000831604004,2.5594000816345215,-0.3840000033378601,-0.04659999907016754,-0.4108999967575073
810,1780993661,-10.311800003051758,-3.6607000827789307,1.9967999458312988,-0.09459999948740005,-0.10369999706745148,-0.04399999976158142
820,1780993661,-9.940699577331543,-3.2920000553131104,1.1109000444412231,0.040800001472234726,-0.08709999918937683,0.2289000004529953
830,1780993661,-9.536100387573242,-2.8394999504089355,0.3686999976634979,0.01679999940097332,-0.09860000014305115,0.4034000039100647
840,1780993661,-9.035699844360352,-2.2816998958587646,-0.25619998574256897,-0.11590000241994858,-0.12280000001192093,0.4697999954223633
850,1780993661,-8.516200065612793,-1.9703999757766724,-0.4214000105857849,-0.2915000021457672,-0.125,0.3952000141143799
860,1780993661,-8.216899871826172,-1.817199945449829,-0.12449999898672104,-0.4309000074863434,-0.09910000115633011,0.21610000729560852
870,1780993661,-8.104399681091309,-1.7645000219345093,0.19629999995231628,-0.46389999985694885,-0.04450000077486038,0.006399999838322401
880,1780993661,-8.360600471496582,-1.7812999486923218,0.40700000524520874,-0.41280001401901245,-0.042399998754262924,-0.17589999735355377
890,1780993661,-8.822600364685059,-1.8890000581741333,0.45249998569488525,-0.33570000529289246,-0.04800000041723251,-0.2903999984264374
900,1780993661,-9.418800354003906,-2.023099899291992,0.3686999976634979,-0.2750000059604645,-0.048500001430511475,-0.33410000801086426
910,1780993661,-9.904800415039062,-2.147599935531616,0.41659998893737793,-0.2395000010728836,-0.0722000002861023,-0.27709999680519104
920,1780993661,-10.065199851989746,-2.3726999759674072,0.8187999725341797,-0.20250000059604645,-0.0697999969124794,-0.1623000055551529
930,1780993661,-10.026900291442871,-2.6910998821258545,1.1563999652862549,-0.13619999587535858,-0.04050000011920929,-0.05570000037550926
940,1780993661,-9.825799942016602,-2.9951000213623047,1.288100004196167,-0.07540000230073929,-0.02979999966919422,0.013100000098347664
950,1780993661,-9.713299751281738,-3.179500102996826,1.1419999599456787,-0.05649999901652336,-0.028200000524520874,0.04050000011920929
960,1780993661,-9.634300231933594,-3.311199903488159,0.7972999811172485,-0.06260000169277191,0.014100000262260437,0.04820000007748604
970,1780993661,-9.60789966583252,-3.3208000659942627,0.483599990606308,-0.08900000154972076,0.06129999831318855,0.07329999655485153
980,1780993661,-9.581600189208984,-3.2009999752044678,0.22509999573230743,-0.12280000001192093,0.05730000138282776,0.1306000053882599
990,1780993661,-9.435500144958496,-2.985599994659424,0.0478999987244606,-0.1451999992132187,0.013299999758601189,0.2101999968290329
1000,1780993661,-9.174599647521973,-2.791599988937378,0.0934000015258789,-0.14229999482631683,-0.04259999841451645,0.29260000586509705
1010,1780993661,-8.88010025024414,-2.6552000045776367,0.20350000262260437,-0.11640000343322754,-0.0689999982714653,0.3578999936580658
1020,1780993661,-8.595199584960938,-2.54259991645813,0.36629998683929443,-0.0706000030040741,-0.04740000143647194,0.3783999979496002
1030,1780993661,-8.365300178527832,-2.5090999603271484,0.3734999895095825,-0.021299999207258224,-0.026900000870227814,0.35409998893737793
1040,1780993661,-8.18340015411377,-2.4923999309539795,0.26579999923706055,-0.005900000222027302,-0.022600000724196434,0.27070000767707825
1050,1780993661,-8.188199996948242,-2.45169997215271,-0.007199999876320362,-0.03620000183582306,0.01360000018030405,0.14419999718666077
1060,1780993661,-8.288700103759766,-2.3845999240875244,-0.40939998626708984,-0.11190000176429749,0.042100001126527786,-0.0013000000035390258
1070,1780993661,-8.430000305175781,-2.358299970626831,-0.5698000192642212,-0.2142000049352646,0.10660000145435333,-0.13860000669956207
1080,1780993661,-8.7076997756958,-2.3415000438690186,-0.4693000018596649,-0.31470000743865967,0.14390000700950623,-0.24220000207424164
1090,1780993661,-8.999799728393555,-2.382200002670288,-0.22030000388622284,-0.3573000133037567,0.11060000211000443,-0.2757999897003174
1100,1780993661,-9.224900245666504,-2.4565000534057617,0.08139999955892563,-0.3255999982357025,0.03220000118017197,-0.2442999929189682
1110,1780993661,-9.39009952545166,-2.549799919128418,0.26339998841285706,-0.2547000050544739,-0.03779999911785126,-0.1639000028371811
1120,1780993661,-9.469099998474121,-2.674299955368042,0.35190001130104065,-0.17479999363422394,-0.06319999694824219,-0.06019999831914902
1130,1780993661,-9.430800437927246,-2.760499954223633,0.3711000084877014,-0.09589999914169312,-0.047200001776218414,0.04399999976158142
1140,1780993661,-9.30150032043457,-2.9089999198913574,0.3806999921798706,-0.038100000470876694,-0.029600000008940697,0.12020000070333481
1150,1780993661,-9.114700317382812,-3.0215001106262207,0.3375999927520752,-0.012000000104308128,-0.025599999353289604,0.13940000534057617
1160,1780993661,-8.96150016784668,-3.0764999389648438,0.26820001006126404,-0.026399999856948853,0.0007999999797903001,0.10419999808073044
1170,1780993661,-8.939900398254395,-3.0071001052856445,0.21549999713897705,-0.07109999656677246,0.04450000077486038,0.02500000037252903
1180,1780993661,-9.014200210571289,-2.8898000717163086,0.07900000363588333,-0.12070000171661377,0.06499999761581421,-0.055399999022483826
1190,1780993661,-9.160200119018555,-2.782099962234497,-0.0215000007301569,-0.1590999960899353,0.07490000128746033,-0.10660000145435333
1200,1780993661,-9.279899597167969,-2.68149995803833,-0.05270000174641609,-0.18039999902248383,0.0697999969124794,-0.11860000342130661
1210,1780993661,-9.325400352478027,-2.667099952697754,-0.0982000008225441,-0.17640000581741333,0.042100001126527786,-0.09059999883174896
1220,1780993661,-9.351799964904785,-2.6456000804901123,-0.06459999829530716,-0.15369999408721924,0.008500000461935997,-0.04100000113248825
1230,1780993661,-9.279899597167969,-2.643199920654297,-0.031099999323487282,-0.12600000202655792,-0.020500000566244125,0.020800000056624413
1240,1780993661,-9.078800201416016,-2.7342000007629395,0.08860000222921371,-0.0908999964594841,-0.04500000178813934,0.08259999752044678
1250,1780993661,-8.84179973602295,-2.8227999210357666,0.2321999967098236,-0.04639999940991402,-0.0364999994635582,0.11829999834299088
1260,1780993661,-8.650300025939941,-2.916100025177002,0.35910001397132874,-0.007199999876320362,-0.025599999353289604,0.10849999636411667
1270,1780993661,-8.542499542236328,-2.959199905395508,0.3160000145435333,0.0005000000237487257,-0.01600000075995922,0.0568000003695488
1280,1780993661,-8.585599899291992,-2.9256999492645264,0.1005999967455864,-0.037300001829862595,0.020500000566244125,-0.04690000042319298
1290,1780993661,-8.74120044708252,-2.8777999877929688,-0.12929999828338623,-0.09889999777078629,0.06239999830722809,-0.1324000060558319
1300,1780993661,-8.944700241088867,-2.8227999210357666,-0.31119999289512634,-0.18310000002384186,0.09269999712705612,-0.2011999934911728
1310,1780993661,-9.164999961853027,-2.818000078201294,-0.3424000144004822,-0.2590000033378601,0.1006999984383583,-0.23080000281333923
1320,1780993661,-9.253600120544434,-2.798799991607666,-0.2777000069618225,-0.29789999127388,0.09109999984502792,-0.21320000290870667
1330,1780993661,-9.351799964904785,-2.7532999515533447,-0.0957999974489212,-0.2827000021934509,0.05090000107884407,-0.15850000083446503
1340,1780993661,-9.380499839782715,-2.7772998809814453,0.1437000036239624,-0.21739999949932098,-0.01810000091791153,-0.07810000330209732
1350,1780993661,-9.308699607849121,-2.8227999210357666,0.3208000063896179,-0.11860000342130661,-0.05009999871253967,0.012799999676644802
1360,1780993661,-9.251199722290039,-2.834700107574463,0.35670000314712524,-0.02449999935925007,-0.03970000147819519,0.08290000259876251
1370,1780993661,-9.196100234985352,-2.818000078201294,0.21310000121593475,0.03779999911785126,-0.0203000009059906,0.12070000171661377
1380,1780993661,-9.071599960327148,-2.8705999851226807,0.06700000166893005,0.04690000042319298,-0.0013000000035390258,0.12070000171661377
1390,1780993661,-8.982999801635742,-2.9904000759124756,-0.08380000293254852,0.010400000028312206,0.028200000524520874,0.07349999994039536
1400,1780993661,-8.951899528503418,-3.0215001106262207,-0.17960000038146973,-0.05380000174045563,0.05999999865889549,-0.00559999980032444
1410,1780993661,-8.999799728393555,-3.0573999881744385,-0.22269999980926514,-0.12150000035762787,0.066600002348423,-0.07890000194311142
1420,1780993661,-9.095600128173828,-3.0429999828338623,-0.18440000712871552,-0.17829999327659607,0.09189999848604202,-0.12280000001192093
1430,1780993661,-9.203300476074219,-2.949700117111206,-0.0957999974489212,-0.1987999975681305,0.10849999636411667,-0.13109999895095825
1440,1780993661,-9.320599555969238,-2.887399911880493,-0.031099999323487282,-0.18440000712871552,0.10499999672174454,-0.1039000004529953
1450,1780993661,-9.380499839782715,-2.837100028991699,-0.007199999876320362,-0.15139999985694885,0.07750000059604645,-0.038100000470876694
1460,1780993661,-9.28950023651123,-2.8036000728607178,0.14839999377727509,-0.09539999812841415,0.05889999866485596,0.055399999022483826
1470,1780993661,-9.177000045776367,-2.786900043487549,0.21070000529289246,-0.014700000174343586,0.03999999910593033,0.1412000060081482
1480,1780993661,-9.028499603271484,-2.7342000007629395,0.15559999644756317,0.050599999725818634,0.0,0.20730000734329224
1490,1780993661,-8.8681001663208,-2.69350004196167,-0.06700000166893005,0.07829999923706055,-0.02500000037252903,0.24009999632835388
1500,1780993661,-8.657400131225586,-2.662400007247925,-0.2728999853134155,0.05249999836087227,-0.022600000724196434,0.21850000321865082
1510,1780993661,-8.48270034790039,-2.6647000312805176,-0.35670000314712524,-0.0035000001080334187,-0.013899999670684338,0.15479999780654907
1520,1780993661,-8.425200462341309,-2.6217000484466553,-0.323199987411499,-0.06930000334978104,-0.012000000104308128,0.05730000138282776
1530,1780993661,-8.442000389099121,-2.607300043106079,-0.19629999995231628,-0.12600000202655792,-0.006899999920278788,-0.05460000038146973
1540,1780993661,-8.537699699401855,-2.6600000858306885,-0.004800000227987766,-0.1615000069141388,0.01549999974668026,-0.1598999947309494
1550,1780993661,-8.743599891662598,-2.731800079345703,0.0934000015258789,-0.16760000586509705,0.06080000102519989,-0.23639999330043793
1560,1780993661,-9.083600044250488,-2.8155999183654785,0.1412999927997589,-0.15080000460147858,0.08290000259876251,-0.2621999979019165
1570,1780993661,-9.394800186157227,-2.8659000396728516,0.06939999759197235,-0.125,0.07349999994039536,-0.22040000557899475
1580,1780993661,-9.636699676513672,-2.856300115585327,-0.0478999987244606,-0.0925000011920929,0.0333000011742115,-0.12950000166893005
1590,1780993661,-9.667799949645996,-2.786900043487549,-0.10300000011920929,-0.06260000169277191,-0.019500000402331352,-0.01360000018030405
1600,1780993661,-9.543299674987793,-2.743799924850464,-0.12449999898672104,-0.03539999946951866,-0.06449999660253525,0.09269999712705612
1610,1780993661,-9.303899765014648,-2.650399923324585,-0.1388999968767166,-0.01119999960064888,-0.09380000084638596,0.1598999947309494
1620,1780993661,-9.081199645996094,-2.6096999645233154,-0.045499999076128006,0.002899999963119626,-0.1062999963760376,0.17350000143051147
1630,1780993661,-8.894499778747559,-2.6024999618530273,-0.007199999876320362,-0.0010999999940395355,-0.07989999651908875,0.13860000669956207
1640,1780993661,-8.791500091552734,-2.61929988861084,-0.028699999675154686,-0.020500000566244125,-0.032499998807907104,0.06210000067949295
1650,1780993661,-8.80109977722168,-2.6839001178741455,-0.031099999323487282,-0.04529999941587448,0.02419999986886978,-0.026100000366568565
1660,1780993661,-8.93280029296875,-2.7844998836517334,-0.023900000378489494,-0.05920000001788139,0.06260000169277191,-0.10369999706745148
1670,1780993661,-9.093199729919434,-2.8826000690460205,-0.08139999955892563,-0.06289999932050705,0.0681999996304512,-0.14149999618530273
1680,1780993661,-9.232000350952148,-2.973599910736084,-0.07419999688863754,-0.06340000033378601,0.04800000041723251,-0.14550000429153442
1690,1780993661,-9.335000038146973,-3.009500026702881,-0.12210000306367874,-0.06210000067949295,0.03519999980926514,-0.11590000241994858
1700,1780993661,-9.418800354003906,-2.98799991607666,-0.0934000015258789,-0.05040000006556511,0.010700000450015068,-0.05860000103712082
1710,1780993661,-9.397199630737305,-2.9567999839782715,-0.0478999987244606,-0.02879999950528145,-0.027400000020861626,0.01759999990463257
1720,1780993661,-9.299099922180176,-2.8635001182556152,-0.0215000007301569,-0.0027000000700354576,-0.047200001776218414,0.08500000089406967
1730,1780993661,-9.172200202941895,-2.7939999103546143,-0.0934000015258789,0.0210999995470047,-0.058400001376867294,0.13459999859333038
1740,1780993661,-9.00220012664795,-2.805999994277954,-0.15320000052452087,0.02930000051856041,-0.06449999660253525,0.16439999639987946
1750,1780993661,-8.722100257873535,-2.8203999996185303,-0.0934000015258789,0.016300000250339508,-0.0357000008225441,0.14820000529289246
1760,1780993661,-8.571200370788574,-2.906599998474121,-0.15800000727176666,-0.013100000098347664,0.013100000098347664,0.06710000336170197
1770,1780993661,-8.52810001373291,-2.9832000732421875,-0.2345999926328659,-0.05620000138878822,0.0551999993622303,-0.03539999946951866
1780,1780993661,-8.626299858093262,-3.0071001052856445,-0.3424000144004822,-0.11159999668598175,0.09009999781847,-0.13079999387264252
1790,1780993661,-8.803500175476074,-3.0023000240325928,-0.3352000117301941,-0.15479999780654907,0.09969999641180038,-0.1876000016927719
1800,1780993661,-9.030900001525879,-2.9184999465942383,-0.2872999906539917,-0.17640000581741333,0.07090000063180923,-0.1972000002861023
1810,1780993661,-9.234399795532227,-2.782099962234497,-0.1914999932050705,-0.17110000550746918,0.03139999881386757,-0.1670999974012375
1820,1780993661,-9.375699996948242,-2.7030999660491943,-0.023900000378489494,-0.13750000298023224,-0.0066999997943639755,-0.09889999777078629
1830,1780993661,-9.406800270080566,-2.6552000045776367,0.15320000052452087,-0.07970000058412552,-0.030899999663233757,-0.007499999832361937
1840,1780993661,-9.287099838256836,-2.631200075149536,0.26100000739097595,-0.00559999980032444,-0.05040000006556511,0.08129999786615372
1850,1780993661,-9.095600128173828,-2.6839001178741455,0.26100000739097595,0.06260000169277191,-0.0674000009894371,0.1420000046491623
1860,1780993661,-8.90880012512207,-2.7653000354766846,0.17479999363422394,0.10100000351667404,-0.061000000685453415,0.15109999477863312
1870,1780993661,-8.777099609375,-2.837100028991699,0.004800000227987766,0.10869999974966049,-0.030400000512599945,0.12150000035762787
1880,1780993661,-8.746000289916992,-2.899399995803833,-0.20589999854564667,0.08529999852180481,-0.007499999832361937,0.06019999831914902
1890,1780993661,-8.750800132751465,-2.9209001064300537,-0.31839999556541443,0.0340999998152256,0.0003000000142492354,-0.019200000911951065
1900,1780993661,-8.894499778747559,-2.872999906539917,-0.35190001130104065,-0.02419999986886978,0.02239999920129776,-0.1014999970793724
1910,1780993661,-9.10990047454834,-2.8227999210357666,-0.30649998784065247,-0.07010000199079514,0.03359999880194664,-0.15639999508857727
1920,1780993661,-9.315799713134766,-2.786900043487549,-0.13410000503063202,-0.09380000084638596,0.03840000182390213,-0.1647000014781952
1930,1780993661,-9.459500312805176,-2.786900043487549,-0.05510000139474869,-0.08900000154972076,0.03970000147819519,-0.13539999723434448
1940,1780993661,-9.531299591064453,-2.786900043487549,-0.0215000007301569,-0.06019999831914902,0.019200000911951065,-0.07249999791383743
1950,1780993661,-9.533699989318848,-2.8227999210357666,0.05990000069141388,-0.015200000256299973,-0.013100000098347664,0.01759999990463257
1960,1780993661,-9.433199882507324,-2.899399995803833,0.08619999885559082,0.03539999946951866,-0.0357000008225441,0.09830000251531601
1970,1780993661,-9.296699523925781,-3.0143001079559326,0.062199998646974564,0.07649999856948853,-0.04800000041723251,0.15639999508857727
1980,1780993661,-9.162599563598633,-3.098099946975708,0.05510000139474869,0.10050000250339508,-0.05649999901652336,0.18440000712871552
1990,1780993661,-8.987799644470215,-3.1603000164031982,0.02630000002682209,0.09730000048875809,-0.05649999901652336,0.17589999735355377
2000,1780993661,-8.923199653625488,-3.1387999057769775,-0.08380000293254852,0.06629999727010727,-0.028999999165534973,0.12520000338554382
2010,1780993661,-8.975899696350098,-3.0861001014709473,-0.31119999289512634,0.01679999940097332,0.00800000037997961,0.053599998354911804
2020,1780993661,-9.093199729919434,-3.004699945449829,-0.5148000121116638,-0.04639999940991402,0.03139999881386757,-0.006399999838322401
2030,1780993661,-9.1697998046875,-2.959199905395508,-0.5961999893188477,-0.10899999737739563,0.037300001829862595,-0.03759999945759773
2040,1780993661,-9.246399879455566,-2.985599994659424,-0.5842000246047974,-0.15219999849796295,0.03460000082850456,-0.038600001484155655
2050,1780993661,-9.248800277709961,-3.0933001041412354,-0.4717000126838684,-0.17239999771118164,0.030400000512599945,-0.015200000256299973
2060,1780993661,-9.291899681091309,-3.198699951171875,-0.4334000051021576,-0.1776999980211258,0.019500000402331352,0.025599999353289604
2070,1780993661,-9.279899597167969,-3.3566999435424805,-0.40700000524520874,-0.1776999980211258,-0.0013000000035390258,0.06790000200271606
2080,1780993661,-9.279899597167969,-3.3566999435424805,-0.40700000524520874,-0.1776999980211258,-0.0013000000035390258,0.06790000200271606
2090,1780993661,-9.279899597167969,-3.3566999435424805,-0.40700000524520874,-0.1776999980211258,-0.0013000000035390258,0.06790000200271606
2100,1780993661,-9.279899597167969,-3.3566999435424805,-0.40700000524520874,-0.1776999980211258,-0.0013000000035390258,0.06790000200271606
2110,1780993661,-9.279899597167969,-3.3566999435424805,-0.40700000524520874,-0.1776999980211258,-0.0013000000035390258,0.06790000200271606
2120,1780993661,-9.279899597167969,-3.3566999435424805,-0.40700000524520874,-0.1776999980211258,-0.0013000000035390258,0.06790000200271606
2130,1780993661,-9.279899597167969,-3.3566999435424805,-0.40700000524520874,-0.1776999980211258,-0.0013000000035390258,0.06790000200271606
2140,1780993661,-9.279899597167969,-3.3566999435424805,-0.40700000524520874,-0.1776999980211258,-0.0013000000035390258,0.06790000200271606
2150,1780993661,-9.279899597167969,-3.3566999435424805,-0.40700000524520874,-0.1776999980211258,-0.0013000000035390258,0.06790000200271606
2160,1780993661,-9.279899597167969,-3.3566999435424805,-0.40700000524520874,-0.1776999980211258,-0.0013000000035390258,0.06790000200271606
2170,1780993661,-9.279899597167969,-3.3566999435424805,-0.40700000524520874,-0.1776999980211258,-0.0013000000035390258,0.06790000200271606
