timestamp_ms,ax,ay,az,gx,gy,gz
360,1781009863,-9.27750015258789,-0.007199999876320362,1.3167999982833862,0.006399999838322401,-0.02370000071823597,-0.02979999966919422
370,1781009863,-9.241600036621094,0.004800000227987766,1.3287999629974365,0.00930000003427267,-0.021800000220537186,-0.013299999758601189
380,1781009863,-9.224900245666504,0.014399999752640724,1.3215999603271484,0.019500000402331352,-0.022099999710917473,0.006099999882280827
390,1781009863,-9.152999877929688,0.02630000002682209,1.3336000442504883,0.0340999998152256,-0.01810000091791153,0.009100000374019146
400,1781009863,-9.102800369262695,0.023900000378489494,1.288100004196167,0.04479999840259552,-0.011500000022351742,-0.0019000000320374966
410,1781009863,-9.040499687194824,0.014399999752640724,1.2736999988555908,0.049300000071525574,-0.02449999935925007,-0.01549999974668026
420,1781009863,-9.071599960327148,-0.11010000109672546,1.3359999656677246,0.04639999940991402,-0.06080000102519989,-0.04129999876022339
430,1781009863,-9.045299530029297,-0.17960000038146973,1.30239999294281,0.028200000524520874,-0.09669999778270721,-0.08049999922513962
440,1781009863,-9.086000442504883,-0.1388999968767166,1.304800033569336,0.02500000037252903,-0.1379999965429306,-0.11320000141859055
450,1781009863,-9.203300476074219,-0.08380000293254852,1.3454999923706055,0.027400000020861626,-0.20810000598430634,-0.1348000019788742
460,1781009863,-9.296699523925781,-0.0982000008225441,1.393399953842163,0.030400000512599945,-0.2867000102996826,-0.14499999582767487
470,1781009863,-9.409199714660645,-0.18440000712871552,1.4101999998092651,0.04019999876618385,-0.351500004529953,-0.1436000019311905
480,1781009863,-9.469099998474121,-0.1437000036239624,1.4388999938964844,0.03779999911785126,-0.3693000078201294,-0.15240000188350677
490,1781009863,-9.423600196838379,-0.1005999967455864,1.412600040435791,0.021800000220537186,-0.34880000352859497,-0.15690000355243683
500,1781009863,-9.339799880981445,-0.0982000008225441,1.3336000442504883,0.0044999998062849045,-0.3070000112056732,-0.1316000074148178
510,1781009863,-9.263199806213379,-0.11010000109672546,1.3479000329971313,-0.012000000104308128,-0.26269999146461487,-0.11190000176429749
520,1781009863,-9.18179988861084,-0.10769999772310257,1.4005999565124512,-0.032999999821186066,-0.22920000553131104,-0.10369999706745148
530,1781009863,-9.045299530029297,-0.16760000586509705,1.4413000345230103,-0.06019999831914902,-0.2125999927520752,-0.10610000044107437
540,1781009863,-9.038100242614746,-0.2705000042915344,1.4221999645233154,-0.09269999712705612,-0.21850000321865082,-0.12470000237226486
550,1781009863,-9.009400367736816,-0.39739999175071716,1.4292999505996704,-0.13619999587535858,-0.2563000023365021,-0.1662999987602234
560,1781009863,-8.97350025177002,-0.45010000467300415,1.5585999488830566,-0.19529999792575836,-0.3142000138759613,-0.19689999520778656
570,1781009863,-8.999799728393555,-0.536300003528595,1.7548999786376953,-0.26190000772476196,-0.38260000944137573,-0.1987999975681305
580,1781009863,-9.038100242614746,-0.7350000143051147,2.0062999725341797,-0.32190001010894775,-0.4196999967098236,-0.19740000367164612
590,1781009863,-9.107500076293945,-0.8953999876976013,2.308000087738037,-0.37040001153945923,-0.4185999929904938,-0.20649999380111694
600,1781009863,-9.179400444030762,-1.1419999599456787,2.7293999195098877,-0.4327000081539154,-0.4169999957084656,-0.20059999823570251
610,1781009863,-9.265600204467773,-1.3240000009536743,3.3926000595092773,-0.5102999806404114,-0.4146000146865845,-0.1768999993801117
620,1781009863,-9.402000427246094,-1.587399959564209,4.388599872589111,-0.5656999945640564,-0.41040000319480896,-0.13940000534057617
630,1781009863,-9.505000114440918,-1.8243999481201172,5.705399990081787,-0.5284000039100647,-0.36719998717308044,-0.059700001031160355
640,1781009863,-9.428400039672852,-2.1189000606536865,7.345399856567383,-0.40450000762939453,-0.2475000023841858,0.02800000086426735
650,1781009863,-9.28950023651123,-2.592900037765503,9.059700012207031,-0.20569999516010284,-0.003700000001117587,0.12150000035762787
660,1781009863,-9.380499839782715,-3.2920000553131104,11.145000457763672,0.10419999808073044,0.3292999863624573,0.2498999983072281
670,1781009863,-9.287099838256836,-3.7827999591827393,13.369199752807617,0.5713000297546387,0.6363000273704529,0.3610999882221222
680,1781009863,-9.493000030517578,-4.280799865722656,16.036399841308594,1.2271000146865845,1.093000054359436,0.5223000049591064
690,1781009863,-9.61989974975586,-4.189899921417236,19.390600204467773,2.1735000610351562,1.4759000539779663,0.7325000166893005
700,1781009863,-8.928000450134277,-4.797999858856201,21.880599975585938,3.337399959564209,1.8487000465393066,0.9240999817848206
710,1781009863,-7.9583001136779785,-6.033400058746338,23.829500198364258,4.753399848937988,2.4839999675750732,1.0627000331878662
720,1781009863,-6.813899993896484,-7.197000026702881,25.366600036621094,6.320199966430664,3.2276999950408936,1.0920000076293945
730,1781009863,-6.057300090789795,-8.087599754333496,26.69059944152832,8.043399810791016,3.8561999797821045,1.026900053024292
740,1781009863,-4.5945000648498535,-9.174599647521973,26.197399139404297,8.731200218200684,4.232800006866455,0.9674999713897705
750,1781009863,-3.2776999473571777,-12.004500389099121,23.79599952697754,8.731200218200684,4.368100166320801,0.8937000036239624
760,1781009863,-2.856300115585327,-15.016400337219238,21.502300262451172,8.731200218200684,3.926100015640259,0.8899999856948853
770,1781009863,-2.8515000343322754,-17.68600082397461,19.182300567626953,8.731200218200684,2.819200038909912,1.0003000497817993
780,1781009863,-3.1675000190734863,-20.523099899291992,16.6564998626709,8.731200218200684,1.514799952507019,1.2121000289916992
790,1781009863,-3.435699939727783,-23.659500122070312,13.522500038146973,8.731200218200684,0.49779999256134033,1.2776999473571777
800,1781009863,-3.5697999000549316,-27.16939926147461,9.75160026550293,8.731200218200684,-0.14740000665187836,1.1390999555587769
810,1781009863,-4.048600196838379,-30.875600814819336,5.741300106048584,8.731200218200684,-0.37540000677108765,0.7759000062942505
820,1781009863,-4.010300159454346,-33.063899993896484,2.0876998901367188,8.731200218200684,-0.3549000024795532,0.15189999341964722
830,1781009863,-3.8403000831604004,-32.90829849243164,-2.319999933242798,8.731200218200684,0.04129999876022339,-0.6169000267982483
840,1781009863,-5.257699966430664,-31.167699813842773,-6.366199970245361,8.731200218200684,0.6219000220298767,-1.0953999757766724
850,1781009863,-7.637499809265137,-28.771099090576172,-10.005399703979492,8.731200218200684,0.5627999901771545,-1.1229000091552734
860,1781009863,-9.921600341796875,-25.845399856567383,-14.319700241088867,8.731200218200684,-0.08179999887943268,-0.7069000005722046
870,1781009863,-12.428299903869629,-22.802400588989258,-17.856000900268555,8.731200218200684,-0.7932999730110168,0.006099999882280827
880,1781009863,-13.994099617004395,-20.096900939941406,-20.697900772094727,7.2530999183654785,-1.5950000286102295,0.6906999945640564
890,1781009863,-14.274200439453125,-17.434600830078125,-22.39780044555664,5.362599849700928,-1.88100004196167,1.179900050163269
900,1781009863,-13.524800300598145,-14.908699989318848,-22.050600051879883,3.7553000450134277,-1.6253999471664429,1.3530999422073364
910,1781009863,-12.100299835205078,-12.794599533081055,-19.55820083618164,2.474100112915039,-1.1437000036239624,1.2740000486373901
920,1781009863,-10.347700119018555,-11.001399993896484,-16.21109962463379,1.470900058746338,-0.7192000150680542,1.0061999559402466
930,1781009863,-9.050100326538086,-9.093199729919434,-12.682100296020508,0.7328000068664551,-0.4343000054359436,0.5845999717712402
940,1781009863,-8.240799903869629,-7.362199783325195,-9.72760009765625,0.19130000472068787,-0.24729999899864197,0.10999999940395355
950,1781009863,-7.977499961853027,-6.150700092315674,-7.30709981918335,-0.1459999978542328,-0.012500000186264515,-0.3921999931335449
960,1781009863,-8.006199836730957,-5.765200138092041,-5.75570011138916,-0.26030001044273376,0.2824999988079071,-0.8435999751091003
970,1781009863,-8.496999740600586,-5.999899864196777,-4.721399784088135,-0.2702000141143799,0.48179998993873596,-1.1174999475479126
980,1781009863,-9.267999649047852,-5.882599830627441,-4.300000190734863,-0.3222000002861023,0.4715999960899353,-1.1868000030517578
990,1781009863,-10.010199546813965,-5.243299961090088,-4.288000106811523,-0.4478999972343445,0.27309998869895935,-1.0657999515533447
1000,1781009863,-10.472200393676758,-4.36460018157959,-4.144400119781494,-0.59579998254776,0.02800000086426735,-0.824999988079071
1010,1781009863,-10.524900436401367,-3.3566999435424805,-3.7109999656677246,-0.7172999978065491,-0.09189999848604202,-0.5694000124931335
1020,1781009863,-10.378899574279785,-2.401400089263916,-2.8155999183654785,-0.7839000225067139,-0.09510000050067902,-0.36160001158714294
1030,1781009863,-10.024499893188477,-1.7596999406814575,-1.9010000228881836,-0.7946000099182129,-0.044199999421834946,-0.2621999979019165
1040,1781009863,-9.7923002243042,-1.381500005722046,-1.1013000011444092,-0.7831000089645386,0.0,-0.2418999969959259
1050,1781009863,-9.653400421142578,-1.1444000005722046,-0.7038999795913696,-0.781000018119812,0.053599998354911804,-0.287200003862381
1060,1781009863,-9.729999542236328,-0.8331999778747559,-0.5794000029563904,-0.7605000138282776,0.125,-0.36910000443458557
1070,1781009863,-10.057999610900879,-0.5626000165939331,-0.5052000284194946,-0.7027000188827515,0.15559999644756317,-0.41780000925064087
1080,1781009863,-10.390800476074219,-0.36149999499320984,-0.5601999759674072,-0.6171000003814697,0.12680000066757202,-0.3903999924659729
1090,1781009863,-10.651800155639648,-0.375900000333786,-0.5722000002861023,-0.5284000039100647,0.05040000006556511,-0.30059999227523804
1100,1781009863,-10.565600395202637,-0.6607999801635742,-0.45010000467300415,-0.4253000020980835,-0.017899999395012856,-0.18410000205039978
1110,1781009863,-10.297499656677246,-0.9337000250816345,-0.4717000126838684,-0.30059999227523804,-0.005100000184029341,-0.08129999786615372
1120,1781009863,-10.117899894714355,-1.1827000379562378,-0.3878999948501587,-0.1720999926328659,0.024800000712275505,0.011500000022351742
1130,1781009863,-9.789899826049805,-1.3312000036239624,-0.193900004029274,-0.03009999915957451,0.042399998754262924,0.09749999642372131
1140,1781009863,-9.5600004196167,-1.4605000019073486,-0.3903000056743622,0.07779999822378159,0.06400000303983688,0.131400004029274
1150,1781009863,-9.545700073242188,-1.5968999862670898,-0.7781000137329102,0.09730000048875809,0.04500000178813934,0.12759999930858612
1160,1781009863,-9.576800346374512,-1.405400037765503,-1.2856999635696411,0.052799999713897705,0.03440000116825104,0.0885000005364418
1170,1781009863,-9.655799865722656,-1.278499960899353,-1.7740999460220337,-0.012000000104308128,0.06629999727010727,0.05009999871253967
1180,1781009863,-9.643799781799316,-1.194700002670288,-1.9392999410629272,-0.0689999982714653,0.09350000321865082,0.02160000056028366
1190,1781009863,-9.524100303649902,-1.170799970626831,-1.7573000192642212,-0.09510000050067902,0.07649999856948853,0.014399999752640724
1200,1781009863,-9.347000122070312,-1.3312000036239624,-1.4675999879837036,-0.10100000351667404,0.06319999694824219,0.02879999950528145
1210,1781009863,-9.2391996383667,-1.5467000007629395,-1.2664999961853027,-0.06499999761581421,0.1006999984383583,0.02879999950528145
1220,1781009863,-9.188899993896484,-1.580199956893921,-1.1922999620437622,0.004000000189989805,0.12549999356269836,0.038600001484155655
1230,1781009863,-9.21049976348877,-1.5011999607086182,-1.3430999517440796,0.0568000003695488,0.11959999799728394,0.06129999831318855
1240,1781009863,-9.236800193786621,-1.5850000381469727,-1.628100037574768,0.04450000077486038,0.0714000016450882,0.10499999672174454
1250,1781009863,-9.177000045776367,-1.5585999488830566,-1.8626999855041504,0.0210999995470047,0.03519999980926514,0.13830000162124634
1260,1781009863,-8.982999801635742,-1.5467000007629395,-1.8890000581741333,-0.02419999986886978,0.002099999925121665,0.1662999987602234
1270,1781009863,-8.746000289916992,-1.5419000387191772,-2.0111000537872314,-0.09809999912977219,-0.027400000020861626,0.18279999494552612
1280,1781009863,-8.6048002243042,-1.5585999488830566,-1.934499979019165,-0.15850000083446503,-0.053300000727176666,0.17589999735355377
1290,1781009863,-8.504199981689453,-1.5347000360488892,-1.6878999471664429,-0.19290000200271606,-0.05810000002384186,0.13269999623298645
1300,1781009863,-8.40839958190918,-1.37909996509552,-1.5513999462127686,-0.1899999976158142,-0.0007999999797903001,0.05700000002980232
1310,1781009863,-8.475500106811523,-1.177899956703186,-1.5968999862670898,-0.1704999953508377,0.06080000102519989,-0.018699999898672104
1320,1781009863,-8.616700172424316,-1.1516000032424927,-1.6424000263214111,-0.1639000028371811,0.07620000094175339,-0.07090000063180923
1330,1781009863,-8.827400207519531,-1.0606000423431396,-1.6256999969482422,-0.1720999926328659,0.04740000143647194,-0.10740000009536743
1340,1781009863,-9.057299613952637,-1.070199966430664,-1.6232999563217163,-0.16359999775886536,-0.017100000753998756,-0.10949999839067459
1350,1781009863,-9.270299911499023,-1.0942000150680542,-1.695099949836731,-0.14900000393390656,-0.1071000024676323,-0.09489999711513519
1360,1781009863,-9.461899757385254,-1.1348999738693237,-1.8794000148773193,-0.16949999332427979,-0.1891999989748001,-0.07029999792575836
1370,1781009863,-9.533699989318848,-1.3071999549865723,-1.8770999908447266,-0.20520000159740448,-0.2011999934911728,-0.0575999990105629
1380,1781009863,-9.540900230407715,-1.517899990081787,-1.826799988746643,-0.20170000195503235,-0.10849999636411667,-0.08209999650716782
1390,1781009863,-9.639100074768066,-1.628100037574768,-1.7381999492645264,-0.1768999993801117,-0.0272000003606081,-0.11720000207424164
1400,1781009863,-9.725199699401855,-1.7668999433517456,-1.7596999406814575,-0.1673000007867813,-0.02160000056028366,-0.1324000060558319
1410,1781009863,-9.75879955291748,-1.9392999410629272,-1.795699954032898,-0.1800999939441681,-0.03359999880194664,-0.15219999849796295
1420,1781009863,-9.78030014038086,-1.9536999464035034,-1.90339994430542,-0.19349999725818634,-0.006399999838322401,-0.16040000319480896
1430,1781009863,-9.871299743652344,-1.9057999849319458,-2.059000015258789,-0.2070000022649765,0.02449999935925007,-0.15139999985694885
1440,1781009863,-9.892800331115723,-1.8339999914169312,-2.164400100708008,-0.23980000615119934,0.025800000876188278,-0.1257999986410141
1450,1781009863,-9.885700225830078,-1.6687999963760376,-2.202699899673462,-0.28189998865127563,0.01360000018030405,-0.08529999852180481
1460,1781009863,-9.845000267028809,-1.5634000301361084,-2.13319993019104,-0.3122999966144562,-0.0052999998442828655,-0.039400000125169754
1470,1781009863,-9.720499992370605,-1.50600004196167,-1.927299976348877,-0.3237999975681305,-0.01889999955892563,0.003700000001117587
1480,1781009863,-9.571999549865723,-1.486799955368042,-1.7692999839782715,-0.3264000117778778,-0.013899999670684338,0.035999998450279236
1490,1781009863,-9.430800437927246,-1.4508999586105347,-1.613700032234192,-0.3142000138759613,-0.010900000110268593,0.05920000001788139
1500,1781009863,-9.248800277709961,-1.3598999977111816,-1.412600040435791,-0.28029999136924744,-0.028200000524520874,0.08630000054836273
1510,1781009863,-9.124300003051758,-1.3646999597549438,-1.3384000062942505,-0.24220000207424164,-0.04659999907016754,0.10289999842643738
1520,1781009863,-9.054900169372559,-1.3695000410079956,-1.3430999517440796,-0.2232999950647354,-0.05380000174045563,0.09730000048875809
1530,1781009863,-9.078800201416016,-1.3264000415802002,-1.4460999965667725,-0.2150000035762787,-0.05620000138878822,0.08709999918937683
1540,1781009863,-9.121899604797363,-1.177899956703186,-1.4652999639511108,-0.22360000014305115,-0.06260000169277191,0.06610000133514404
1550,1781009863,-9.18179988861084,-1.0223000049591064,-1.527500033378601,-0.2459000051021576,-0.0568000003695488,0.04320000112056732
1560,1781009863,-9.188899993896484,-0.8690999746322632,-1.419800043106079,-0.259799987077713,-0.04529999941587448,0.025299999862909317
1570,1781009863,-9.15779972076416,-0.7590000033378601,-1.2664999961853027,-0.2554999887943268,-0.029600000008940697,0.003700000001117587
1580,1781009863,-9.145899772644043,-0.6942999958992004,-1.0055999755859375,-0.22759999334812164,-0.019500000402331352,-0.008799999952316284
1590,1781009863,-9.193699836730957,-0.6728000044822693,-0.8379999995231628,-0.17640000581741333,-0.02979999966919422,-0.019500000402331352
1600,1781009863,-9.241600036621094,-0.7325999736785889,-0.7684999704360962,-0.11060000211000443,-0.04050000011920929,-0.014399999752640724
1610,1781009863,-9.354100227355957,-0.7709000110626221,-0.8475000262260437,-0.04500000178813934,-0.022600000724196434,-0.012500000186264515
1620,1781009863,-9.495400428771973,-0.7876999974250793,-1.0126999616622925,0.005100000184029341,-0.01360000018030405,-0.004000000189989805
1630,1781009863,-9.533699989318848,-0.8666999936103821,-1.1756000518798828,0.02800000086426735,-0.03460000082850456,0.02290000021457672
1640,1781009863,-9.564800262451172,-1.0367000102996826,-1.2594000101089478,0.03009999915957451,-0.06930000334978104,0.042100001126527786
1650,1781009863,-9.531299591064453,-1.1085000038146973,-1.2640999555587769,0.02500000037252903,-0.093299999833107,0.04820000007748604
1660,1781009863,-9.55049991607666,-1.2305999994277954,-1.2425999641418457,0.026100000366568565,-0.08389999717473984,0.035999998450279236
1670,1781009863,-9.598400115966797,-1.2689000368118286,-1.3743000030517578,0.03220000118017197,-0.05939999967813492,0.021299999207258224
1680,1781009863,-9.663000106811523,-1.295300006866455,-1.5226999521255493,0.025599999353289604,-0.04560000076889992,0.026900000870227814
1690,1781009863,-9.706100463867188,-1.3551000356674194,-1.6974999904632568,0.004000000189989805,-0.0364999994635582,0.04639999940991402
1700,1781009863,-9.691699981689453,-1.4629000425338745,-1.7933000326156616,-0.015200000256299973,-0.014700000174343586,0.058400001376867294
1710,1781009863,-9.627099990844727,-1.4605000019073486,-1.7525999546051025,-0.022099999710917473,-0.0044999998062849045,0.07490000128746033
1720,1781009863,-9.648599624633789,-1.6232999563217163,-1.7214000225067139,-0.019500000402331352,-0.010900000110268593,0.08739999681711197
1730,1781009863,-9.595999717712402,-1.6902999877929688,-1.6543999910354614,-0.03139999881386757,-0.043699998408555984,0.08070000261068344
1740,1781009863,-9.598400115966797,-1.7979999780654907,-1.6088999509811401,-0.039400000125169754,-0.04899999871850014,0.07509999722242355
1750,1781009863,-9.617500305175781,-1.8626999855041504,-1.6424000263214111,-0.03920000046491623,-0.00800000037997961,0.060499999672174454
1760,1781009863,-9.75160026550293,-1.836400032043457,-1.711899995803833,-0.04879999905824661,0.04259999841451645,0.04100000113248825
1770,1781009863,-9.883299827575684,-1.7692999839782715,-1.8602999448776245,-0.07649999856948853,0.06340000033378601,0.04529999941587448
1780,1781009863,-10.019700050354004,-1.6758999824523926,-2.090100049972534,-0.13590000569820404,0.0722000002861023,0.07890000194311142
1790,1781009863,-10.0556001663208,-1.7933000326156616,-2.238600015640259,-0.21850000321865082,0.08980000019073486,0.13189999759197235
1800,1781009863,-10.17300033569336,-1.809999942779541,-2.3296000957489014,-0.28189998865127563,0.12680000066757202,0.18520000576972961
1810,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
1820,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
1830,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
1840,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
1850,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
1860,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
1870,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
1880,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
1890,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
1900,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
1910,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
1920,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
1930,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
1940,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
1950,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
1960,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
1970,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
1980,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
1990,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
2000,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
2010,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
2020,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
2030,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
2040,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
2050,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
2060,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
2070,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
2080,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
2090,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
2100,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
2110,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
2120,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
2130,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
2140,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
2150,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
2160,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
2170,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
2180,1781009863,-10.225600242614746,-2.008699893951416,-2.3917999267578125,-0.359499990940094,0.17350000143051147,0.21080000698566437
