timestamp_ms,ax,ay,az,gx,gy,gz
280,1780983846,-8.611900329589844,-1.30239999294281,4.218599796295166,0.30300000309944153,-0.08529999852180481,-0.028200000524520874
290,1780983846,-8.439599990844727,-1.3910000324249268,4.821899890899658,0.45170000195503235,-0.09489999711513519,-0.02500000037252903
300,1780983846,-8.283900260925293,-1.5968999862670898,5.360599994659424,0.6147000193595886,-0.05779999867081642,-0.038600001484155655
310,1780983846,-8.219300270080566,-1.795699954032898,5.87060022354126,0.7926999926567078,0.00800000037997961,-0.11140000075101852
320,1780983846,-8.231300354003906,-2.0302999019622803,6.481100082397461,1.0046000480651855,0.07190000265836716,-0.21289999783039093
330,1780983846,-8.145099639892578,-2.300800085067749,7.328700065612793,1.2541999816894531,0.09220000356435776,-0.30959999561309814
340,1780983846,-7.955900192260742,-2.731800079345703,8.516200065612793,1.5494999885559082,0.12120000272989273,-0.3921999931335449
350,1780983846,-7.651899814605713,-3.1891000270843506,9.967100143432617,1.8895000219345093,0.19509999454021454,-0.45010000467300415
360,1780983846,-7.386099815368652,-3.6607000827789307,11.815400123596191,2.2909998893737793,0.31869998574256897,-0.511900007724762
370,1780983846,-6.900100231170654,-4.209000110626221,14.233499526977539,2.854599952697754,0.42899999022483826,-0.5853999853134155
380,1780983846,-5.77239990234375,-4.232900142669678,16.915000915527344,3.6257998943328857,0.6197999715805054,-0.6872000098228455
390,1780983846,-4.1778998374938965,-5.1356000900268555,19.7091007232666,4.424900054931641,1.1690000295639038,-0.9818999767303467
400,1780983846,-3.1819000244140625,-5.595200061798096,22.577299118041992,5.721700191497803,1.9315999746322632,-1.3610999584197998
410,1780983846,-1.7740999460220337,-5.767600059509277,23.846200942993164,7.410600185394287,2.865799903869629,-1.9056999683380127
420,1780983846,-1.0198999643325806,-7.805099964141846,23.360200881958008,8.731200218200684,3.7901999950408936,-2.496500015258789
430,1780983846,-0.05270000174641609,-11.085200309753418,22.34749984741211,8.731200218200684,4.271399974822998,-2.9479000568389893
440,1780983846,0.9361000061035156,-14.978099822998047,21.490400314331055,8.731200218200684,4.268499851226807,-3.153599977493286
450,1780983846,1.4388999938964844,-19.136899948120117,20.791200637817383,8.731200218200684,3.819499969482422,-3.1282999515533447
460,1780983846,2.190700054168701,-22.644399642944336,19.627700805664062,8.731200218200684,3.1935999393463135,-3.010999917984009
470,1780983846,1.8387000560760498,-26.015399932861328,17.781700134277344,8.731200218200684,2.6624999046325684,-3.002500057220459
480,1780983846,0.4668999910354614,-29.455900192260742,15.787400245666504,8.731200218200684,2.078900098800659,-2.9481000900268555
490,1780983846,0.5339000225067139,-31.184499740600586,12.897600173950195,8.731200218200684,1.823099970817566,-2.803999900817871
500,1780983846,0.18440000712871552,-32.1708984375,9.375699996948242,8.731200218200684,2.1605000495910645,-2.8431999683380127
510,1780983846,-0.7997000217437744,-32.23550033569336,5.978300094604492,8.731200218200684,2.694200038909912,-2.9584999084472656
520,1780983846,-4.070099830627441,-31.150999069213867,1.8554999828338623,8.731200218200684,2.849299907684326,-2.8401999473571777
530,1780983846,-8.56410026550293,-30.01129913330078,-3.8785998821258545,8.731200218200684,2.366499900817871,-2.3160998821258545
540,1780983846,-12.926300048828125,-28.30900001525879,-9.263199806213379,8.731200218200684,1.6312999725341797,-1.470900058746338
550,1780983846,-16.244699478149414,-26.082399368286133,-13.548800468444824,8.731200218200684,1.0469000339508057,-0.6626999974250793
560,1780983846,-17.856000900268555,-24.234100341796875,-15.607799530029297,6.71619987487793,0.6614000201225281,-0.08070000261068344
570,1780983846,-17.05150032043457,-22.1200008392334,-15.53600025177002,4.445400238037109,0.5587999820709229,0.2856000065803528
580,1780983846,-15.990900039672852,-19.496000289916992,-14.623800277709961,2.797600030899048,0.649399995803833,0.4383000135421753
590,1780983846,-14.860799789428711,-17.81049919128418,-12.899999618530273,1.7051000595092773,0.6575999855995178,0.32350000739097595
600,1780983846,-13.15369987487793,-17.453699111938477,-10.220800399780273,0.8654999732971191,0.5238999724388123,0.24729999899864197
610,1780983846,-11.271900177001953,-16.690000534057617,-7.297500133514404,0.07029999792575836,0.30239999294281006,0.39329999685287476
620,1780983846,-9.744400024414062,-14.49209976196289,-5.192999839782715,-0.5353000164031982,0.10100000351667404,0.5914999842643738
630,1780983846,-8.458700180053711,-12.090700149536133,-3.955199956893921,-0.9661999940872192,0.02160000056028366,0.6378999948501587
640,1780983846,-7.328700065612793,-10.290300369262695,-3.1149001121520996,-1.1237000226974487,0.04100000113248825,0.5821999907493591
650,1780983846,-6.6774001121521,-7.800300121307373,-2.401400089263916,-1.2024999856948853,0.010700000450015068,0.5468000173568726
660,1780983846,-6.55049991607666,-5.499499797821045,-1.7692999839782715,-1.3241000175476074,-0.1606999933719635,0.5702000260353088
670,1780983846,-6.612800121307373,-3.737299919128418,-1.3502999544143677,-1.458899974822998,-0.33869999647140503,0.6182000041007996
680,1780983846,-6.916800022125244,-2.116499900817871,-0.8690999746322632,-1.6053999662399292,-0.3905999958515167,0.6011000275611877
690,1780983846,-7.091599941253662,-0.859499990940094,-0.11729999631643295,-1.6075999736785889,-0.3303999900817871,0.5436000227928162
700,1780983846,-6.895299911499023,0.0215000007301569,0.656000018119812,-1.465000033378601,-0.18440000712871552,0.4058000147342682
710,1780983846,-6.9096999168396,0.5291000008583069,1.1588000059127808,-1.219599962234497,-0.011699999682605267,0.22010000050067902
720,1780983846,-7.259200096130371,0.7804999947547913,1.513100028038025,-0.9024999737739563,0.10130000114440918,0.04899999871850014
730,1780983846,-7.778800010681152,0.7590000033378601,1.5968999862670898,-0.5561000108718872,0.12790000438690186,-0.055399999022483826
740,1780983846,-8.269599914550781,0.45249998569488525,1.3384000062942505,-0.23770000040531158,0.08389999717473984,-0.042899999767541885
750,1780983846,-8.530500411987305,0.08860000222921371,1.1060999631881714,0.005100000184029341,-0.00800000037997961,0.0674000009894371
760,1780983846,-8.508999824523926,-0.275299996137619,0.9983999729156494,0.14259999990463257,-0.07249999791383743,0.15109999477863312
770,1780983846,-8.358200073242188,-0.6870999932289124,0.7781000137329102,0.179299995303154,-0.07810000330209732,0.15139999985694885
780,1780983846,-8.274399757385254,-1.1253000497817993,0.5052000284194946,0.13619999587535858,-0.0544000007212162,0.08449999988079071
790,1780983846,-8.32699966430664,-1.3336000442504883,0.3400000035762787,0.02979999966919422,0.010700000450015068,-0.04820000007748604
800,1780983846,-8.652600288391113,-1.4413000345230103,0.17479999363422394,-0.10819999873638153,0.1014999970793724,-0.19609999656677246
810,1780983846,-9.014200210571289,-1.5585999488830566,0.12210000306367874,-0.21289999783039093,0.1590999960899353,-0.29019999504089355
820,1780983846,-9.447500228881836,-1.4723999500274658,0.25380000472068787,-0.2694000005722046,0.13220000267028809,-0.3158000111579895
830,1780983846,-9.73960018157959,-1.3167999982833862,0.48840001225471497,-0.25209999084472656,0.05490000173449516,-0.25529998540878296
840,1780983846,-10.01729965209961,-1.1850999593734741,0.7590000033378601,-0.19269999861717224,-0.03139999881386757,-0.1543000042438507
850,1780983846,-10.153800010681152,-0.9864000082015991,1.1396000385284424,-0.09939999878406525,-0.11270000040531158,-0.006399999838322401
860,1780983846,-10.117899894714355,-0.8547000288963318,1.3287999629974365,-0.043699998408555984,-0.12229999899864197,0.1039000004529953
870,1780983846,-9.974200248718262,-0.8666999936103821,1.2594000101089478,-0.06260000169277191,-0.06610000133514404,0.13989999890327454
880,1780983846,-10.007800102233887,-1.0414999723434448,0.9887999892234802,-0.11079999804496765,-0.0005000000237487257,0.13300000131130219
890,1780983846,-9.97659969329834,-1.170799970626831,1.0055999755859375,-0.11219999939203262,0.021299999207258224,0.08659999817609787
900,1780983846,-9.888099670410156,-1.2066999673843384,1.1444000005722046,-0.09570000320672989,0.028999999165534973,0.0272000003606081
910,1780983846,-9.928799629211426,-1.3408000469207764,1.1827000379562378,-0.05040000006556511,0.025299999862909317,0.007699999958276749
920,1780983846,-9.955100059509277,-1.319200038909912,1.2546000480651855,-0.004000000189989805,0.02319999970495701,0.03779999911785126
930,1780983846,-9.964699745178223,-1.082200050354004,1.1922999620437622,0.042899999767541885,0.032499998807907104,0.10369999706745148
940,1780983846,-9.914400100708008,-0.9528999924659729,1.048699975013733,0.10869999974966049,0.008799999952316284,0.18469999730587006
950,1780983846,-9.583999633789062,-0.9815999865531921,0.9959999918937683,0.18039999902248383,-0.023399999365210533,0.2328999936580658
960,1780983846,-9.303899765014648,-1.1109000444412231,0.9121999740600586,0.20329999923706055,-0.019999999552965164,0.2240999937057495
970,1780983846,-9.093199729919434,-1.30239999294281,0.7063000202178955,0.1923999935388565,0.0357000008225441,0.20360000431537628
980,1780983846,-9.081199645996094,-1.395799994468689,0.483599990606308,0.17080000042915344,0.12520000338554382,0.1665000021457672
990,1780983846,-9.119500160217285,-1.5394999980926514,0.15080000460147858,0.1348000019788742,0.179299995303154,0.12020000070333481
1000,1780983846,-9.10990047454834,-1.5778000354766846,-0.1412999927997589,0.08529999852180481,0.1972000002861023,0.09589999914169312
1010,1780983846,-9.066800117492676,-1.5634000301361084,-0.30889999866485596,0.02370000071823597,0.18889999389648438,0.08129999786615372
1020,1780983846,-8.99020004272461,-1.513100028038025,-0.17479999363422394,-0.02879999950528145,0.16680000722408295,0.0544000007212162
1030,1780983846,-8.923199653625488,-1.405400037765503,0.045499999076128006,-0.05490000173449516,0.14710000157356262,0.015200000256299973
1040,1780983846,-8.918399810791016,-1.2497999668121338,0.15800000727176666,-0.016300000250339508,0.11379999667406082,0.011699999682605267
1050,1780983846,-8.954299926757812,-1.278499960899353,0.18440000712871552,0.011699999682605267,0.06449999660253525,-0.0066999997943639755
1060,1780983846,-9.035699844360352,-1.426900029182434,0.15320000052452087,0.04100000113248825,-0.0013000000035390258,0.04100000113248825
1070,1780983846,-8.97350025177002,-1.3982000350952148,0.0478999987244606,0.020500000566244125,-0.05090000107884407,0.0658000037074089
1080,1780983846,-8.90880012512207,-1.4413000345230103,-0.07419999688863754,-0.01549999974668026,-0.04960000142455101,0.048500001430511475
1090,1780983846,-8.81309986114502,-1.5011999607086182,-0.0982000008225441,-0.06849999725818634,-0.042899999767541885,-0.014100000262260437
1100,1780983846,-8.76039981842041,-1.4557000398635864,-0.05510000139474869,-0.1289999932050705,-0.0007999999797903001,-0.10899999737739563
1110,1780983846,-8.832200050354004,-1.3671000003814697,0.004800000227987766,-0.19210000336170197,0.08609999716281891,-0.20730000734329224
1120,1780983846,-9.064399719238281,-1.2497999668121338,0.07419999688863754,-0.267300009727478,0.15160000324249268,-0.29679998755455017
1130,1780983846,-9.366100311279297,-1.194700002670288,0.08380000293254852,-0.31439998745918274,0.1535000056028366,-0.328000009059906
1140,1780983846,-9.629500389099121,-1.1827000379562378,0.1914999932050705,-0.3125999867916107,0.10980000346899033,-0.3075000047683716
1150,1780983846,-9.785099983215332,-1.3143999576568604,0.328000009059906,-0.275299996137619,0.06419999897480011,-0.23739999532699585
1160,1780983846,-9.801899909973145,-1.4988000392913818,0.4693000018596649,-0.22300000488758087,0.02160000056028366,-0.1436000019311905
1170,1780983846,-9.775500297546387,-1.611299991607666,0.5291000008583069,-0.16329999268054962,-0.02290000021457672,-0.05040000006556511
1180,1780983846,-9.583999633789062,-1.5562000274658203,0.4404999911785126,-0.1014999970793724,-0.05570000037550926,0.01679999940097332
1190,1780983846,-9.416399955749512,-1.8220000267028809,0.3303999900817871,-0.08129999786615372,-0.06210000067949295,0.03440000116825104
1200,1780983846,-9.3996000289917,-1.6471999883651733,0.2921000123023987,-0.048500001430511475,-0.08049999922513962,0.07329999655485153
1210,1780983846,-9.279899597167969,-1.5825999975204468,0.18440000712871552,-0.07540000230073929,-0.0869000032544136,0.03970000147819519
1220,1780983846,-9.322999954223633,-1.611299991607666,0.20350000262260437,-0.11320000141859055,-0.05649999901652336,-0.010700000450015068
1230,1780983846,-9.344599723815918,-1.5681999921798706,0.227400004863739,-0.13779999315738678,-0.03280000016093254,-0.05999999865889549
1240,1780983846,-9.34939956665039,-1.5513999462127686,0.17720000445842743,-0.1647000014781952,-0.012000000104308128,-0.09700000286102295
1250,1780983846,-9.37090015411377,-1.613700032234192,0.2969000041484833,-0.18729999661445618,0.022099999710917473,-0.11060000211000443
1260,1780983846,-9.356499671936035,-1.5706000328063965,0.39739999175071716,-0.19509999454021454,0.049800001084804535,-0.12120000272989273
1270,1780983846,-9.411600112915039,-1.5896999835968018,0.39739999175071716,-0.1768999993801117,0.03970000147819519,-0.09969999641180038
1280,1780983846,-9.478599548339844,-1.4844000339508057,0.40700000524520874,-0.1379999965429306,-0.012299999594688416,-0.031700000166893005
1290,1780983846,-9.447500228881836,-1.371899962425232,0.4309999942779541,-0.08609999716281891,-0.06499999761581421,0.04639999940991402
1300,1780983846,-9.392499923706055,-1.295300006866455,0.3855000138282776,-0.039400000125169754,-0.09109999984502792,0.08789999783039093
1310,1780983846,-9.284700393676758,-1.180299997329712,0.4142000079154968,-0.021800000220537186,-0.08100000023841858,0.1006999984383583
1320,1780983846,-9.172200202941895,-1.1563999652862549,0.3734999895095825,-0.03680000081658363,-0.03889999911189079,0.07429999858140945
1330,1780983846,-9.119500160217285,-1.173200011253357,0.3806999921798706,-0.07490000128746033,-0.0013000000035390258,0.015699999406933784
1340,1780983846,-9.12909984588623,-1.2761000394821167,0.3255999982357025,-0.13030000030994415,0.02449999935925007,-0.0544000007212162
1350,1780983846,-9.1697998046875,-1.3910000324249268,0.26100000739097595,-0.18520000576972961,0.052000001072883606,-0.11479999870061874
1360,1780983846,-9.248800277709961,-1.5609999895095825,0.17239999771118164,-0.23819999396800995,0.08340000361204147,-0.1527000069618225
1370,1780983846,-9.34939956665039,-1.716599941253662,0.17960000038146973,-0.26510000228881836,0.07989999651908875,-0.15719999372959137
1380,1780983846,-9.3996000289917,-1.8028000593185425,0.26820001006126404,-0.25690001249313354,0.04560000076889992,-0.1348000019788742
1390,1780983846,-9.445099830627441,-1.8339999914169312,0.3472000062465668,-0.21289999783039093,0.02319999970495701,-0.0940999984741211
1400,1780983846,-9.500200271606445,-1.7764999866485596,0.44290000200271606,-0.14149999618530273,0.007499999832361937,-0.04129999876022339
1410,1780983846,-9.495400428771973,-1.7237999439239502,0.5099999904632568,-0.06159999966621399,-0.01360000018030405,0.012799999676644802
1420,1780983846,-9.454700469970703,-1.7071000337600708,0.40939998626708984,-0.010099999606609344,-0.026900000870227814,0.0560000017285347
1430,1780983846,-9.373299598693848,-1.726199984550476,0.2321999967098236,-0.0210999995470047,-0.02370000071823597,0.07109999656677246
1440,1780983846,-9.3302001953125,-1.726199984550476,0.07419999688863754,-0.06610000133514404,-0.018699999898672104,0.05299999937415123
1450,1780983846,-9.208100318908691,-1.7645000219345093,0.0215000007301569,-0.12359999865293503,-0.013100000098347664,0.012500000186264515
1460,1780983846,-9.270299911499023,-1.8602999448776245,0.06939999759197235,-0.19050000607967377,0.012299999594688416,-0.0340999998152256
1470,1780983846,-9.299099922180176,-1.8004000186920166,0.10300000011920929,-0.23659999668598175,0.03620000183582306,-0.047200001776218414
1480,1780983846,-9.368499755859375,-1.7620999813079834,0.10769999772310257,-0.2590000033378601,0.03889999911189079,-0.061000000685453415
1490,1780983846,-9.440299987792969,-1.7645000219345093,0.193900004029274,-0.23880000412464142,0.019700000062584877,-0.03519999980926514
1500,1780983846,-9.51930046081543,-1.7237999439239502,0.2824999988079071,-0.20839999616146088,-0.0052999998442828655,0.019700000062584877
1510,1780983846,-9.507399559020996,-1.6447999477386475,0.2969000041484833,-0.16760000586509705,-0.0340999998152256,0.0925000011920929
1520,1780983846,-9.413999557495117,-1.604099988937378,0.3328000009059906,-0.11860000342130661,-0.06449999660253525,0.15449999272823334
1530,1780983846,-9.255999565124512,-1.486799955368042,0.3352000117301941,-0.09030000120401382,-0.08579999953508377,0.1665000021457672
1540,1780983846,-9.107500076293945,-1.4174000024795532,0.275299996137619,-0.11079999804496765,-0.0697999969124794,0.13910000026226044
1550,1780983846,-9.076399803161621,-1.402999997138977,0.20350000262260437,-0.1543000042438507,-0.021800000220537186,0.07699999958276749
1560,1780983846,-9.136300086975098,-1.4508999586105347,0.24420000612735748,-0.1987999975681305,0.013899999670684338,-0.004800000227987766
1570,1780983846,-9.172200202941895,-1.5490000247955322,0.2921000123023987,-0.22920000553131104,0.03200000151991844,-0.05249999836087227
1580,1780983846,-9.267999649047852,-1.5850000381469727,0.241799995303154,-0.24539999663829803,0.05009999871253967,-0.07460000365972519
1590,1780983846,-9.39009952545166,-1.6088999509811401,0.18199999630451202,-0.23849999904632568,0.048500001430511475,-0.0674000009894371
1600,1780983846,-9.476300239562988,-1.6327999830245972,0.19869999587535858,-0.21050000190734863,0.01549999974668026,-0.0272000003606081
1610,1780983846,-9.490599632263184,-1.613700032234192,0.2321999967098236,-0.17110000550746918,-0.03359999880194664,0.027699999511241913
1620,1780983846,-9.406800270080566,-1.6232999563217163,0.2370000034570694,-0.12359999865293503,-0.07509999722242355,0.09489999711513519
1630,1780983846,-9.294300079345703,-1.6471999883651733,0.2298000007867813,-0.08550000190734863,-0.11429999768733978,0.1444000005722046
1640,1780983846,-9.255999565124512,-1.6568000316619873,0.20589999854564667,-0.06530000269412994,-0.1543000042438507,0.17350000143051147
1650,1780983846,-9.167400360107422,-1.726199984550476,0.11969999969005585,-0.08209999650716782,-0.19449999928474426,0.18410000205039978
1660,1780983846,-9.208100318908691,-1.7836999893188477,0.07419999688863754,-0.10610000044107437,-0.23260000348091125,0.18279999494552612
1670,1780983846,-9.251199722290039,-1.826799988746643,0.03350000083446503,-0.13750000298023224,-0.25769999623298645,0.17509999871253967
1680,1780983846,-9.246399879455566,-1.917799949645996,-0.03830000013113022,-0.18469999730587006,-0.26010000705718994,0.1678999960422516
1690,1780983846,-9.34939956665039,-2.0302999019622803,-0.07419999688863754,-0.2296999990940094,-0.24009999632835388,0.15139999985694885
1700,1780983846,-9.471500396728516,-2.1068999767303467,-0.07180000096559525,-0.28859999775886536,-0.21289999783039093,0.12839999794960022
1710,1780983846,-9.490599632263184,-2.248199939727783,0.019200000911951065,-0.3424000144004822,-0.17720000445842743,0.13940000534057617
1720,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1730,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1740,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1750,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1760,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1770,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1780,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1790,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1800,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1810,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1820,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1830,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1840,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1850,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1860,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1870,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1880,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1890,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1900,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1910,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1920,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1930,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1940,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1950,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1960,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1970,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1980,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
1990,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2000,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2010,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2020,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2030,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2040,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2050,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2060,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2070,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2080,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2090,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2100,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2110,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2120,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2130,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2140,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2150,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2160,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2170,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2180,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
