timestamp_ms,ax,ay,az,gx,gy,gz
1590,-3.0717999935150146,-3.1770999431610107,8.231300354003906,0.00559999980032444,-0.054099999368190765,-0.0066999997943639755
1600,-3.031100034713745,-3.172300100326538,8.164199829101562,0.01549999974668026,-0.0714000016450882,0.012000000104308128
1610,-2.91129994392395,-3.1603000164031982,8.149900436401367,0.02160000056028366,-0.061000000685453415,0.027699999511241913
1620,-2.8394999504089355,-3.1005001068115234,8.1427001953125,0.016300000250339508,-0.042399998754262924,0.04050000011920929
1630,-2.8322999477386475,-3.0334999561309814,8.161800384521484,0.0027000000700354576,-0.015200000256299973,0.049800001084804535
1640,-2.8203999996185303,-2.9616000652313232,8.161800384521484,-0.010400000028312206,0.00430000014603138,0.05570000037550926
1650,-2.872999906539917,-2.8898000717163086,8.180999755859375,-0.022600000724196434,0.020500000566244125,0.05999999865889549
1660,-2.930500030517578,-2.8587000370025635,8.274399757385254,-0.03460000082850456,0.00989999994635582,0.0674000009894371
1670,-2.872999906539917,-2.949700117111206,8.276800155639648,-0.04019999876618385,-0.013100000098347664,0.0714000016450882
1680,-2.8515000343322754,-2.9472999572753906,8.236100196838379,-0.02979999966919422,0.007199999876320362,0.07029999792575836
1690,-2.9017999172210693,-2.8538999557495117,8.276800155639648,-0.01759999990463257,0.010099999606609344,0.07329999655485153
1700,-2.813199996948242,-2.884999990463257,8.264800071716309,-0.01730000041425228,-0.012000000104308128,0.08259999752044678
1710,-2.7077999114990234,-2.973599910736084,8.216899871826172,-0.017899999395012856,-0.00430000014603138,0.08470000326633453
1720,-2.7030999660491943,-3.031100034713745,8.231300354003906,-0.016499999910593033,0.022600000724196434,0.07590000331401825
1730,-2.805999994277954,-3.059799909591675,8.257599830627441,-0.01360000018030405,0.0364999994635582,0.06610000133514404
1740,-2.856300115585327,-3.0573999881744385,8.27910041809082,-0.014100000262260437,0.01679999940097332,0.05730000138282776
1750,-2.841900110244751,-3.083699941635132,8.240799903869629,-0.012299999594688416,0.0027000000700354576,0.05119999870657921
1760,-2.8898000717163086,-3.112499952316284,8.240799903869629,0.0,0.006899999920278788,0.04879999905824661
1770,-2.9472999572753906,-3.0694000720977783,8.262399673461914,0.012000000104308128,-0.002400000113993883,0.05460000038146973
1780,-2.954400062561035,-3.059799909591675,8.219300270080566,0.02160000056028366,-0.010400000028312206,0.06549999862909317
1790,-2.937700033187866,-3.0764999389648438,8.18340015411377,0.02370000071823597,-0.013899999670684338,0.07670000195503235
1800,-2.9760000705718994,-3.1077001094818115,8.149900436401367,0.02449999935925007,-0.01759999990463257,0.08229999989271164
1810,-3.0071001052856445,-3.09089994430542,8.125900268554688,0.02449999935925007,-0.019200000911951065,0.08869999647140503
1820,-3.0381999015808105,-3.0453999042510986,8.10200023651123,0.019200000911951065,-0.027400000020861626,0.09889999777078629
1830,-3.0525999069213867,-3.0262999534606934,8.106800079345703,0.007699999958276749,-0.039400000125169754,0.11749999970197678
1840,-2.9449000358581543,-2.9783999919891357,8.099599838256836,-0.012000000104308128,-0.06159999966621399,0.1387999951839447
1850,-2.8635001182556152,-2.949700117111206,8.080400466918945,-0.032499998807907104,-0.041600000113248825,0.1527000069618225
1860,-2.892199993133545,-3.0143001079559326,8.149900436401367,-0.05009999871253967,-0.0203000009059906,0.1704999953508377
1870,-2.8826000690460205,-3.031100034713745,8.140299797058105,-0.06400000303983688,-0.021299999207258224,0.1876000016927719
1880,-2.8898000717163086,-3.059799909591675,8.156999588012695,-0.07190000265836716,-0.02370000071823597,0.19979999959468842
1890,-2.8970000743865967,-3.0813000202178955,8.137900352478027,-0.0737999975681305,-0.026599999517202377,0.21559999883174896
1900,-2.937700033187866,-3.1243999004364014,8.15470027923584,-0.07349999994039536,-0.03519999980926514,0.22840000689029694
1910,-2.8443000316619873,-3.083699941635132,8.125900268554688,-0.0706000030040741,-0.052799999713897705,0.23019999265670776
1920,-2.7532999515533447,-3.074199914932251,8.15939998626709,-0.06769999861717224,-0.030899999663233757,0.21050000190734863
1930,-2.7197999954223633,-3.1149001121520996,8.221699714660645,-0.06129999831318855,0.002400000113993883,0.19030000269412994
1940,-2.825200080871582,-3.1459999084472656,8.257599830627441,-0.05169999971985817,0.031199999153614044,0.17589999735355377
1950,-2.985599994659424,-3.1867001056671143,8.267200469970703,-0.04659999907016754,0.03280000016093254,0.1761000007390976
1960,-3.121999979019165,-3.303999900817871,8.283900260925293,-0.038100000470876694,-0.00430000014603138,0.19110000133514404
1970,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
1980,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
1990,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2000,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2010,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2020,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2030,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2040,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2050,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2060,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2070,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2080,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2090,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2100,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2110,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2120,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2130,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2140,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2150,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2160,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2170,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2180,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2190,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2200,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2210,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2220,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2230,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2240,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2250,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2260,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2270,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2280,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2290,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2300,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2310,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2320,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2330,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2340,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2350,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2360,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2370,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2380,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2390,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
