timestamp_ms,ax,ay,az,gx,gy,gz
1280,-1.9297000169754028,-3.0501999855041504,8.621500015258789,-0.03970000147819519,0.006899999920278788,0.033799998462200165
1290,-1.90339994430542,-3.09089994430542,8.623900413513184,-0.029600000008940697,0.00930000003427267,0.031199999153614044
1300,-1.917799949645996,-3.074199914932251,8.576000213623047,-0.017899999395012856,0.017899999395012856,0.02800000086426735
1310,-1.9944000244140625,-3.136399984359741,8.58080005645752,-0.008500000461935997,0.012299999594688416,0.027699999511241913
1320,-2.0302999019622803,-3.2009999752044678,8.559300422668457,0.010700000450015068,0.0035000001080334187,0.029600000008940697
1330,-2.023099899291992,-3.2202000617980957,8.556900024414062,0.033799998462200165,-0.008799999952316284,0.03200000151991844
1340,-2.0016000270843506,-3.203399896621704,8.537699699401855,0.04899999871850014,-0.014399999752640724,0.03759999945759773
1350,-1.9728000164031982,-3.148400068283081,8.480299949645996,0.04769999906420708,-0.027400000020861626,0.04769999906420708
1360,-1.9392999410629272,-3.148400068283081,8.442000389099121,0.0357000008225441,-0.017100000753998756,0.050599999725818634
1370,-1.9536999464035034,-3.117300033569336,8.451499938964844,0.022099999710917473,-0.008500000461935997,0.054099999368190765
1380,-1.9847999811172485,-3.0622000694274902,8.434800148010254,0.008500000461935997,0.002099999925121665,0.059700001031160355
1390,-1.9703999757766724,-3.040600061416626,8.439599990844727,0.0,0.01119999960064888,0.06769999861717224
1400,-1.90339994430542,-2.9904000759124756,8.439599990844727,-0.0007999999797903001,0.02160000056028366,0.07190000265836716
1410,-1.9416999816894531,-2.973599910736084,8.451499938964844,0.0013000000035390258,0.043699998408555984,0.07169999927282333
1420,-2.0134999752044678,-2.98799991607666,8.463500022888184,0.005900000222027302,0.03220000118017197,0.0689999982714653
1430,-1.927299976348877,-2.954400062561035,8.37969970703125,0.015699999406933784,0.013100000098347664,0.06400000303983688
1440,-1.9464999437332153,-2.949700117111206,8.3725004196167,0.021299999207258224,0.01119999960064888,0.05380000174045563
1450,-1.934499979019165,-2.954400062561035,8.343799591064453,0.02449999935925007,-0.00430000014603138,0.03889999911189079
1460,-1.8674999475479126,-2.985599994659424,8.33180046081543,0.02879999950528145,-0.005100000184029341,0.025299999862909317
1470,-1.8961999416351318,-2.98799991607666,8.39169979095459,0.035999998450279236,0.012299999594688416,0.015200000256299973
1480,-1.9536999464035034,-2.9209001064300537,8.386899948120117,0.03700000047683716,0.01730000041425228,0.009600000455975533
1490,-2.0016000270843506,-2.9209001064300537,8.410799980163574,0.0333000011742115,0.012299999594688416,0.014399999752640724
1500,-2.063800096511841,-2.928100109100342,8.465900421142578,0.027400000020861626,-0.0031999999191612005,0.02500000037252903
1510,-2.0111000537872314,-2.892199993133545,8.446700096130371,0.021299999207258224,-0.02370000071823597,0.042399998754262924
1520,-1.9464999437332153,-2.8587000370025635,8.461099624633789,0.016300000250339508,-0.024800000712275505,0.05810000002384186
1530,-1.8602999448776245,-2.9017999172210693,8.492199897766113,0.008799999952316284,-0.024000000208616257,0.06159999966621399
1540,-1.8076000213623047,-2.942500114440918,8.40839958190918,0.002899999963119626,-0.005900000222027302,0.053599998354911804
1550,-1.8387000560760498,-2.892199993133545,8.396499633789062,0.002099999925121665,0.021299999207258224,0.03519999980926514
1560,-1.9895999431610107,-2.9567999839782715,8.456299781799316,-0.002400000113993883,0.03359999880194664,0.01889999955892563
1570,-2.0039000511169434,-3.0501999855041504,8.437199592590332,-0.009600000455975533,0.006099999882280827,0.01119999960064888
1580,-2.0613999366760254,-3.0573999881744385,8.496999740600586,-0.004800000227987766,0.0031999999191612005,0.010900000110268593
1590,-2.0374999046325684,-3.0622000694274902,8.535300254821777,0.0015999999595806003,-0.01489999983459711,0.011699999682605267
1600,-1.910599946975708,-3.074199914932251,8.530500411987305,0.0044999998062849045,-0.00989999994635582,0.01810000091791153
1610,-1.9057999849319458,-3.0645999908447266,8.49940013885498,0.005900000222027302,0.017100000753998756,0.02419999986886978
1620,-1.9464999437332153,-3.0334999561309814,8.55210018157959,0.0031999999191612005,0.031199999153614044,0.03539999946951866
1630,-1.8651000261306763,-3.059799909591675,8.492199897766113,-0.0044999998062849045,0.02370000071823597,0.040800001472234726
1640,-1.8841999769210815,-3.040600061416626,8.439599990844727,-0.005900000222027302,0.06019999831914902,0.031199999153614044
1650,-2.0806000232696533,-3.009500026702881,8.458700180053711,-0.010099999606609344,0.06129999831318855,0.02239999920129776
1660,-2.164400100708008,-3.004699945449829,8.422800064086914,-0.009100000374019146,0.02419999986886978,0.025599999353289604
1670,-2.102099895477295,-3.0501999855041504,8.401300430297852,0.0,-0.0010999999940395355,0.02800000086426735
1680,-2.0996999740600586,-3.031100034713745,8.377300262451172,0.012500000186264515,-0.0015999999595806003,0.031700000166893005
1690,-2.071000099182129,-2.9639999866485596,8.386899948120117,0.026399999856948853,-0.005900000222027302,0.039400000125169754
1700,-1.9200999736785889,-2.868299961090088,8.382100105285645,0.032499998807907104,0.0007999999797903001,0.04500000178813934
1710,-1.8651000261306763,-2.805999994277954,8.430000305175781,0.02419999986886978,0.02979999966919422,0.049800001084804535
1720,-1.934499979019165,-2.8227999210357666,8.501799583435059,0.01549999974668026,0.03440000116825104,0.05090000107884407
1730,-1.7717000246047974,-2.8515000343322754,8.439599990844727,0.005100000184029341,0.038600001484155655,0.039400000125169754
1740,-1.8651000261306763,-2.856300115585327,8.415599822998047,-0.00800000037997961,0.08259999752044678,0.026399999856948853
1750,-2.051800012588501,-2.9711999893188477,8.480299949645996,-0.02500000037252903,0.05090000107884407,0.024000000208616257
1760,-2.0327000617980957,-3.1077001094818115,8.418000221252441,-0.02800000086426735,0.0010999999940395355,0.020500000566244125
1770,-2.0255000591278076,-3.2130000591278076,8.365300178527832,-0.017899999395012856,-0.0003000000142492354,0.007699999958276749
1780,-2.1738998889923096,-3.2704999446868896,8.427599906921387,-0.007699999958276749,-0.0013000000035390258,0.002099999925121665
1790,-2.3032000064849854,-3.3183999061584473,8.477899551391602,-0.004000000189989805,-0.04320000112056732,0.02370000071823597
1800,-2.269700050354004,-3.3064000606536865,8.427599906921387,0.0044999998062849045,-0.07940000295639038,0.05889999866485596
1810,-2.183500051498413,-3.227400064468384,8.427599906921387,0.013899999670684338,-0.07090000063180923,0.09539999812841415
1820,-2.0852999687194824,-3.1891000270843506,8.516200065612793,0.014399999752640724,-0.03920000046491623,0.11400000005960464
1830,-2.0566000938415527,-3.2681000232696533,8.489800453186035,0.01679999940097332,-0.011699999682605267,0.11909999698400497
1840,-2.1308000087738037,-3.2609000205993652,8.461099624633789,0.025599999353289604,0.01679999940097332,0.12099999934434891
1850,-2.2888998985290527,-3.2992000579833984,8.554499626159668,0.020800000056624413,0.01489999983459711,0.12520000338554382
1860,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
1870,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
1880,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
1890,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
1900,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
1910,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
1920,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
1930,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
1940,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
1950,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
1960,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
1970,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
1980,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
1990,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2000,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2010,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2020,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2030,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2040,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2050,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2060,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2070,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2080,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2090,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2100,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2110,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2120,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2130,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2140,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2150,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2160,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2170,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2180,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2190,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2200,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2210,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2220,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2230,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2240,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2250,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2260,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2270,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2280,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2290,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2300,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2310,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2320,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2330,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2340,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2350,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2360,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2370,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2380,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2390,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2400,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2410,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
2420,-2.43969988822937,-3.483599901199341,8.74839973449707,0.01810000091791153,-0.0203000009059906,0.1574999988079071
