timestamp_ms,ax,ay,az,gx,gy,gz
450,1781009863,-10.13230037689209,-3.2776999473571777,8.805899620056152,0.9283999800682068,0.21960000693798065,0.21400000154972076
460,1781009863,-10.003000259399414,-3.7230000495910645,9.95989990234375,1.1538000106811523,0.30079999566078186,0.26989999413490295
470,1781009863,-9.821000099182129,-3.993499994277954,11.130599975585938,1.430400013923645,0.4140999913215637,0.3176000118255615
480,1781009863,-9.75160026550293,-4.3765997886657715,12.394800186157227,1.7539000511169434,0.5324000120162964,0.3626999855041504
490,1781009863,-9.8951997756958,-4.814700126647949,14.369999885559082,2.1461000442504883,0.6419000029563904,0.4763999879360199
500,1781009863,-9.61989974975586,-5.00629997253418,16.496000289916992,2.713099956512451,0.7469000220298767,0.5921000242233276
510,1781009863,-9.184200286865234,-5.927999973297119,18.8710994720459,3.4123001098632812,0.7501000165939331,0.7141000032424927
520,1781009863,-8.458700180053711,-6.631899833679199,20.891799926757812,4.309500217437744,0.7926999926567078,0.7860999703407288
530,1781009863,-7.438799858093262,-7.594399929046631,21.97879981994629,5.396100044250488,0.5939000248908997,0.7440000176429749
540,1781009863,-7.34060001373291,-9.009400367736816,23.32430076599121,6.6346001625061035,0.535099983215332,0.705299973487854
550,1781009863,-6.7204999923706055,-10.934300422668457,24.186199188232422,8.037799835205078,0.38580000400543213,0.6510000228881836
560,1781009863,-5.884900093078613,-12.878399848937988,23.489500045776367,8.731200218200684,0.44020000100135803,0.692799985408783
570,1781009863,-4.96560001373291,-14.714799880981445,20.271699905395508,8.731200218200684,0.7178000211715698,0.6757000088691711
580,1781009863,-4.259300231933594,-16.879100799560547,16.436199188232422,8.731200218200684,0.7750999927520752,0.6169000267982483
590,1781009863,-3.5697999000549316,-19.26609992980957,13.120200157165527,8.731200218200684,0.7937999963760376,0.4867999851703644
600,1781009863,-2.1714999675750732,-21.229400634765625,9.897600173950195,8.731200218200684,1.0572999715805054,0.24699999392032623
610,1781009863,-1.587399959564209,-22.92449951171875,6.0071001052856445,8.731200218200684,1.7418999671936035,0.18070000410079956
620,1781009863,-2.0852999687194824,-24.937999725341797,1.6855000257492065,8.731200218200684,2.0051000118255615,0.060499999672174454
630,1781009863,-3.3494999408721924,-26.082399368286133,-2.8011999130249023,8.731200218200684,1.951300024986267,-0.2345000058412552
640,1781009863,-5.2170000076293945,-26.336200714111328,-6.284800052642822,8.731200218200684,1.5002000331878662,-0.5478000044822693
650,1781009863,-7.642300128936768,-25.74489974975586,-9.485799789428711,8.731200218200684,0.9606000185012817,-0.7946000099182129
660,1781009863,-9.923999786376953,-24.684200286865234,-12.435500144958496,8.731200218200684,0.5299999713897705,-0.733299970626831
670,1781009863,-11.353300094604492,-23.364999771118164,-14.918299674987793,8.731200218200684,0.33250001072883606,-0.36959999799728394
680,1781009863,-11.899200439453125,-21.895000457763672,-16.86479949951172,8.377300262451172,0.1606999933719635,0.054099999368190765
690,1781009863,-12.009300231933594,-19.886199951171875,-18.509599685668945,7.060500144958496,-0.019500000402331352,0.4108999967575073
700,1781009863,-11.95419979095459,-17.168800354003906,-19.862300872802734,5.889900207519531,-0.3416000008583069,0.692300021648407
710,1781009863,-11.784299850463867,-14.025199890136719,-20.508699417114258,4.863500118255615,-0.7247999906539917,0.9133999943733215
720,1781009863,-11.324600219726562,-10.836199760437012,-20.87030029296875,3.899399995803833,-0.9315999746322632,1.0741000175476074
730,1781009863,-10.888799667358398,-7.924799919128418,-20.20709991455078,2.9358999729156494,-0.8212000131607056,1.1820000410079956
740,1781009863,-10.113100051879883,-5.547399997711182,-18.751399993896484,1.976099967956543,-0.7421000003814697,1.2216999530792236
750,1781009863,-9.155400276184082,-3.9168999195098877,-16.41230010986328,1.1085000038146973,-0.692799985408783,1.134600043296814
760,1781009863,-8.149900436401367,-2.872999906539917,-13.531999588012695,0.41589999198913574,-0.6578999757766724,0.9049000144004822
770,1781009863,-7.197000026702881,-2.382200002670288,-10.596699714660645,-0.04019999876618385,-0.5820000171661377,0.5728999972343445
780,1781009863,-6.406899929046631,-2.183500051498413,-8.099599838256836,-0.29919999837875366,-0.3776000142097473,0.21160000562667847
790,1781009863,-6.904900074005127,-2.04229998588562,-5.245699882507324,-0.37220001220703125,0.08980000019073486,-0.15960000455379486
800,1781009863,-6.7515997886657715,-1.927299976348877,-4.2017998695373535,-0.3700999915599823,0.15880000591278076,-0.48660001158714294
810,1781009863,-7.208899974822998,-1.5298999547958374,-3.378200054168701,-0.335999995470047,0.3571000099182129,-0.7522000074386597
820,1781009863,-8.125900268554688,-1.0270999670028687,-2.899399995803833,-0.33869999647140503,0.4982999861240387,-0.9118000268936157
830,1781009863,-8.92080020904541,-0.7229999899864197,-2.674299955368042,-0.38449999690055847,0.4562000036239624,-0.9506999850273132
840,1781009863,-9.442700386047363,-0.4309999942779541,-2.2362000942230225,-0.4023999869823456,0.38850000500679016,-0.9362999796867371
850,1781009863,-9.801899909973145,-0.5649999976158142,-1.6568000316619873,-0.4221000075340271,0.27070000767707825,-0.8087000250816345
860,1781009863,-10.065199851989746,-0.6776000261306763,-1.0055999755859375,-0.364300012588501,0.18569999933242798,-0.6672000288963318
870,1781009863,-10.297499656677246,-0.6057000160217285,-0.6942999958992004,-0.24300000071525574,0.0272000003606081,-0.491100013256073
880,1781009863,-10.326199531555176,-0.4334000051021576,-0.8499000072479248,-0.12020000070333481,-0.11320000141859055,-0.32910001277923584
890,1781009863,-10.115500450134277,-0.1388999968767166,-1.295300006866455,-0.061000000685453415,-0.18359999358654022,-0.2029999941587448
900,1781009863,-9.854499816894531,0.21310000121593475,-1.728600025177002,-0.07090000063180923,-0.1720999926328659,-0.1273999959230423
910,1781009863,-9.595999717712402,0.4645000100135803,-1.8890000581741333,-0.10920000076293945,-0.11079999804496765,-0.10740000009536743
920,1781009863,-9.344599723815918,0.6032999753952026,-1.9225000143051147,-0.15080000460147858,-0.026599999517202377,-0.14390000700950623
930,1781009863,-9.265600204467773,0.6583999991416931,-1.8651000261306763,-0.1915999948978424,0.03680000081658363,-0.20810000598430634
940,1781009863,-9.287099838256836,0.5866000056266785,-1.711899995803833,-0.19509999454021454,0.07010000199079514,-0.2734000086784363
950,1781009863,-9.423600196838379,0.5170999765396118,-1.50600004196167,-0.14309999346733093,0.09989999979734421,-0.32910001277923584
960,1781009863,-9.636699676513672,0.3711000084877014,-1.4605000019073486,-0.07509999722242355,0.1404000073671341,-0.36959999799728394
970,1781009863,-10.010199546813965,0.19869999587535858,-1.5537999868392944,-0.025299999862909317,0.14659999310970306,-0.38100001215934753
980,1781009863,-10.223199844360352,-0.03350000083446503,-1.6878999471664429,0.01489999983459711,0.13220000267028809,-0.35839998722076416
990,1781009863,-10.290300369262695,-0.35670000314712524,-1.812399983406067,0.04899999871850014,0.1808999925851822,-0.32850000262260437
1000,1781009863,-10.268699645996094,-0.6632000207901001,-1.944100022315979,0.0568000003695488,0.26649999618530273,-0.2874999940395355
1010,1781009863,-10.307000160217285,-0.955299973487854,-2.190700054168701,0.03200000151991844,0.33309999108314514,-0.26989999413490295
1020,1781009863,-10.38129997253418,-1.1060999631881714,-2.3487000465393066,0.009600000455975533,0.3312000036239624,-0.2451000064611435
1030,1781009863,-10.438699722290039,-1.197100043296814,-2.319999933242798,-0.00989999994635582,0.2662000060081482,-0.1972000002861023
1040,1781009863,-10.424400329589844,-1.297700047492981,-2.308000087738037,-0.0340999998152256,0.17509999871253967,-0.13189999759197235
1050,1781009863,-10.218500137329102,-1.1132999658584595,-2.262500047683716,-0.06930000334978104,0.1289999932050705,-0.0697999969124794
1060,1781009863,-10.005399703979492,-0.8116000294685364,-2.276900053024292,-0.12120000272989273,0.11079999804496765,-0.016300000250339508
1070,1781009863,-9.741999626159668,-0.5386999845504761,-2.176300048828125,-0.164900004863739,0.0877000018954277,0.0210999995470047
1080,1781009863,-9.485799789428711,-0.323199987411499,-2.0016000270843506,-0.19030000269412994,0.06549999862909317,0.04690000042319298
1090,1781009863,-9.193699836730957,-0.11969999969005585,-1.8076000213623047,-0.18790000677108765,0.08869999647140503,0.04179999977350235
1100,1781009863,-8.992600440979004,-0.0478999987244606,-1.5729999542236328,-0.16200000047683716,0.131400004029274,0.03220000118017197
1110,1781009863,-8.856200218200684,-0.031099999323487282,-1.5082999467849731,-0.11559999734163284,0.16359999775886536,0.019200000911951065
1120,1781009863,-8.803500175476074,-0.045499999076128006,-1.5993000268936157,-0.06949999928474426,0.1729000061750412,0.006899999920278788
1130,1781009863,-8.793899536132812,-0.03590000048279762,-1.795699954032898,-0.03999999910593033,0.15559999644756317,-0.009600000455975533
1140,1781009863,-8.822600364685059,-0.045499999076128006,-1.8818000555038452,-0.028999999165534973,0.13220000267028809,-0.03359999880194664
1150,1781009863,-8.918399810791016,-0.004800000227987766,-2.04229998588562,-0.026900000870227814,0.08129999786615372,-0.04529999941587448
1160,1781009863,-9.071599960327148,-0.002400000113993883,-2.152400016784668,-0.03460000082850456,0.026100000366568565,-0.041600000113248825
1170,1781009863,-9.081199645996094,-0.01679999940097332,-2.1619999408721924,-0.04879999905824661,-0.007499999832361937,-0.02979999966919422
1180,1781009863,-9.054900169372559,-0.01679999940097332,-2.214600086212158,-0.06019999831914902,-0.014399999752640724,-0.02160000056028366
1190,1781009863,-9.004599571228027,-0.028699999675154686,-2.1882998943328857,-0.06369999796152115,-0.01489999983459711,-0.028999999165534973
1200,1781009863,-8.860899925231934,-0.02630000002682209,-2.214600086212158,-0.06080000102519989,-0.010700000450015068,-0.0681999996304512
1210,1781009863,-8.81309986114502,-0.11969999969005585,-2.2600998878479004,-0.0674000009894371,-0.002400000113993883,-0.12759999930858612
1220,1781009863,-8.971099853515625,-0.1412999927997589,-2.238600015640259,-0.07590000331401825,0.009100000374019146,-0.19189999997615814
1230,1781009863,-9.155400276184082,-0.17479999363422394,-2.2362000942230225,-0.07750000059604645,0.018699999898672104,-0.23000000417232513
1240,1781009863,-9.418800354003906,-0.24420000612735748,-2.2314000129699707,-0.08259999752044678,0.010700000450015068,-0.23180000483989716
1250,1781009863,-9.646200180053711,-0.2969000041484833,-2.3320000171661377,-0.08500000089406967,-0.038600001484155655,-0.2574000060558319
1260,1781009863,-9.756400108337402,-0.20589999854564667,-2.3559000492095947,-0.08129999786615372,-0.11270000040531158,-0.22439999878406525
1270,1781009863,-9.785099983215332,-0.16760000586509705,-2.3534998893737793,-0.0737999975681305,-0.1647000014781952,-0.19930000603199005
1280,1781009863,-9.777899742126465,-0.22030000388622284,-2.2074999809265137,-0.06610000133514404,-0.19979999959468842,-0.15029999613761902
1290,1781009863,-9.629500389099121,-0.30649998784065247,-1.9752000570297241,-0.05249999836087227,-0.1590999960899353,-0.10419999808073044
1300,1781009863,-9.52649974822998,-0.39739999175071716,-1.7214000225067139,-0.03139999881386757,-0.061000000685453415,-0.08789999783039093
1310,1781009863,-9.493000030517578,-0.5267000198364258,-1.704699993133545,0.006099999882280827,-0.012299999594688416,-0.07750000059604645
1320,1781009863,-9.480999946594238,-0.6704000234603882,-1.8315999507904053,0.027699999511241913,-0.002899999963119626,-0.09030000120401382
1330,1781009863,-9.583999633789062,-0.6632000207901001,-1.9944000244140625,0.018400000408291817,-0.0031999999191612005,-0.10949999839067459
1340,1781009863,-9.69890022277832,-0.5985999703407288,-2.138000011444092,0.007199999876320362,-0.017899999395012856,-0.11349999904632568
1350,1781009863,-9.828200340270996,-0.531499981880188,-2.2121999263763428,-0.006899999920278788,-0.03460000082850456,-0.1006999984383583
1360,1781009863,-9.902400016784668,-0.49799999594688416,-2.152400016784668,-0.02879999950528145,-0.04580000042915344,-0.07349999994039536
1370,1781009863,-9.916799545288086,-0.45249998569488525,-2.0566000938415527,-0.03680000081658363,-0.04740000143647194,-0.026599999517202377
1380,1781009863,-9.904800415039062,-0.4860000014305115,-1.9919999837875366,-0.02239999920129776,-0.04259999841451645,0.02850000001490116
1390,1781009863,-9.821000099182129,-0.5339000225067139,-2.027899980545044,0.0010999999940395355,-0.05490000173449516,0.08449999988079071
1400,1781009863,-9.639100074768066,-0.5148000121116638,-2.0924999713897705,0.019999999552965164,-0.0560000017285347,0.1265999972820282
1410,1781009863,-9.528900146484375,-0.49559998512268066,-2.2242000102996826,0.0203000009059906,-0.03779999911785126,0.13590000569820404
1420,1781009863,-9.411600112915039,-0.44290000200271606,-2.250499963760376,0.0003000000142492354,-0.02290000021457672,0.12150000035762787
1430,1781009863,-9.327799797058105,-0.35429999232292175,-2.3534998893737793,-0.021299999207258224,-0.0044999998062849045,0.08900000154972076
1440,1781009863,-9.325400352478027,-0.2728999853134155,-2.4133999347686768,-0.06080000102519989,0.032499998807907104,0.03840000182390213
1450,1781009863,-9.354100227355957,-0.193900004029274,-2.4588000774383545,-0.11540000140666962,0.0568000003695488,-0.01360000018030405
1460,1781009863,-9.397199630737305,-0.1459999978542328,-2.308000087738037,-0.15060000121593475,0.06849999725818634,-0.06019999831914902
1470,1781009863,-9.476300239562988,-0.22269999980926514,-1.9991999864578247,-0.15189999341964722,0.07620000094175339,-0.07620000094175339
1480,1781009863,-9.59119987487793,-0.26100000739097595,-1.7789000272750854,-0.13030000030994415,0.06369999796152115,-0.06949999928474426
1490,1781009863,-9.713299751281738,-0.21070000529289246,-1.635200023651123,-0.08900000154972076,0.010400000028312206,-0.02800000086426735
1500,1781009863,-9.741999626159668,-0.17239999771118164,-1.50600004196167,-0.03889999911189079,-0.039400000125169754,0.03840000182390213
1510,1781009863,-9.744400024414062,-0.17000000178813934,-1.486799955368042,0.009100000374019146,-0.08529999852180481,0.1039000004529953
1520,1781009863,-9.641400337219238,-0.17479999363422394,-1.5729999542236328,0.049800001084804535,-0.14069999754428864,0.16169999539852142
1530,1781009863,-9.517000198364258,-0.17239999771118164,-1.7717000246047974,0.07109999656677246,-0.1678999960422516,0.19740000367164612
1540,1781009863,-9.344599723815918,-0.18199999630451202,-2.020699977874756,0.0575999990105629,-0.16680000722408295,0.20409999787807465
1550,1781009863,-9.174599647521973,-0.2393999993801117,-2.121299982070923,0.025599999353289604,-0.15479999780654907,0.18230000138282776
1560,1781009863,-9.004599571228027,-0.30410000681877136,-2.066200017929077,-0.006899999920278788,-0.12520000338554382,0.13459999859333038
1570,1781009863,-8.96150016784668,-0.3878999948501587,-1.8938000202178955,-0.02850000001490116,-0.0568000003695488,0.07649999856948853
1580,1781009863,-9.121899604797363,-0.35670000314712524,-1.7430000305175781,-0.04500000178813934,0.0333000011742115,0.016300000250339508
1590,1781009863,-9.361300468444824,-0.2824999988079071,-1.7596999406814575,-0.04610000178217888,0.07569999992847443,-0.019500000402331352
1600,1781009863,-9.588800430297852,-0.20829999446868896,-1.8482999801635742,-0.03920000046491623,0.05570000037550926,-0.019999999552965164
1610,1781009863,-9.646200180053711,-0.18199999630451202,-1.9392999410629272,-0.0340999998152256,-0.007699999958276749,0.010400000028312206
1620,1781009863,-9.59119987487793,-0.21789999306201935,-1.9919999837875366,-0.017100000753998756,-0.08709999918937683,0.043699998408555984
1630,1781009863,-9.464300155639648,-0.2705000042915344,-2.1428000926971436,0.014399999752640724,-0.16249999403953552,0.049300000071525574
1640,1781009863,-9.332599639892578,-0.4142000079154968,-2.1858999729156494,0.042100001126527786,-0.23659999668598175,0.02800000086426735
1650,1781009863,-9.193699836730957,-0.4787999987602234,-2.214600086212158,0.06260000169277191,-0.30079999566078186,-0.002099999925121665
1660,1781009863,-9.418800354003906,-0.5722000002861023,-1.9847999811172485,0.08420000225305557,-0.28380000591278076,-0.04320000112056732
1670,1781009863,-9.378100395202637,-0.6991000175476074,-2.0996999740600586,0.08739999681711197,-0.39489999413490295,-0.09730000048875809
1680,1781009863,-9.500200271606445,-0.7253999710083008,-2.1810998916625977,0.04320000112056732,-0.41589999198913574,-0.14710000157356262
1690,1781009863,-9.624699592590332,-0.9002000093460083,-2.28410005569458,-0.002099999925121665,-0.2773999869823456,-0.15960000455379486
1700,1781009863,-9.878499984741211,-0.8738999962806702,-2.5018999576568604,-0.05009999871253967,-0.06499999761581421,-0.15240000188350677
1710,1781009863,-10.263899803161621,-1.1181000471115112,-2.712599992752075,-0.15850000083446503,0.11959999799728394,-0.1298000067472458
1720,1781009863,-10.527299880981445,-1.393399953842163,-2.9832000732421875,-0.2888000011444092,0.1808999925851822,-0.08820000290870667
1730,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1740,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1750,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1760,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1770,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1780,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1790,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1800,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1810,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1820,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1830,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1840,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1850,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1860,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1870,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1880,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1890,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1900,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1910,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1920,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1930,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1940,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1950,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1960,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1970,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1980,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
1990,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
2000,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
2010,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
2020,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
2030,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
2040,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
2050,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
2060,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
2070,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
2080,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
2090,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
2100,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
2110,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
2120,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
2130,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
2140,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
2150,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
2160,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
2170,1781009863,-10.69729995727539,-1.6424000263214111,-3.184299945831299,-0.40529999136924744,0.14309999346733093,-0.050599999725818634
