timestamp_ms,ax,ay,az,gx,gy,gz
830,1780983846,-9.533699989318848,-0.8859000205993652,0.5577999949455261,-0.48420000076293945,0.030899999663233757,-0.07509999722242355
840,1780983846,-9.52649974822998,-0.6488000154495239,0.656000018119812,-0.508400022983551,0.0340999998152256,-0.013100000098347664
850,1780983846,-9.507399559020996,-0.45730000734329224,0.8834999799728394,-0.5027999877929688,0.026399999856948853,0.041600000113248825
860,1780983846,-9.366100311279297,-0.3447999954223633,1.1588000059127808,-0.45489999651908875,-0.002400000113993883,0.06790000200271606
870,1780983846,-9.174599647521973,-0.2777000069618225,1.2522000074386597,-0.3788999915122986,-0.010099999606609344,0.05299999937415123
880,1780983846,-9.066800117492676,-0.20589999854564667,0.9265999794006348,-0.30160000920295715,0.016300000250339508,0.010700000450015068
890,1780983846,-9.143500328063965,-0.21789999306201935,0.54830002784729,-0.2797999978065491,0.05490000173449516,-0.04259999841451645
900,1780983846,-9.30150032043457,-0.2345999926328659,0.35670000314712524,-0.3160000145435333,0.08070000261068344,-0.0885000005364418
910,1780983846,-9.57919979095459,-0.3375999927520752,0.35190001130104065,-0.3596999943256378,0.06689999997615814,-0.09619999676942825
920,1780983846,-9.718099594116211,-0.4309999942779541,0.5817999839782715,-0.3716999888420105,0.060499999672174454,-0.093299999833107
930,1780983846,-9.809000015258789,-0.5339000225067139,0.9265999794006348,-0.32989999651908875,0.06610000133514404,-0.08070000261068344
940,1780983846,-9.840200424194336,-0.6248999834060669,1.1563999652862549,-0.23819999396800995,0.04580000042915344,-0.04179999977350235
950,1780983846,-9.76830005645752,-0.6800000071525574,1.0198999643325806,-0.14180000126361847,0.00559999980032444,0.01360000018030405
960,1780983846,-9.624699592590332,-0.7660999894142151,0.7229999899864197,-0.07349999994039536,-0.04100000113248825,0.08370000123977661
970,1780983846,-9.361300468444824,-0.756600022315979,0.5123999714851379,-0.04019999876618385,-0.0348999984562397,0.1451999992132187
980,1780983846,-9.10990047454834,-0.8187999725341797,0.30649998784065247,-0.03539999946951866,0.01489999983459711,0.15850000083446503
990,1780983846,-8.896900177001953,-0.955299973487854,0.12929999828338623,-0.05620000138878822,0.040800001472234726,0.1298000067472458
1000,1780983846,-8.74839973449707,-1.079800009727478,0.007199999876320362,-0.09650000184774399,0.05090000107884407,0.07490000128746033
1010,1780983846,-8.674200057983398,-1.197100043296814,0.08860000222921371,-0.12630000710487366,0.08070000261068344,0.00559999980032444
1020,1780983846,-8.686200141906738,-1.2761000394821167,0.20110000669956207,-0.15000000596046448,0.10980000346899033,-0.06949999928474426
1030,1780983846,-8.851400375366211,-1.30239999294281,0.2345999926328659,-0.1657000035047531,0.10019999742507935,-0.13539999723434448
1040,1780983846,-9.052499771118164,-1.2617000341415405,0.11490000039339066,-0.17829999327659607,0.07190000265836716,-0.1720999926328659
1050,1780983846,-9.253600120544434,-1.2115000486373901,0.11969999969005585,-0.19480000436306,0.04560000076889992,-0.1615000069141388
1060,1780983846,-9.361300468444824,-1.1827000379562378,0.15080000460147858,-0.19529999792575836,-0.002099999925121665,-0.11320000141859055
1070,1780983846,-9.35890007019043,-1.177899956703186,0.17479999363422394,-0.18070000410079956,-0.047200001776218414,-0.0551999993622303
1080,1780983846,-9.2608003616333,-1.1588000059127808,0.31119999289512634,-0.15690000355243683,-0.04450000077486038,-0.017899999395012856
1090,1780983846,-9.18179988861084,-1.1132999658584595,0.3424000144004822,-0.12280000001192093,-0.024800000712275505,-0.01360000018030405
1100,1780983846,-9.174599647521973,-1.0654000043869019,0.2944999933242798,-0.09589999914169312,-0.025599999353289604,-0.027699999511241913
1110,1780983846,-9.188899993896484,-0.9312999844551086,0.26339998841285706,-0.1023000031709671,-0.018400000408291817,-0.053599998354911804
1120,1780983846,-9.253600120544434,-0.9002000093460083,0.3472000062465668,-0.11779999732971191,0.008500000461935997,-0.09489999711513519
1130,1780983846,-9.356499671936035,-0.9624999761581421,0.4142000079154968,-0.13459999859333038,0.04659999907016754,-0.14259999990463257
1140,1780983846,-9.435500144958496,-1.0845999717712402,0.4142000079154968,-0.15449999272823334,0.08449999988079071,-0.18469999730587006
1150,1780983846,-9.583999633789062,-1.1827000379562378,0.36149999499320984,-0.16840000450611115,0.1046999990940094,-0.20730000734329224
1160,1780983846,-9.713299751281738,-1.295300006866455,0.21310000121593475,-0.17479999363422394,0.08980000019073486,-0.19030000269412994
1170,1780983846,-9.789899826049805,-1.3982000350952148,0.12210000306367874,-0.17190000414848328,0.04610000178217888,-0.14100000262260437
1180,1780983846,-9.75879955291748,-1.4557000398635864,0.1005999967455864,-0.15530000627040863,0.0013000000035390258,-0.07829999923706055
1190,1780983846,-9.6318998336792,-1.527500033378601,0.1005999967455864,-0.13269999623298645,-0.038100000470876694,-0.01360000018030405
1200,1780983846,-9.461899757385254,-1.5467000007629395,0.08860000222921371,-0.11749999970197678,-0.052799999713897705,0.03920000046491623
1210,1780983846,-9.322999954223633,-1.5394999980926514,0.17000000178813934,-0.10419999808073044,-0.04500000178813934,0.06319999694824219
1220,1780983846,-9.227299690246582,-1.513100028038025,0.1388999968767166,-0.11060000211000443,-0.032499998807907104,0.04639999940991402
1230,1780983846,-9.177000045776367,-1.4819999933242798,-0.014399999752640724,-0.1459999978542328,-0.02290000021457672,0.019999999552965164
1240,1780983846,-9.205699920654297,-1.4891999959945679,-0.0502999983727932,-0.19030000269412994,-0.0031999999191612005,-0.029600000008940697
1250,1780983846,-9.232000350952148,-1.486799955368042,0.007199999876320362,-0.22840000689029694,0.025299999862909317,-0.07779999822378159
1260,1780983846,-9.28950023651123,-1.580199956893921,-0.002400000113993883,-0.26669999957084656,0.05009999871253967,-0.12630000710487366
1270,1780983846,-9.306300163269043,-1.5896999835968018,0.01679999940097332,-0.2840000092983246,0.06319999694824219,-0.16200000047683716
1280,1780983846,-9.368499755859375,-1.6256999969482422,0.057500001043081284,-0.302700012922287,0.07109999656677246,-0.18729999661445618
1290,1780983846,-9.5600004196167,-1.618499994277954,0.10530000180006027,-0.29260000586509705,0.05649999901652336,-0.16040000319480896
1300,1780983846,-9.634300231933594,-1.5993000268936157,0.0982000008225441,-0.2793000042438507,0.024800000712275505,-0.10369999706745148
1310,1780983846,-9.675000190734863,-1.5467000007629395,0.15800000727176666,-0.24490000307559967,-0.025800000876188278,-0.011500000022351742
1320,1780983846,-9.552900314331055,-1.4844000339508057,0.15320000052452087,-0.2021999955177307,-0.07699999958276749,0.08229999989271164
1330,1780983846,-9.385299682617188,-1.49399995803833,0.07900000363588333,-0.18150000274181366,-0.10260000079870224,0.14550000429153442
1340,1780983846,-9.21049976348877,-1.4292999505996704,0.031099999323487282,-0.19529999792575836,-0.09109999984502792,0.16040000319480896
1350,1780983846,-9.083600044250488,-1.419800043106079,0.07180000096559525,-0.2328999936580658,-0.050599999725818634,0.12039999663829803
1360,1780983846,-9.011799812316895,-1.426900029182434,0.0478999987244606,-0.2709999978542328,-0.019500000402331352,0.05730000138282776
1370,1780983846,-8.992600440979004,-1.4246000051498413,0.0,-0.31040000915527344,0.0027000000700354576,-0.01759999990463257
1380,1780983846,-9.086000442504883,-1.520300030708313,0.10769999772310257,-0.3447999954223633,0.01600000075995922,-0.07940000295639038
1390,1780983846,-9.203300476074219,-1.503600001335144,0.24660000205039978,-0.36399999260902405,0.02239999920129776,-0.11590000241994858
1400,1780983846,-9.354100227355957,-1.4844000339508057,0.2777000069618225,-0.3644999861717224,0.021800000220537186,-0.12120000272989273
1410,1780983846,-9.488200187683105,-1.4629000425338745,0.35429999232292175,-0.3472000062465668,0.013299999758601189,-0.10260000079870224
1420,1780983846,-9.562399864196777,-1.3838000297546387,0.435699999332428,-0.31630000472068787,0.008500000461935997,-0.061799999326467514
1430,1780983846,-9.600700378417969,-1.2856999635696411,0.5698000192642212,-0.27630001306533813,-0.0015999999595806003,-0.0052999998442828655
1440,1780983846,-9.634300231933594,-1.2281999588012695,0.6248999834060669,-0.2281000018119812,-0.023399999365210533,0.04769999906420708
1450,1780983846,-9.629500389099121,-1.1157000064849854,0.5770000219345093,-0.18729999661445618,-0.060499999672174454,0.0885000005364418
1460,1780983846,-9.545700073242188,-1.0582000017166138,0.4740999937057495,-0.17030000686645508,-0.08449999988079071,0.10920000076293945
1470,1780983846,-9.502599716186523,-1.0104000568389893,0.40939998626708984,-0.1688999980688095,-0.08449999988079071,0.10920000076293945
1480,1780983846,-9.387700080871582,-1.0055999755859375,0.3806999921798706,-0.18359999358654022,-0.07810000330209732,0.09300000220537186
1490,1780983846,-9.287099838256836,-1.0439000129699707,0.3903000056743622,-0.2062000036239624,-0.05999999865889549,0.0544000007212162
1500,1780983846,-9.234399795532227,-1.0463000535964966,0.4693000018596649,-0.21799999475479126,-0.022099999710917473,0.0027000000700354576
1510,1780983846,-9.191300392150879,-1.1181000471115112,0.5195000171661377,-0.21320000290870667,0.01889999955892563,-0.04800000041723251
1520,1780983846,-9.227299690246582,-1.1516000032424927,0.5914000272750854,-0.19189999997615814,0.05169999971985817,-0.07779999822378159
1530,1780983846,-9.34220027923584,-1.180299997329712,0.5745999813079834,-0.15719999372959137,0.05999999865889549,-0.08420000225305557
1540,1780983846,-9.480999946594238,-1.197100043296814,0.5076000094413757,-0.1234000027179718,0.03539999946951866,-0.05889999866485596
1550,1780983846,-9.574399948120117,-1.2305999994277954,0.435699999332428,-0.10019999742507935,-0.00430000014603138,-0.020800000056624413
1560,1780983846,-9.576800346374512,-1.2617000341415405,0.3734999895095825,-0.08389999717473984,-0.025800000876188278,0.01730000041425228
1570,1780983846,-9.524100303649902,-1.280900001525879,0.2897000014781952,-0.07490000128746033,-0.03519999980926514,0.04769999906420708
1580,1780983846,-9.428400039672852,-1.2856999635696411,0.30410000681877136,-0.0722000002861023,-0.044199999421834946,0.06019999831914902
1590,1780983846,-9.368499755859375,-1.2522000074386597,0.2897000014781952,-0.07810000330209732,-0.0364999994635582,0.049300000071525574
1600,1780983846,-9.351799964904785,-1.2305999994277954,0.31119999289512634,-0.07649999856948853,-0.03009999915957451,0.03700000047683716
1610,1780983846,-9.322999954223633,-1.2186000347137451,0.30169999599456787,-0.0658000037074089,-0.025800000876188278,0.024800000712275505
1620,1780983846,-9.332599639892578,-1.2497999668121338,0.2944999933242798,-0.04899999871850014,-0.01810000091791153,0.019200000911951065
1630,1780983846,-9.337400436401367,-1.297700047492981,0.26339998841285706,-0.040800001472234726,-0.019999999552965164,0.01679999940097332
1640,1780983846,-9.339799880981445,-1.3885999917984009,0.2824999988079071,-0.040800001472234726,-0.021800000220537186,0.012299999594688416
1650,1780983846,-9.311100006103516,-1.3982000350952148,0.3447999954223633,-0.0348999984562397,-0.006899999920278788,0.0015999999595806003
1660,1780983846,-9.34220027923584,-1.381500005722046,0.3831000030040741,-0.0203000009059906,0.0003000000142492354,-0.0066999997943639755
1670,1780983846,-9.38290023803711,-1.4174000024795532,0.35910001397132874,-0.013299999758601189,-0.022600000724196434,-0.007499999832361937
1680,1780983846,-9.433199882507324,-1.4532999992370605,0.2992999851703644,-0.010400000028312206,-0.03759999945759773,-0.0052999998442828655
1690,1780983846,-9.505000114440918,-1.4819999933242798,0.17479999363422394,-0.01600000075995922,-0.0272000003606081,-0.008299999870359898
1700,1780983846,-9.576800346374512,-1.513100028038025,0.12449999898672104,-0.04050000011920929,-0.009600000455975533,-0.010900000110268593
1710,1780983846,-9.610300064086914,-1.49399995803833,0.11490000039339066,-0.06239999830722809,0.013299999758601189,0.0013000000035390258
1720,1780983846,-9.595999717712402,-1.486799955368042,0.16279999911785126,-0.07029999792575836,0.025599999353289604,0.010700000450015068
1730,1780983846,-9.53849983215332,-1.4747999906539917,0.1914999932050705,-0.07779999822378159,0.027699999511241913,0.01489999983459711
1740,1780983846,-9.505000114440918,-1.4747999906539917,0.24420000612735748,-0.07779999822378159,0.028999999165534973,0.0210999995470047
1750,1780983846,-9.442700386047363,-1.4819999933242798,0.26339998841285706,-0.06319999694824219,0.02850000001490116,0.02449999935925007
1760,1780983846,-9.402000427246094,-1.527500033378601,0.22509999573230743,-0.052000001072883606,0.025800000876188278,0.0340999998152256
1770,1780983846,-9.378100395202637,-1.5753999948501587,0.08860000222921371,-0.04659999907016754,0.007499999832361937,0.04259999841451645
1780,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1790,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1800,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1810,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1820,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1830,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1840,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1850,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1860,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1870,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1880,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1890,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1900,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1910,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1920,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1930,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1940,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1950,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1960,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1970,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1980,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
1990,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2000,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2010,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2020,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2030,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2040,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2050,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2060,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2070,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2080,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2090,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2100,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2110,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2120,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2130,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2140,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2150,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2160,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
