timestamp_ms,ax,ay,az,gx,gy,gz
280,1780993661,-9.071599960327148,-1.613700032234192,1.517899990081787,-0.10580000281333923,-0.19689999520778656,-0.066600002348423
290,1780993661,-9.229599952697754,-1.7333999872207642,1.6902999877929688,-0.15139999985694885,-0.20759999752044678,-0.07890000194311142
300,1780993661,-9.423600196838379,-1.826799988746643,1.8723000288009644,-0.19689999520778656,-0.2013999968767166,-0.07649999856948853
310,1780993661,-9.555299758911133,-1.8554999828338623,2.214600086212158,-0.2542000114917755,-0.20489999651908875,-0.04879999905824661
320,1780993661,-9.55049991607666,-1.8985999822616577,2.805999994277954,-0.33329999446868896,-0.22759999334812164,0.01119999960064888
330,1780993661,-9.38290023803711,-2.1882998943328857,3.852299928665161,-0.4447000026702881,-0.28220000863075256,0.10050000250339508
340,1780993661,-9.296699523925781,-2.7653000354766846,5.734099864959717,-0.5781999826431274,-0.3808000087738037,0.23980000615119934
350,1780993661,-9.385299682617188,-3.6989998817443848,8.690999984741211,-0.6707000136375427,-0.48579999804496765,0.4652000069618225
360,1780993661,-9.361300468444824,-4.955999851226807,12.500100135803223,-0.6126000285148621,-0.6234999895095825,0.7717000246047974
370,1780993661,-9.062100410461426,-6.26800012588501,16.63010025024414,-0.2542000114917755,-0.30140000581741333,1.118299961090088
380,1780993661,-8.477899551391602,-7.431600093841553,21.183900833129883,0.49939998984336853,-0.0015999999595806003,1.3610999584197998
390,1780993661,-7.711699962615967,-7.967899799346924,25.007400512695312,1.676300048828125,0.40880000591278076,1.364799976348877
400,1780993661,-5.916100025177002,-8.729299545288086,26.467899322509766,3.150700092315674,1.0,1.0856000185012817
410,1780993661,-4.9679999351501465,-9.057299613952637,26.707300186157227,4.7484002113342285,1.6578999757766724,0.6783999800682068
420,1780993661,-3.7588999271392822,-10.29990005493164,25.11280059814453,6.255499839782715,2.174099922180176,0.22200000286102295
430,1780993661,-3.4883999824523926,-11.810600280761719,23.499099731445312,7.612800121307373,2.4730000495910645,-0.16599999368190765
440,1780993661,-3.1770999431610107,-12.940699577331543,22.1343994140625,8.731200218200684,2.592900037765503,-0.45249998569488525
450,1780993661,-2.7725000381469727,-14.669300079345703,20.882200241088867,8.731200218200684,2.7701001167297363,-0.6563000082969666
460,1780993661,-1.8913999795913696,-16.86479949951172,18.885499954223633,8.731200218200684,3.096299886703491,-0.7628999948501587
470,1780993661,-0.9025999903678894,-19.378700256347656,15.279800415039062,8.731200218200684,3.539400100708008,-0.869700014591217
480,1780993661,-0.3734999895095825,-21.341899871826172,10.445899963378906,8.731200218200684,3.9165000915527344,-1.0085999965667725
490,1780993661,-0.656000018119812,-22.498300552368164,4.876999855041504,8.731200218200684,3.8856000900268555,-1.0924999713897705
500,1780993661,-1.5850000381469727,-23.79360008239746,-0.002400000113993883,8.731200218200684,3.4075000286102295,-0.964900016784668
510,1780993661,-2.837100028991699,-25.66819953918457,-3.327899932861328,8.731200218200684,2.432499885559082,-0.7247999906539917
520,1780993661,-3.6965999603271484,-27.61709976196289,-6.105199813842773,8.731200218200684,1.430899977684021,-0.5939000248908997
530,1780993661,-4.223400115966797,-28.83340072631836,-8.358200073242188,8.731200218200684,0.9182000160217285,-0.5792999863624573
540,1780993661,-4.498700141906738,-28.953100204467773,-11.082799911499023,8.731200218200684,1.020799994468689,-0.661899983882904
550,1780993661,-5.037399768829346,-27.870899200439453,-14.441800117492676,8.731200218200684,1.335800051689148,-0.7559999823570251
560,1780993661,-6.1244001388549805,-25.220500946044922,-18.200700759887695,8.731200218200684,1.4452999830245972,-0.7408000230789185
570,1780993661,-7.357399940490723,-21.547800064086914,-21.39459991455078,8.731200218200684,1.233199954032898,-0.5989999771118164
580,1780993661,-8.461099624633789,-17.590200424194336,-23.305200576782227,7.042600154876709,0.7239999771118164,-0.33169999718666077
590,1780993661,-8.942299842834473,-14.307700157165527,-23.285999298095703,5.438499927520752,0.17190000414848328,0.013299999758601189
600,1780993661,-8.750800132751465,-11.750699996948242,-21.303600311279297,4.128300189971924,-0.10869999974966049,0.34529998898506165
610,1780993661,-8.216899871826172,-9.418800354003906,-18.4783992767334,3.1972999572753906,-0.0575999990105629,0.5048999786376953
620,1780993661,-7.936800003051758,-7.347799777984619,-15.918999671936035,2.5601999759674072,0.03519999980926514,0.41620001196861267
630,1780993661,-7.828999996185303,-5.693399906158447,-13.781000137329102,2.086400032043457,0.016499999910593033,0.18649999797344208
640,1780993661,-7.975100040435791,-4.424499988555908,-11.951899528503418,1.657099962234497,0.01810000091791153,-0.11590000241994858
650,1780993661,-8.226499557495117,-3.8642001152038574,-10.177800178527832,1.2409000396728516,0.16040000319480896,-0.45910000801086426
660,1780993661,-8.616700172424316,-3.8282999992370605,-8.6048002243042,0.7986000180244446,0.4133000075817108,-0.8180000185966492
670,1780993661,-9.174599647521973,-4.031799793243408,-7.141900062561035,0.3434999883174896,0.6450999975204468,-1.1389000415802002
680,1780993661,-9.892800331115723,-4.213799953460693,-5.592899799346924,-0.026100000366568565,0.8065999746322632,-1.320099949836731
690,1780993661,-10.754799842834473,-4.2017998695373535,-4.24970006942749,-0.27129998803138733,0.791700005531311,-1.313099980354309
700,1780993661,-11.44909954071045,-3.8331000804901123,-3.172300100326538,-0.41940000653266907,0.5914999842643738,-1.09089994430542
710,1780993661,-11.710000038146973,-3.5243000984191895,-2.248199939727783,-0.4713999927043915,0.2883000075817108,-0.7394000291824341
720,1780993661,-11.518500328063965,-3.2848000526428223,-1.5226999521255493,-0.42500001192092896,-0.019500000402331352,-0.3756999969482422
730,1780993661,-10.99899959564209,-2.9688000679016113,-1.1085000038146973,-0.3181999921798706,-0.2395000010728836,-0.09269999712705612
740,1780993661,-10.48900032043457,-2.446899890899658,-1.1756000518798828,-0.22139999270439148,-0.3650999963283539,0.06930000334978104
750,1780993661,-10.069999694824219,-1.845900058746338,-1.5825999975204468,-0.1860000044107437,-0.38769999146461487,0.11379999667406082
760,1780993661,-9.746800422668457,-1.319200038909912,-2.1786999702453613,-0.2328999936580658,-0.31709998846054077,0.08869999647140503
770,1780993661,-9.531299591064453,-1.103700041770935,-2.5977001190185547,-0.3549000024795532,-0.17990000545978546,0.019500000402331352
780,1780993661,-9.356499671936035,-1.1444000005722046,-2.6600000858306885,-0.5008999705314636,-0.010099999606609344,-0.08470000326633453
790,1780993661,-9.270299911499023,-1.3454999923706055,-2.461199998855591,-0.6040999889373779,0.11079999804496765,-0.1979999989271164
800,1780993661,-9.220100402832031,-1.6496000289916992,-2.240999937057495,-0.6675000190734863,0.147599995136261,-0.2858999967575073
810,1780993661,-9.179400444030762,-2.0016000270843506,-1.9464999437332153,-0.6915000081062317,0.13670000433921814,-0.3402999937534332
820,1780993661,-9.205699920654297,-2.339099884033203,-1.5850000381469727,-0.6672000288963318,0.09300000220537186,-0.35569998621940613
830,1780993661,-9.311100006103516,-2.5977001190185547,-1.2497999668121338,-0.5906999707221985,-0.026599999517202377,-0.3253999948501587
840,1780993661,-9.483400344848633,-2.6287999153137207,-1.194700002670288,-0.49720001220703125,-0.15399999916553497,-0.2442999929189682
850,1780993661,-9.663000106811523,-2.4133999347686768,-1.1612000465393066,-0.4002000093460083,-0.22120000422000885,-0.11509999632835388
860,1780993661,-9.691699981689453,-2.245800018310547,-1.1325000524520874,-0.32690000534057617,-0.22220000624656677,0.017100000753998756
870,1780993661,-9.49779987335205,-2.2098000049591064,-1.1229000091552734,-0.31119999289512634,-0.2134000062942505,0.09589999914169312
880,1780993661,-9.246399879455566,-2.140399932861328,-1.1994999647140503,-0.32190001010894775,-0.2011999934911728,0.1225999966263771
890,1780993661,-9.009400367736816,-2.044600009918213,-1.2928999662399292,-0.33649998903274536,-0.11240000277757645,0.09809999912977219
900,1780993661,-8.935199737548828,-1.944100022315979,-1.395799994468689,-0.3531000018119812,0.021800000220537186,0.03999999910593033
910,1780993661,-8.987799644470215,-1.910599946975708,-1.4341000318527222,-0.37599998712539673,0.11429999768733978,-0.021299999207258224
920,1780993661,-9.093199729919434,-1.8961999416351318,-1.4246000051498413,-0.4016000032424927,0.13429999351501465,-0.07349999994039536
930,1780993661,-9.152999877929688,-1.8938000202178955,-1.3287999629974365,-0.40130001306533813,0.08229999989271164,-0.08739999681711197
940,1780993661,-9.227299690246582,-1.9249000549316406,-1.2402000427246094,-0.36160001158714294,-0.0031999999191612005,-0.05810000002384186
950,1780993661,-9.186599731445312,-1.9847999811172485,-1.1660000085830688,-0.29420000314712524,-0.08020000159740448,-0.0005000000237487257
960,1780993661,-9.10990047454834,-2.035099983215332,-1.082200050354004,-0.21400000154972076,-0.12389999628067017,0.061000000685453415
970,1780993661,-9.023699760437012,-2.0996999740600586,-1.1588000059127808,-0.13030000030994415,-0.15080000460147858,0.09860000014305115
980,1780993661,-8.947099685668945,-2.0302999019622803,-1.3215999603271484,-0.0689999982714653,-0.16279999911785126,0.1054999977350235
990,1780993661,-8.98069953918457,-1.90339994430542,-1.628100037574768,-0.06340000033378601,-0.1298000067472458,0.066600002348423
1000,1780993661,-9.069199562072754,-1.809999942779541,-1.9872000217437744,-0.10949999839067459,-0.06790000200271606,0.00930000003427267
1010,1780993661,-9.203300476074219,-1.7237999439239502,-2.2290000915527344,-0.19850000739097595,0.0007999999797903001,-0.0560000017285347
1020,1780993661,-9.35890007019043,-1.704699993133545,-2.300800085067749,-0.29660001397132874,0.05649999901652336,-0.12070000171661377
1030,1780993661,-9.490599632263184,-1.726199984550476,-2.183500051498413,-0.3749000132083893,0.07670000195503235,-0.164900004863739
1040,1780993661,-9.600700378417969,-1.7861000299453735,-1.9847999811172485,-0.4108999967575073,0.0892999991774559,-0.1737000048160553
1050,1780993661,-9.660599708557129,-1.8698999881744385,-1.635200023651123,-0.38850000500679016,0.09669999778270721,-0.15000000596046448
1060,1780993661,-9.663000106811523,-2.0016000270843506,-1.3838000297546387,-0.31949999928474426,0.07029999792575836,-0.1014999970793724
1070,1780993661,-9.634300231933594,-2.1738998889923096,-1.2402000427246094,-0.22939999401569366,0.016300000250339508,-0.038600001484155655
1080,1780993661,-9.56719970703125,-2.2792999744415283,-1.2736999988555908,-0.1363999992609024,-0.04179999977350235,0.01730000041425228
1090,1780993661,-9.490599632263184,-2.346299886703491,-1.4316999912261963,-0.07270000129938126,-0.08529999852180481,0.05810000002384186
1100,1780993661,-9.423600196838379,-2.336699962615967,-1.6783000230789185,-0.05860000103712082,-0.08789999783039093,0.06710000336170197
1110,1780993661,-9.402000427246094,-2.2051000595092773,-1.9082000255584717,-0.09350000321865082,-0.06210000067949295,0.0544000007212162
1120,1780993661,-9.421199798583984,-2.023099899291992,-2.063800096511841,-0.1574999988079071,-0.028999999165534973,0.03680000081658363
1130,1780993661,-9.387700080871582,-1.8651000261306763,-2.04229998588562,-0.22540000081062317,-0.006899999920278788,0.026900000870227814
1140,1780993661,-9.34939956665039,-1.7764999866485596,-1.8554999828338623,-0.2621999979019165,-0.0035000001080334187,0.031199999153614044
1150,1780993661,-9.270299911499023,-1.7764999866485596,-1.6375999450683594,-0.26170000433921814,-0.010099999606609344,0.04529999941587448
1160,1780993661,-9.164999961853027,-1.8530999422073364,-1.49399995803833,-0.22380000352859497,-0.018400000408291817,0.06610000133514404
1170,1780993661,-9.040499687194824,-1.9154000282287598,-1.402999997138977,-0.15639999508857727,-0.038100000470876694,0.08609999716281891
1180,1780993661,-8.94950008392334,-2.015899896621704,-1.37909996509552,-0.0917000025510788,-0.08150000125169754,0.09570000320672989
1190,1780993661,-8.937600135803223,-2.04229998588562,-1.496399998664856,-0.04560000076889992,-0.11940000206232071,0.09730000048875809
1200,1780993661,-8.959099769592285,-1.9919999837875366,-1.6543999910354614,-0.02850000001490116,-0.1395999938249588,0.0892999991774559
1210,1780993661,-8.963899612426758,-1.8866000175476074,-1.7789000272750854,-0.0544000007212162,-0.13510000705718994,0.07429999858140945
1220,1780993661,-8.963899612426758,-1.845900058746338,-1.7884999513626099,-0.1046999990940094,-0.11320000141859055,0.04690000042319298
1230,1780993661,-8.923199653625488,-1.836400032043457,-1.7668999433517456,-0.15000000596046448,-0.07029999792575836,0.009100000374019146
1240,1780993661,-8.928000450134277,-1.829200029373169,-1.6878999471664429,-0.17720000445842743,-0.016300000250339508,-0.030899999663233757
1250,1780993661,-8.951899528503418,-1.8818000555038452,-1.6447999477386475,-0.18870000541210175,0.01600000075995922,-0.0729999989271164
1260,1780993661,-9.021400451660156,-2.035099983215332,-1.604099988937378,-0.17960000038146973,0.021299999207258224,-0.10019999742507935
1270,1780993661,-9.136300086975098,-2.1547999382019043,-1.5968999862670898,-0.15160000324249268,0.03200000151991844,-0.11159999668598175
1280,1780993661,-9.275099754333496,-2.183500051498413,-1.6543999910354614,-0.12200000137090683,0.04450000077486038,-0.11349999904632568
1290,1780993661,-9.404399871826172,-2.1428000926971436,-1.7214000225067139,-0.10419999808073044,0.021800000220537186,-0.09700000286102295
1300,1780993661,-9.505000114440918,-2.0806000232696533,-1.718999981880188,-0.1023000031709671,-0.0210999995470047,-0.0697999969124794
1310,1780993661,-9.536100387573242,-1.9464999437332153,-1.6712000370025635,-0.10260000079870224,-0.04399999976158142,-0.04560000076889992
1320,1780993661,-9.51930046081543,-1.843500018119812,-1.635200023651123,-0.10419999808073044,-0.0364999994635582,-0.03539999946951866
1330,1780993661,-9.514599800109863,-1.8004000186920166,-1.5298999547958374,-0.1071000024676323,-0.026399999856948853,-0.04100000113248825
1340,1780993661,-9.52649974822998,-1.7525999546051025,-1.4891999959945679,-0.1062999963760376,-0.009600000455975533,-0.049300000071525574
1350,1780993661,-9.521699905395508,-1.7596999406814575,-1.4891999959945679,-0.09860000014305115,0.018400000408291817,-0.04800000041723251
1360,1780993661,-9.495400428771973,-1.8339999914169312,-1.513100028038025,-0.093299999833107,0.043699998408555984,-0.03889999911189079
1370,1780993661,-9.483400344848633,-1.9464999437332153,-1.5467000007629395,-0.08950000256299973,0.05570000037550926,-0.026399999856948853
1380,1780993661,-9.423600196838379,-1.9895999431610107,-1.4988000392913818,-0.07859999686479568,0.0560000017285347,-0.008500000461935997
1390,1780993661,-9.385299682617188,-1.9919999837875366,-1.5082999467849731,-0.05730000138282776,0.04399999976158142,0.014700000174343586
1400,1780993661,-9.335000038146973,-2.027899980545044,-1.6160999536514282,-0.03620000183582306,-0.0013000000035390258,0.042899999767541885
1410,1780993661,-9.244000434875488,-2.0134999752044678,-1.7333999872207642,-0.02879999950528145,-0.05999999865889549,0.05889999866485596
1420,1780993661,-9.15060043334961,-2.0039000511169434,-1.8554999828338623,-0.038100000470876694,-0.08739999681711197,0.05490000173449516
1430,1780993661,-9.102800369262695,-1.9823999404907227,-1.9082000255584717,-0.06210000067949295,-0.06790000200271606,0.03920000046491623
1440,1780993661,-9.095600128173828,-1.9129999876022339,-1.910599946975708,-0.08500000089406967,-0.02850000001490116,0.019700000062584877
1450,1780993661,-9.066800117492676,-1.9057999849319458,-1.8148000240325928,-0.09969999641180038,0.004800000227987766,0.0
1460,1780993661,-9.097999572753906,-1.9225000143051147,-1.6927000284194946,-0.1054999977350235,0.03200000151991844,-0.019700000062584877
1470,1780993661,-9.14109992980957,-1.9608999490737915,-1.6088999509811401,-0.0940999984741211,0.05139999836683273,-0.0348999984562397
1480,1780993661,-9.148200035095215,-1.9991999864578247,-1.604099988937378,-0.07410000264644623,0.05779999867081642,-0.04259999841451645
1490,1780993661,-9.1697998046875,-2.039900064468384,-1.7142000198364258,-0.05920000001788139,0.04529999941587448,-0.04479999840259552
1500,1780993661,-9.267999649047852,-2.0973000526428223,-1.8554999828338623,-0.06210000067949295,0.025599999353289604,-0.038100000470876694
1510,1780993661,-9.339799880981445,-2.078200101852417,-1.9200999736785889,-0.07699999958276749,0.01600000075995922,-0.027699999511241913
1520,1780993661,-9.37090015411377,-2.039900064468384,-1.9297000169754028,-0.09589999914169312,0.0007999999797903001,-0.017899999395012856
1530,1780993661,-9.37090015411377,-2.0494000911712646,-1.8507000207901,-0.10660000145435333,-0.012799999676644802,-0.0052999998442828655
1540,1780993661,-9.320599555969238,-2.0829999446868896,-1.7094999551773071,-0.09539999812841415,-0.012299999594688416,0.010900000110268593
1550,1780993661,-9.258399963378906,-2.063800096511841,-1.5729999542236328,-0.06849999725818634,0.0015999999595806003,0.01600000075995922
1560,1780993661,-9.224900245666504,-2.0255000591278076,-1.604099988937378,-0.035999998450279236,0.010099999606609344,0.011500000022351742
1570,1780993661,-9.177000045776367,-1.9895999431610107,-1.7071000337600708,-0.017899999395012856,0.017100000753998756,0.012799999676644802
1580,1780993661,-9.138699531555176,-1.9823999404907227,-1.8913999795913696,-0.014100000262260437,0.0272000003606081,0.014100000262260437
1590,1780993661,-9.114700317382812,-1.9464999437332153,-2.027899980545044,-0.03220000118017197,0.0272000003606081,0.008500000461935997
1600,1780993661,-9.15779972076416,-1.9488999843597412,-2.1500000953674316,-0.06790000200271606,0.021800000220537186,0.003700000001117587
1610,1780993661,-9.15779972076416,-1.9297000169754028,-2.2051000595092773,-0.10999999940395355,0.00989999994635582,0.004000000189989805
1620,1780993661,-9.133899688720703,-1.8770999908447266,-2.1882998943328857,-0.15479999780654907,-0.010900000110268593,0.00989999994635582
1630,1780993661,-9.074000358581543,-1.9392999410629272,-2.023099899291992,-0.18359999358654022,-0.026599999517202377,0.010400000028312206
1640,1780993661,-9.054900169372559,-2.063800096511841,-1.7094999551773071,-0.18549999594688416,-0.007199999876320362,-0.003700000001117587
1650,1780993661,-9.086000442504883,-2.1284000873565674,-1.510699987411499,-0.15139999985694885,0.03519999980926514,-0.02979999966919422
1660,1780993661,-9.155400276184082,-2.183500051498413,-1.510699987411499,-0.10499999672174454,0.055399999022483826,-0.054099999368190765
1670,1780993661,-9.279899597167969,-2.214600086212158,-1.6712000370025635,-0.07810000330209732,0.05380000174045563,-0.06790000200271606
1680,1780993661,-9.394800186157227,-2.195499897003174,-1.8961999416351318,-0.08370000123977661,0.05249999836087227,-0.0706000030040741
1690,1780993661,-9.483400344848633,-2.147599935531616,-2.0134999752044678,-0.10769999772310257,0.055399999022483826,-0.061799999326467514
1700,1780993661,-9.548100471496582,-2.0806000232696533,-2.0924999713897705,-0.13619999587535858,0.04320000112056732,-0.04100000113248825
1710,1780993661,-9.574399948120117,-1.9800000190734863,-2.090100049972534,-0.1680999994277954,0.017100000753998756,-0.01600000075995922
1720,1780993661,-9.552900314331055,-1.90339994430542,-2.035099983215332,-0.20010000467300415,0.0005000000237487257,0.007499999832361937
1730,1780993661,-9.51930046081543,-1.9536999464035034,-1.826799988746643,-0.21369999647140503,0.019700000062584877,0.019200000911951065
1740,1780993661,-9.517000198364258,-2.066200017929077,-1.6615999937057495,-0.2021999955177307,0.05649999901652336,0.006899999920278788
1750,1780993661,-9.603099822998047,-2.176300048828125,-1.6878999471664429,-0.17880000174045563,0.07329999655485153,-0.010099999606609344
1760,1780993661,-9.665399551391602,-2.308000087738037,-1.8243999481201172,-0.16009999811649323,0.07649999856948853,-0.01810000091791153
1770,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1780,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1790,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1800,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1810,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1820,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1830,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1840,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1850,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1860,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1870,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1880,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1890,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1900,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1910,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1920,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1930,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1940,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1950,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1960,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1970,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1980,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
1990,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
2000,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
2010,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
2020,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
2030,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
2040,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
2050,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
2060,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
2070,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
2080,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
2090,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
2100,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
2110,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
2120,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
2130,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
2140,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
2150,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
2160,1780993661,-9.753999710083008,-2.4588000774383545,-2.094899892807007,-0.15189999341964722,0.07349999994039536,-0.020500000566244125
